ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
88.0474458,-7.4562531,b'05h52m11.39s',b'-07d27m22.51s',0.0253,0.0241,-0.0072,8.348,0.015,70.2,43.800,7.613,0.013,81.9,16.520,1,0,b'0000',b'AA',10,57650.20433497,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.180428,149.308912
88.0474134,-7.4562598,b'05h52m11.38s',b'-07d27m22.54s',0.0269,0.0242,0.0033,8.530,0.015,72.2,69.840,7.935,0.012,89.1,21.240,1,0,b'0000',b'AA',10,58748.62652322,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.18082,187.486313
88.0474349,-7.4562581,b'05h52m11.38s',b'-07d27m22.53s',0.0282,0.0292,-0.0100,8.532,0.017,65.3,58.830,7.915,0.015,71.6,26.990,1,0,b'0000',b'AA',5,58903.47726164,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.181133,162.925558
88.0473712,-7.4562254,b'05h52m11.37s',b'-07d27m22.41s',0.0263,0.0235,-0.0095,8.357,0.014,79.3,49.020,7.599,0.012,89.4,15.270,1,0,b'0000',b'AA',10,57285.91287850,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.182794,252.345549
88.0474361,-7.4562586,b'05h52m11.38s',b'-07d27m22.53s',0.0270,0.0247,-0.0120,8.590,0.014,75.4,66.890,7.934,0.013,85.0,16.360,1,0,b'HH00',b'AA',10,58539.44579806,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.184159,161.815966
88.0473695,-7.4562208,b'05h52m11.37s',b'-07d27m22.39s',0.0282,0.0241,-0.0060,8.466,0.017,62.9,50.300,7.906,0.012,89.9,20.470,1,0,b'0000',b'AA',10,58382.05688163,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.184415,257.8286
88.0473866,-7.4562491,b'05h52m11.37s',b'-07d27m22.50s',0.0258,0.0228,0.0075,8.240,0.017,65.5,39.330,7.591,0.012,94.2,21.670,1,0,b'0000',b'AA',10,57092.02634383,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.184466,220.264494
88.0474123,-7.4562607,b'05h52m11.38s',b'-07d27m22.54s',0.0251,0.0236,-0.0068,8.350,0.013,84.4,42.820,7.638,0.013,83.3,6.390,1,0,b'0000',b'AA',10,57091.96076473,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.184569,188.563798
88.0473816,-7.4562446,b'05h52m11.37s',b'-07d27m22.48s',0.0271,0.0243,-0.0076,8.535,0.014,77.5,55.790,7.884,0.014,80.0,13.610,1,0,b'0000',b'AA',10,58745.61689545,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.185207,227.737771
88.0474353,-7.4562592,b'05h52m11.38s',b'-07d27m22.53s',0.0274,0.0265,-0.0137,8.289,0.014,77.0,29.170,7.496,0.013,82.0,9.327,1,0,b'0000',b'AA',10,57450.91112672,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.18536,162.863059
88.0473739,-7.4562341,b'05h52m11.37s',b'-07d27m22.44s',0.0265,0.0244,-0.0116,8.376,0.014,77.4,59.940,7.638,0.013,86.5,12.350,1,0,b'0000',b'AA',10,57654.59343360,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.186022,242.200243
88.0474172,-7.4562616,b'05h52m11.38s',b'-07d27m22.54s',0.0273,0.0257,0.0075,8.519,0.018,60.1,41.170,7.883,0.012,87.9,22.230,1,0,b'0000',b'AA',10,58748.75729905,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.186022,183.079814
88.0474271,-7.4562615,b'05h52m11.38s',b'-07d27m22.54s',0.0256,0.0215,-0.0066,8.311,0.014,75.3,50.480,7.622,0.012,88.7,10.160,1,0,b'0000',b'AA',10,56733.22968043,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.187136,172.216008
88.0474419,-7.4562582,b'05h52m11.39s',b'-07d27m22.53s',0.0221,0.0204,-0.0064,8.302,0.012,91.7,60.890,7.608,0.011,94.5,15.610,1,0,b'0000',b'AA',10,56733.03205213,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.190314,155.747726
88.0474018,-7.4562597,b'05h52m11.38s',b'-07d27m22.53s',0.0272,0.0253,-0.0111,8.552,0.014,79.3,62.880,7.903,0.013,84.1,20.410,1,0,b'0000',b'AA',10,58017.37896914,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.190339,199.955995
88.0474114,-7.4562622,b'05h52m11.38s',b'-07d27m22.54s',0.0272,0.0241,-0.0096,8.552,0.013,81.0,55.510,7.922,0.013,81.9,15.660,1,0,b'0000',b'AA',10,58745.94402618,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.190413,189.277767
88.0474242,-7.4562629,b'05h52m11.38s',b'-07d27m22.55s',0.0264,0.0231,0.0025,8.500,0.014,78.4,62.630,7.793,0.013,82.8,12.350,1,0,b'0000',b'AA',10,57815.61193126,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.191033,175.498746
88.0474176,-7.4562638,b'05h52m11.38s',b'-07d27m22.55s',0.0267,0.0273,-0.0072,8.394,0.015,74.1,37.030,7.659,0.014,79.3,10.380,1,0,b'0000',b'AA',10,57650.53184919,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.19388,182.532682
88.0473719,-7.4562354,b'05h52m11.37s',b'-07d27m22.45s',0.0255,0.0236,-0.0050,8.514,0.017,62.2,41.210,7.792,0.013,84.1,20.860,1,0,b'0000',b'AA',10,58017.50999984,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.194536,241.961581
88.0474485,-7.4562563,b'05h52m11.39s',b'-07d27m22.52s',0.0252,0.0227,-0.0099,8.254,0.014,75.5,36.340,7.512,0.013,85.7,12.460,1,0,b'0000',b'AA',10,57450.84554744,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.195263,148.602372
88.0474469,-7.4562578,b'05h52m11.39s',b'-07d27m22.53s',0.0276,0.0258,-0.0109,8.534,0.013,81.2,65.300,7.892,0.015,73.1,16.950,1,0,b'0000',b'AA',10,58903.87022678,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.197045,150.838356
88.0474278,-7.4562644,b'05h52m11.38s',b'-07d27m22.55s',0.0250,0.0246,0.0043,8.369,0.016,68.2,44.240,7.585,0.013,83.2,23.240,1,0,b'0000',b'AA',10,57091.76377289,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.197811,171.908488
88.0473625,-7.4562126,b'05h52m11.37s',b'-07d27m22.37s',0.0272,0.0229,-0.0017,8.415,0.017,63.7,44.280,7.738,0.013,86.4,14.380,1,0,b'0000',b'AA',10,59112.91679042,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.205471,267.388946
88.0474437,-7.4562623,b'05h52m11.39s',b'-07d27m22.54s',0.0236,0.0231,-0.0068,8.360,0.015,72.3,34.580,7.645,0.012,94.2,17.180,1,0,b'0000',b'AA',10,56732.37358817,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.206411,155.804516
88.0473956,-7.4562623,b'05h52m11.37s',b'-07d27m22.54s',0.0269,0.0222,0.0013,8.421,0.016,68.5,44.570,7.787,0.013,86.0,15.700,1,0,b'0000',b'AA',10,59112.65523876,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.207439,204.824989
88.0474561,-7.4562554,b'05h52m11.39s',b'-07d27m22.52s',0.0268,0.0252,-0.0033,8.467,0.017,64.8,47.920,7.818,0.013,86.5,22.520,1,0,b'0000',b'AA',10,59113.11289054,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.208121,141.746676
88.0474133,-7.4562687,b'05h52m11.38s',b'-07d27m22.57s',0.0232,0.0246,-0.0010,8.539,0.016,67.3,50.230,7.869,0.011,95.5,23.040,1,0,b'0000',b'AA',10,58172.40990892,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.212678,186.45695
88.0473633,-7.4562289,b'05h52m11.37s',b'-07d27m22.42s',0.0272,0.0228,-0.0007,8.556,0.016,67.5,52.050,7.876,0.013,84.7,24.660,1,0,b'0000',b'AA',10,58381.33716799,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.21352,251.418591
88.0473862,-7.4562594,b'05h52m11.37s',b'-07d27m22.53s',0.0267,0.0216,-0.0016,8.279,0.016,69.7,42.010,7.607,0.012,93.4,12.710,1,0,b'0000',b'AA',10,57091.69806647,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.214909,214.153949
88.0474503,-7.4562622,b'05h52m11.39s',b'-07d27m22.54s',0.0283,0.0253,-0.0112,8.560,0.016,69.7,72.170,7.861,0.014,75.8,19.330,1,0,b'0000',b'AA',10,58174.96203575,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.216813,150.077356
88.0473648,-7.4562368,b'05h52m11.37s',b'-07d27m22.45s',0.0278,0.0245,-0.0071,8.575,0.015,71.9,73.850,7.851,0.014,80.0,22.930,1,0,b'0000',b'AA',10,58017.05171078,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.21939,243.911428
88.0474599,-7.4562579,b'05h52m11.39s',b'-07d27m22.53s',0.0267,0.0235,-0.0042,8.494,0.015,73.0,53.950,7.814,0.014,77.5,16.910,1,0,b'0000',b'AA',10,57818.75540811,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.223655,140.445275
88.0474780,-7.4561856,b'05h52m11.39s',b'-07d27m22.27s',0.0262,0.0222,-0.0073,8.517,0.013,81.5,93.240,7.848,0.013,86.0,57.180,1,0,b'0000',b'AA',0,58175.22384454,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.224897,67.009599
88.0474029,-7.4562707,b'05h52m11.38s',b'-07d27m22.57s',0.0255,0.0230,-0.0063,8.347,0.013,84.7,44.050,7.612,0.013,81.4,10.050,1,0,b'0000',b'AA',10,56732.90038485,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.226884,195.606708
88.0474558,-7.4562623,b'05h52m11.39s',b'-07d27m22.54s',0.0250,0.0260,0.0060,8.540,0.017,64.9,63.610,7.889,0.012,90.3,23.820,1,0,b'0000',b'AA',10,58381.46794398,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.227549,145.834308
88.0473559,-7.4562188,b'05h52m11.37s',b'-07d27m22.39s',0.0283,0.0240,-0.0103,8.544,0.014,80.1,66.820,7.876,0.014,78.1,10.080,1,0,b'0000',b'AA',10,58748.49523808,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.23099,262.117155
88.0474659,-7.4562558,b'05h52m11.39s',b'-07d27m22.52s',0.0234,0.0217,0.0037,8.524,0.015,72.8,62.800,7.880,0.012,91.0,26.720,1,0,b'0000',b'AA',10,58539.38047359,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.232437,135.180789
88.0474374,-7.4562723,b'05h52m11.38s',b'-07d27m22.58s',0.0239,0.0217,-0.0070,8.248,0.015,70.2,30.040,7.529,0.010,104.1,10.960,1,0,b'0000',b'AA',10,57450.64893709,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.232721,164.520883
88.0473779,-7.4562594,b'05h52m11.37s',b'-07d27m22.53s',0.0262,0.0239,0.0076,8.211,0.018,61.7,46.250,7.482,0.013,85.4,10.800,1,0,b'0000',b'AA',10,57451.04228520,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.232823,220.198493
88.0473694,-7.4562514,b'05h52m11.37s',b'-07d27m22.51s',0.0227,0.0208,0.0020,8.175,0.015,70.1,48.310,7.430,0.011,95.7,22.080,1,0,b'0000',b'AA',10,57450.78009557,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.234178,230.471941
88.0474753,-7.4562471,b'05h52m11.39s',b'-07d27m22.49s',0.0231,0.0223,-0.0091,8.238,0.014,80.2,70.020,7.645,0.012,90.5,8.974,1,0,b'0000',b'AA',10,57091.43536822,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.238337,124.082571
88.0474613,-7.4562650,b'05h52m11.39s',b'-07d27m22.55s',0.0288,0.0274,-0.0078,8.457,0.019,58.0,42.870,7.818,0.014,76.5,17.800,1,0,b'0000',b'AA',10,58172.14810015,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.246865,143.330122
88.0473886,-7.4562717,b'05h52m11.37s',b'-07d27m22.58s',0.0217,0.0216,-0.0083,8.367,0.014,78.7,44.470,7.572,0.011,100.0,11.480,1,0,b'0000',b'AA',10,57092.15775667,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.24879,206.776005
88.0474463,-7.4562741,b'05h52m11.39s',b'-07d27m22.59s',0.0272,0.0258,-0.0100,8.471,0.015,70.9,80.760,7.887,0.013,82.5,22.750,1,0,b'0000',b'AA',10,58172.27900451,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.249131,157.86218
88.0474369,-7.4562783,b'05h52m11.38s',b'-07d27m22.60s',0.0245,0.0204,-0.0042,8.235,0.015,73.2,46.240,7.477,0.012,92.5,21.480,1,0,b'0000',b'AA',10,57451.50108502,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.253175,166.215027
88.0474545,-7.4562719,b'05h52m11.39s',b'-07d27m22.58s',0.0266,0.0264,-0.0076,8.542,0.015,71.5,59.090,7.881,0.014,78.3,24.390,1,0,b'0000',b'AA',10,58903.41231922,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.254607,151.073305
88.0474496,-7.4562749,b'05h52m11.39s',b'-07d27m22.59s',0.0226,0.0229,-0.0061,8.523,0.016,69.4,69.710,7.917,0.011,94.6,29.840,1,0,b'0000',b'AA',10,58538.66075809,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.256419,155.666104
88.0473720,-7.4562641,b'05h52m11.37s',b'-07d27m22.55s',0.0264,0.0260,0.0034,8.309,0.019,56.7,28.870,7.541,0.014,79.3,19.470,1,0,b'0000',b'AA',10,57092.02647116,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.259404,221.339492
88.0473479,-7.4562231,b'05h52m11.36s',b'-07d27m22.40s',0.0265,0.0238,-0.0075,8.403,0.015,72.5,28.990,7.673,0.012,89.9,14.330,1,0,b'0000',b'AA',10,57650.07330378,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.261652,259.616227
88.0474417,-7.4562802,b'05h52m11.39s',b'-07d27m22.61s',0.0270,0.0280,-0.0080,8.497,0.017,64.1,54.030,7.809,0.014,76.0,22.120,1,0,b'0000',b'AA',10,59113.11301792,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.264328,162.959542
88.0473566,-7.4562495,b'05h52m11.37s',b'-07d27m22.50s',0.0237,0.0213,0.0057,8.410,0.016,67.9,57.960,7.847,0.011,95.2,27.680,1,0,b'0000',b'AA',10,58381.92610559,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.267278,237.857146
88.0474476,-7.4562825,b'05h52m11.39s',b'-07d27m22.62s',0.0279,0.0230,-0.0112,8.540,0.013,81.5,79.970,7.884,0.014,75.0,22.680,1,0,b'0000',b'AA',5,58903.54271338,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.278969,159.319953
88.0474292,-7.4562870,b'05h52m11.38s',b'-07d27m22.63s',0.0262,0.0244,-0.0105,8.443,0.015,73.6,65.450,7.809,0.014,78.4,16.330,1,0,b'0000',b'AA',10,57814.62964258,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.279138,173.243648
88.0473369,-7.4561988,b'05h52m11.36s',b'-07d27m22.32s',0.0298,0.0270,-0.0077,8.531,0.017,63.6,129.600,7.930,0.015,74.4,36.720,1,0,b'0000',b'AA',0,58746.00947780,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.299355,277.740583
88.0474326,-7.4562928,b'05h52m11.38s',b'-07d27m22.65s',0.0267,0.0266,-0.0092,8.523,0.017,64.7,63.770,7.911,0.013,82.8,37.350,1,0,b'0000',b'AA',5,58539.11866627,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.301446,171.419529
88.0475030,-7.4562258,b'05h52m11.40s',b'-07d27m22.41s',0.0264,0.0225,-0.0049,8.614,0.015,74.9,124.400,7.996,0.012,92.9,85.790,1,0,b'0000',b'AA',0,58745.74779869,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.301681,100.867691
88.0474750,-7.4562785,b'05h52m11.39s',b'-07d27m22.60s',0.0335,0.0256,-0.0059,8.478,0.020,55.5,41.070,7.933,0.014,76.8,31.970,1,0,b'0000',b'AA',10,58538.79153439,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.315204,141.47564
88.0474102,-7.4562990,b'05h52m11.38s',b'-07d27m22.68s',0.0235,0.0230,-0.0091,8.301,0.015,72.6,40.130,7.578,0.012,87.3,13.330,1,0,b'0000',b'AA',10,56732.83455113,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.322302,186.230945
88.0473328,-7.4562412,b'05h52m11.36s',b'-07d27m22.47s',0.0300,0.0252,0.0073,8.489,0.015,73.9,39.250,7.860,0.014,80.0,18.210,1,0,b'0000',b'AA',10,58017.18261411,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.330907,250.158046
88.0473837,-7.4563634,b'05h52m11.37s',b'-07d27m22.91s',0.0287,0.0230,-0.0040,8.583,0.015,70.2,104.100,7.855,0.012,88.6,68.540,1,0,b'0000',b'AA',0,58175.68200980,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.567241,193.204744
88.0475734,-7.4561347,b'05h52m11.42s',b'-07d27m22.08s',0.0254,0.0284,-0.0107,8.770,0.018,61.4,151.100,8.365,0.013,83.4,124.200,1,0,b'0000',b'AA',0,59113.50534602,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.610994,63.661859
88.0472710,-7.4563644,b'05h52m11.35s',b'-07d27m22.91s',0.0261,0.0240,0.0055,8.757,0.015,74.7,228.200,8.283,0.013,81.9,155.200,1,0,b'0000',b'AA',0,58175.28929670,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,0.769312,223.737253
88.0473336,-7.4559327,b'05h52m11.36s',b'-07d27m21.36s',0.0270,0.0261,-0.0083,8.930,0.017,62.6,96.520,8.216,0.013,86.5,111.300,1,0,b'0000',b'AA',0,58746.33648161,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,1.044834,342.831909
88.0471494,-7.4560387,b'05h52m11.32s',b'-07d27m21.74s',0.0268,0.0249,-0.0130,8.742,0.017,65.6,155.300,7.952,0.013,84.6,157.000,1,0,b'0000',b'AA',0,58746.46738485,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,1.145994,302.555608
88.0472162,-7.4564820,b'05h52m11.33s',b'-07d27m23.34s',0.0269,0.0243,-0.0075,8.783,0.013,84.4,218.800,8.031,0.014,79.7,154.300,1,0,b'0000',b'AA',0,58175.09294017,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,1.219857,216.609712
88.0470911,-7.4559600,b'05h52m11.30s',b'-07d27m21.46s',0.0268,0.0264,-0.0108,9.299,0.015,72.1,238.900,8.736,0.013,81.1,198.200,1,0,b'0000',b'AA',0,58746.20570521,884007601351031684,8.236,0.022,7.455,0.021,4.830,0.015,2.556,0.018,143304095,11.930,0.1040,11.066,0.1130,10.149,0.0580,1.479305,307.473438
