ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.2590253,1.2550177,b'03h17m02.17s',b'01d15m18.06s',0.0336,0.0268,-0.0124,10.172,0.015,71.0,25.520,9.269,0.015,73.7,3.554,1,0,b'0000',b'AA',10,57609.65019755,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.514318,289.504413
49.2590261,1.2550211,b'03h17m02.17s',b'01d15m18.08s',0.0295,0.0269,-0.0064,10.072,0.019,58.5,21.470,9.061,0.015,71.4,17.590,1,0,b'0000',b'AA',0,56690.48821683,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.515841,290.89284
49.2590290,1.2550284,b'03h17m02.17s',b'01d15m18.10s',0.0290,0.0271,-0.0038,9.936,0.018,60.7,22.570,9.054,0.015,71.9,4.253,1,0,b'0000',b'AA',10,56880.54245736,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.516234,294.0325
49.2590192,1.2549990,b'03h17m02.16s',b'01d15m18.00s',0.0288,0.0272,-0.0068,10.240,0.015,70.5,19.580,9.356,0.014,75.0,6.227,1,0,b'0000',b'AA',10,58497.31316399,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.517404,281.640944
49.2590171,1.2549859,b'03h17m02.16s',b'01d15m17.95s',0.0318,0.0307,0.0079,10.233,0.016,69.5,21.320,9.325,0.017,62.5,3.032,1,0,b'0000',b'AA',10,58500.51877737,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.517495,276.350505
49.2590163,1.2549789,b'03h17m02.16s',b'01d15m17.92s',0.0284,0.0269,-0.0031,10.263,0.016,67.6,28.250,9.351,0.014,75.9,6.412,1,0,b'0000',b'AA',10,58134.90752243,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.518189,273.544913
49.2590288,1.2550293,b'03h17m02.17s',b'01d15m18.11s',0.0279,0.0260,-0.0025,10.164,0.016,66.3,17.470,9.284,0.014,77.5,8.692,1,0,b'0000',b'AA',10,58864.49768111,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.518225,294.327259
49.2590178,1.2549953,b'03h17m02.16s',b'01d15m17.98s',0.0319,0.0287,-0.0024,10.229,0.016,68.0,22.090,9.340,0.016,66.8,5.967,1,0,b'0000',b'AA',10,58135.23478140,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.519836,280.090782
49.2590198,1.2550049,b'03h17m02.16s',b'01d15m18.02s',0.0334,0.0325,-0.0162,10.264,0.017,64.0,30.770,9.349,0.018,60.0,3.933,1,0,b'0000',b'AA',10,58500.06073836,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.520008,283.981758
49.2590197,1.2550057,b'03h17m02.16s',b'01d15m18.02s',0.0305,0.0297,-0.0087,10.235,0.017,62.4,19.540,9.276,0.015,71.0,7.855,1,0,b'0000',b'AA',5,57610.04328963,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.521061,284.279501
49.2590228,1.2550166,b'03h17m02.17s',b'01d15m18.06s',0.0280,0.0252,0.0022,10.239,0.016,68.6,21.590,9.323,0.014,75.2,7.242,1,0,b'0000',b'AA',10,58134.77661885,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.521523,288.764251
49.2590319,1.2550379,b'03h17m02.17s',b'01d15m18.14s',0.0294,0.0244,-0.0072,9.988,0.014,77.2,17.620,9.053,0.014,78.5,3.180,1,0,b'0000',b'AA',5,56880.27925015,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.52184,297.931724
49.2590202,1.2550086,b'03h17m02.16s',b'01d15m18.03s',0.0313,0.0293,-0.0100,10.225,0.015,73.6,25.160,9.338,0.015,70.8,4.575,1,0,b'0000',b'AA',10,58340.63300277,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.521994,285.438822
49.2590203,1.2550129,b'03h17m02.16s',b'01d15m18.05s',0.0269,0.0228,0.0080,10.049,0.015,72.6,22.290,9.119,0.013,82.5,7.537,1,0,b'0000',b'AA',10,57053.80277435,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.525987,287.074881
49.2590233,1.2550237,b'03h17m02.17s',b'01d15m18.09s',0.0255,0.0246,-0.0076,10.093,0.014,74.9,19.460,9.117,0.014,80.2,3.083,1,0,b'0000',b'AA',10,57053.40853470,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.528621,291.451119
49.2590180,1.2550104,b'03h17m02.16s',b'01d15m18.04s',0.0288,0.0269,-0.0109,9.953,0.018,58.9,14.640,9.099,0.014,76.9,4.676,1,0,b'0000',b'AA',5,56690.68584542,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.531366,285.885046
49.2590209,1.2550209,b'03h17m02.17s',b'01d15m18.08s',0.0294,0.0273,-0.0085,10.233,0.016,68.1,29.780,9.334,0.015,73.5,6.151,1,0,b'0000',b'AA',10,58341.35284322,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.533123,290.103213
49.2590182,1.2550131,b'03h17m02.16s',b'01d15m18.05s',0.0289,0.0277,-0.0065,10.244,0.016,69.5,19.690,9.343,0.014,75.2,3.745,1,0,b'0000',b'AA',10,58500.78045720,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.533424,286.910435
49.2590141,1.2549963,b'03h17m02.16s',b'01d15m17.99s',0.0303,0.0275,-0.0070,10.209,0.017,65.7,26.100,9.329,0.015,74.3,4.097,1,0,b'0000',b'AA',5,57973.97064454,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.533584,280.220829
49.2590137,1.2549957,b'03h17m02.16s',b'01d15m17.98s',0.0316,0.0313,-0.0106,10.244,0.018,61.6,20.490,9.369,0.017,65.6,3.370,1,0,b'0000',b'AA',10,58499.79905860,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.534618,279.965635
49.2590116,1.2549828,b'03h17m02.16s',b'01d15m17.94s',0.0277,0.0241,0.0021,10.082,0.014,78.9,24.700,9.126,0.013,82.7,5.346,1,0,b'0000',b'AA',10,57053.47424123,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.536092,274.930932
49.2590167,1.2550107,b'03h17m02.16s',b'01d15m18.04s',0.0331,0.0344,-0.0067,10.236,0.019,57.1,20.890,9.323,0.017,62.1,3.212,1,0,b'0000',b'AA',10,58497.18175124,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.536162,285.859197
49.2590218,1.2550256,b'03h17m02.17s',b'01d15m18.09s',0.0293,0.0268,-0.0030,10.083,0.016,67.5,15.490,9.141,0.013,81.8,4.378,1,0,b'0000',b'AA',10,57245.37134881,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.536162,291.920448
49.2590811,1.2550965,b'03h17m02.18s',b'01d15m18.35s',0.0234,0.0274,-0.0067,10.125,0.014,76.5,83.120,9.294,0.014,78.7,26.650,1,0,b'0000',b'AA',0,59069.81920999,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.536682,328.053747
49.2590194,1.2550200,b'03h17m02.16s',b'01d15m18.07s',0.0276,0.0242,0.0075,10.028,0.014,78.8,20.110,9.093,0.013,82.8,2.747,1,0,b'0000',b'AA',10,56690.61988429,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.537095,289.580683
49.2590280,1.2550402,b'03h17m02.17s',b'01d15m18.14s',0.0319,0.0276,-0.0088,10.167,0.017,65.5,22.740,9.239,0.016,68.7,5.001,1,0,b'0000',b'AA',10,57610.17432083,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.538123,298.010558
49.2590144,1.2550043,b'03h17m02.16s',b'01d15m18.02s',0.0329,0.0296,0.0009,10.235,0.016,66.9,18.900,9.238,0.015,72.5,3.832,1,0,b'0000',b'AA',10,57609.78122824,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.538386,283.258942
49.2590114,1.2549886,b'03h17m02.16s',b'01d15m17.96s',0.0256,0.0256,-0.0080,10.124,0.017,64.7,17.740,9.279,0.013,83.0,7.970,1,0,b'0000',b'AA',5,58863.90899747,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.539009,277.136203
49.2590244,1.2550336,b'03h17m02.17s',b'01d15m18.12s',0.0300,0.0275,0.0086,10.238,0.016,68.6,30.830,9.321,0.015,70.5,7.676,1,0,b'0000',b'AA',10,57973.83974130,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.539079,295.133111
49.2590125,1.2549965,b'03h17m02.16s',b'01d15m17.99s',0.0332,0.0331,-0.0078,10.211,0.019,56.1,16.280,9.366,0.018,61.3,2.241,1,0,b'0000',b'AA',10,58499.92996212,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.539377,280.187554
49.2590125,1.2549966,b'03h17m02.16s',b'01d15m17.99s',0.0359,0.0278,-0.0119,10.227,0.016,67.3,30.980,9.365,0.016,67.1,4.760,1,0,b'0000',b'AA',10,58704.99142318,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.539438,280.225188
49.2590124,1.2549964,b'03h17m02.16s',b'01d15m17.99s',0.0345,0.0319,-0.0041,9.945,0.020,53.2,16.450,9.036,0.016,68.3,8.352,1,0,b'0000',b'AA',10,56886.39681480,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.539666,280.143177
49.2590141,1.2550074,b'03h17m02.16s',b'01d15m18.03s',0.0269,0.0259,-0.0065,10.036,0.017,64.1,24.510,9.087,0.013,83.1,5.629,1,0,b'0000',b'AA',10,56690.55405053,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.542102,284.380923
49.2590116,1.2549987,b'03h17m02.16s',b'01d15m18.00s',0.0302,0.0248,-0.0035,10.151,0.015,70.7,22.400,9.276,0.014,75.8,5.904,1,0,b'0000',b'AA',10,58864.89013751,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.544016,280.948223
49.2590239,1.2550379,b'03h17m02.17s',b'01d15m18.14s',0.0284,0.0257,0.0066,10.163,0.016,66.0,19.270,9.301,0.013,81.0,7.462,1,0,b'0000',b'AA',10,57609.58474589,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.547443,296.520004
49.2590201,1.2550305,b'03h17m02.16s',b'01d15m18.11s',0.0297,0.0266,0.0069,10.255,0.015,71.5,48.530,9.348,0.015,74.7,17.420,1,0,b'0000',b'AA',5,58340.96026091,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.548607,293.391163
49.2590174,1.2550249,b'03h17m02.16s',b'01d15m18.09s',0.0287,0.0296,-0.0045,10.248,0.019,58.1,20.120,9.339,0.016,66.4,4.266,1,0,b'0000',b'AA',10,58705.25310215,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.549974,291.060967
49.2590113,1.2550056,b'03h17m02.16s',b'01d15m18.02s',0.0297,0.0262,-0.0082,10.210,0.015,71.4,18.990,9.267,0.013,82.8,4.672,1,0,b'0000',b'AA',10,57776.45114161,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.550326,283.466783
49.2590187,1.2550290,b'03h17m02.16s',b'01d15m18.10s',0.0354,0.0363,0.0034,10.247,0.021,52.0,19.810,9.348,0.018,61.4,5.834,1,0,b'0000',b'AA',10,58499.92983479,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.551132,292.667929
49.2590122,1.2550103,b'03h17m02.16s',b'01d15m18.04s',0.0317,0.0260,-0.0050,10.130,0.016,70.0,21.920,9.209,0.014,75.6,3.972,1,0,b'0000',b'AA',10,59068.83832748,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.551381,285.255329
49.2590080,1.2549907,b'03h17m02.16s',b'01d15m17.97s',0.0301,0.0260,-0.0106,10.115,0.019,57.2,20.770,9.163,0.014,78.5,5.537,1,0,b'0000',b'AA',10,57413.28772998,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.552117,277.756913
49.2590136,1.2550159,b'03h17m02.16s',b'01d15m18.06s',0.0320,0.0306,0.0058,10.254,0.019,56.9,20.340,9.362,0.017,64.6,3.504,1,0,b'0000',b'AA',10,58500.32254537,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.55222,287.411417
49.2590069,1.2549935,b'03h17m02.16s',b'01d15m17.98s',0.0279,0.0251,0.0070,10.059,0.015,73.0,22.560,9.155,0.015,73.5,5.227,1,0,b'0000',b'AA',10,57245.56821368,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.557481,278.728539
49.2590076,1.2550011,b'03h17m02.16s',b'01d15m18.00s',0.0295,0.0285,-0.0082,10.100,0.019,56.9,18.560,9.204,0.014,79.1,4.666,1,0,b'0000',b'AA',10,57413.87768870,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.559815,281.536579
49.2590207,1.2550392,b'03h17m02.16s',b'01d15m18.14s',0.0263,0.0266,0.0056,10.237,0.016,66.5,19.790,9.333,0.015,74.7,6.866,1,0,b'0000',b'AA',10,57974.16712679,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.55984,296.422266
49.2590093,1.2550133,b'03h17m02.16s',b'01d15m18.05s',0.0296,0.0257,-0.0050,10.072,0.017,64.4,24.710,9.090,0.015,71.8,4.150,1,0,b'0000',b'AA',5,57053.08012950,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.564344,286.034375
49.2590045,1.2549916,b'03h17m02.16s',b'01d15m17.97s',0.0312,0.0272,-0.0089,10.261,0.014,75.2,24.240,9.317,0.016,69.6,4.267,1,0,b'0000',b'AA',10,58135.03842606,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.565038,277.910042
49.2590078,1.2550091,b'03h17m02.16s',b'01d15m18.03s',0.0302,0.0283,-0.0082,10.196,0.018,62.0,21.740,9.255,0.015,71.7,5.185,1,0,b'0000',b'AA',10,57776.12362674,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.565581,284.410972
49.2590076,1.2550084,b'03h17m02.16s',b'01d15m18.03s',0.0299,0.0264,-0.0043,10.198,0.016,69.6,26.930,9.283,0.015,72.9,7.402,1,0,b'0000',b'AA',10,57775.86169120,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.565657,284.145605
49.2590234,1.2550484,b'03h17m02.17s',b'01d15m18.17s',0.0274,0.0254,-0.0065,10.082,0.014,75.3,32.340,9.135,0.013,80.5,9.160,1,0,b'0000',b'AA',5,57245.43692782,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.566899,299.85911
49.2590219,1.2550469,b'03h17m02.17s',b'01d15m18.17s',0.0318,0.0313,-0.0076,10.307,0.019,58.3,23.940,9.353,0.016,69.0,3.744,1,0,b'0000',b'AA',10,58705.38387795,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.568937,299.11678
49.2590141,1.2550309,b'03h17m02.16s',b'01d15m18.11s',0.0280,0.0271,-0.0049,10.234,0.016,66.4,25.060,9.357,0.015,72.6,7.466,1,0,b'0000',b'AA',10,57974.29802994,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.569045,292.660993
49.2590040,1.2549973,b'03h17m02.16s',b'01d15m17.99s',0.0317,0.0273,-0.0054,10.154,0.017,62.9,16.410,9.279,0.014,75.3,7.106,1,0,b'0000',b'AA',5,58864.56300550,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.569999,279.928581
49.2590102,1.2550216,b'03h17m02.16s',b'01d15m18.08s',0.0285,0.0280,-0.0037,10.085,0.018,61.8,24.640,9.156,0.014,80.3,6.520,1,0,b'0000',b'AA',10,57245.83052969,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.570256,289.010979
49.2590225,1.2550505,b'03h17m02.17s',b'01d15m18.18s',0.0291,0.0256,0.0041,10.221,0.015,73.2,49.260,9.255,0.014,76.6,13.360,1,0,b'0000',b'AA',0,57609.32268455,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.573493,300.353029
49.2590033,1.2549991,b'03h17m02.16s',b'01d15m18.00s',0.0288,0.0261,-0.0046,10.253,0.014,75.6,27.100,9.358,0.014,76.1,6.528,1,0,b'0000',b'AA',10,58497.57484374,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.573633,280.522749
49.2590114,1.2550291,b'03h17m02.16s',b'01d15m18.10s',0.0293,0.0284,0.0065,10.214,0.016,66.6,36.640,9.252,0.016,66.2,9.194,1,0,b'0000',b'AA',5,57609.45371524,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.575598,291.693031
49.2590032,1.2550067,b'03h17m02.16s',b'01d15m18.02s',0.0261,0.0242,0.0032,10.029,0.015,74.2,18.620,9.062,0.014,79.4,2.733,1,0,b'0000',b'AA',10,56690.35642199,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.579605,283.176343
49.2590016,1.2549994,b'03h17m02.16s',b'01d15m18.00s',0.0314,0.0295,-0.0065,10.167,0.019,58.2,24.140,9.219,0.015,71.5,8.092,1,0,b'0000',b'AA',10,57775.92714323,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.579841,280.517258
49.2590026,1.2550089,b'03h17m02.16s',b'01d15m18.03s',0.0303,0.0273,0.0049,10.147,0.016,66.4,14.790,9.218,0.014,76.9,3.798,1,0,b'0000',b'AA',10,59069.23065483,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.58356,283.885173
49.2590066,1.2550245,b'03h17m02.16s',b'01d15m18.09s',0.0259,0.0245,-0.0091,9.937,0.017,65.1,16.250,9.073,0.012,88.9,5.695,1,0,b'0000',b'AA',10,56881.26599072,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.585935,289.563463
49.2590046,1.2550202,b'03h17m02.16s',b'01d15m18.07s',0.0296,0.0271,-0.0070,10.104,0.014,76.9,19.990,9.162,0.016,69.7,5.136,1,0,b'0000',b'AA',5,57244.97774451,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.587778,287.906416
49.2590152,1.2550464,b'03h17m02.16s',b'01d15m18.17s',0.0337,0.0316,-0.0122,10.130,0.019,57.5,18.350,9.252,0.018,61.8,6.764,1,0,b'0000',b'AA',5,57609.71577657,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.589279,297.822894
49.2590267,1.2550655,b'03h17m02.17s',b'01d15m18.24s',0.0315,0.0297,0.0073,10.310,0.017,63.1,46.050,9.444,0.015,72.0,31.290,1,0,b'0000',b'AA',0,58704.92597160,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.590232,305.625423
49.2590101,1.2550385,b'03h17m02.16s',b'01d15m18.14s',0.0312,0.0323,-0.0095,10.176,0.018,61.7,18.280,9.245,0.018,62.0,6.119,1,0,b'0000',b'AA',5,59069.68843365,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.593194,294.564239
49.2590002,1.2550132,b'03h17m02.16s',b'01d15m18.05s',0.0258,0.0254,-0.0059,10.038,0.016,66.7,35.440,9.179,0.013,83.3,17.200,1,0,b'0000',b'AA',5,57245.63379265,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.5958,285.131085
49.2590037,1.2550247,b'03h17m02.16s',b'01d15m18.09s',0.0302,0.0266,0.0034,10.126,0.016,68.4,18.050,9.238,0.015,71.9,5.273,1,0,b'0000',b'AA',10,59069.42688216,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.596014,289.292701
49.2590039,1.2550254,b'03h17m02.16s',b'01d15m18.09s',0.0305,0.0260,-0.0060,10.282,0.015,70.7,28.250,9.367,0.014,78.6,6.723,1,0,b'0000',b'AA',5,58704.66429258,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.596173,289.544144
49.2590100,1.2550414,b'03h17m02.16s',b'01d15m18.15s',0.0270,0.0246,-0.0070,9.972,0.014,77.6,17.340,9.028,0.013,83.0,25.130,1,0,b'0000',b'AA',10,56880.73970361,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.597937,295.459785
49.2590160,1.2550532,b'03h17m02.16s',b'01d15m18.19s',0.0286,0.0243,-0.0095,10.072,0.015,70.3,23.640,9.158,0.014,77.4,5.717,1,0,b'0000',b'AA',10,57245.96181502,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.5986,300.024324
49.2590096,1.2550418,b'03h17m02.16s',b'01d15m18.15s',0.0280,0.0266,-0.0091,9.931,0.016,69.6,19.670,9.023,0.016,67.4,8.623,1,0,b'0000',b'AA',5,56880.80553726,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.599853,295.524858
49.2589966,1.2550045,b'03h17m02.16s',b'01d15m18.02s',0.0291,0.0283,0.0035,10.169,0.019,56.1,15.050,9.253,0.016,69.3,9.115,1,0,b'0000',b'AA',10,58864.75936130,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.601073,281.925011
49.2590765,1.2551152,b'03h17m02.18s',b'01d15m18.41s',0.0315,0.0287,-0.0066,10.271,0.016,69.6,60.360,9.331,0.016,69.8,24.170,1,0,b'0000',b'AA',0,58340.76390600,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.602956,330.104074
49.2590004,1.2550211,b'03h17m02.16s',b'01d15m18.08s',0.0305,0.0307,-0.0087,10.104,0.018,59.5,27.360,9.311,0.017,65.0,17.420,1,0,b'0000',b'AA',5,58341.02571252,499101501351013309,10.140,0.023,9.256,0.020,6.297,0.017,3.971,0.026,818722720,13.422,0.0751,12.259,0.0521,11.791,0.0497,0.603159,287.757783
