ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
277.7109971,9.4782855,b'18h30m50.64s',b'09d28m41.83s',0.0387,0.0419,0.0075,10.840,0.020,53.8,34.180,10.519,0.022,50.1,11.320,1,0,b'0000',b'AA',10,58009.62141253,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.442831,339.879295
277.7109810,9.4782793,b'18h30m50.64s',b'09d28m41.81s',0.0325,0.0336,-0.0078,10.622,0.019,58.5,27.830,10.306,0.020,54.9,9.273,1,0,b'0000',b'AA',5,59101.63619522,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.445776,331.96785
277.7110402,9.4782951,b'18h30m50.65s',b'09d28m41.86s',0.0378,0.0358,-0.0132,10.736,0.019,58.5,34.500,10.456,0.021,52.8,7.231,1,0,b'0000',b'AA',10,57290.47196524,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.450362,0.090349
277.7109925,9.4782901,b'18h30m50.64s',b'09d28m41.84s',0.0341,0.0318,-0.0131,10.494,0.016,67.4,30.150,10.161,0.018,61.7,6.762,1,0,b'0000',b'AA',10,57841.96922604,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.464091,338.689027
277.7109894,9.4782891,b'18h30m50.64s',b'09d28m41.84s',0.0375,0.0328,-0.0111,10.605,0.021,52.7,36.360,10.291,0.018,58.7,13.240,1,0,b'0000',b'AA',5,59102.42148688,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.464884,337.263733
277.7110264,9.4782989,b'18h30m50.65s',b'09d28m41.88s',0.0343,0.0327,-0.0123,10.636,0.016,69.9,34.840,10.350,0.019,58.1,9.191,1,0,b'0000',b'AA',5,58737.99637042,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.466548,354.058743
277.7110091,9.4782977,b'18h30m50.64s',b'09d28m41.87s',0.0393,0.0389,-0.0099,10.945,0.018,59.9,54.750,10.787,0.023,47.9,10.760,1,0,b'0000',b'AA',5,58370.70432602,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.472633,346.576344
277.7109799,9.4782877,b'18h30m50.64s',b'09d28m41.84s',0.0346,0.0335,-0.0128,10.870,0.016,68.6,43.090,10.583,0.019,58.3,9.020,1,0,b'0000',b'AA',5,58010.60344602,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.474429,333.267924
277.7110063,9.4783002,b'18h30m50.64s',b'09d28m41.88s',0.0346,0.0368,-0.0111,10.950,0.017,63.2,41.280,10.777,0.020,53.4,10.840,1,0,b'0000',b'AA',10,56928.46292642,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.483755,345.678364
277.7109269,9.4782478,b'18h30m50.62s',b'09d28m41.69s',0.0437,0.0401,0.0100,10.986,0.022,49.4,47.200,10.841,0.021,51.3,18.130,1,0,b'0000',b'AA',5,56929.31800046,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.489617,304.892222
277.7110215,9.4783048,b'18h30m50.65s',b'09d28m41.90s',0.0383,0.0370,-0.0124,10.910,0.017,64.1,38.560,10.613,0.020,55.1,7.908,1,0,b'0000',b'AA',10,58009.88334654,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.489704,352.290916
277.7110229,9.4783070,b'18h30m50.65s',b'09d28m41.91s',0.0360,0.0316,-0.0099,10.720,0.016,68.9,32.610,10.418,0.018,60.8,7.221,1,0,b'0000',b'AA',10,57290.53754437,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.496924,352.981433
277.7109747,9.4782939,b'18h30m50.63s',b'09d28m41.86s',0.0326,0.0338,-0.0119,10.694,0.017,64.3,38.430,10.434,0.019,57.9,9.221,1,0,b'0000',b'AA',10,57290.01278400,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.502707,332.532658
277.7109949,9.4783025,b'18h30m50.64s',b'09d28m41.89s',0.0366,0.0355,-0.0148,10.849,0.019,56.7,45.720,10.710,0.021,52.1,13.880,1,0,b'0000',b'AA',10,56749.65638931,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.503168,341.441526
277.7109842,9.4782989,b'18h30m50.64s',b'09d28m41.88s',0.0383,0.0358,-0.0127,10.925,0.016,66.8,37.650,10.775,0.021,51.7,8.588,1,0,b'0000',b'AA',10,57110.90446281,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.504574,336.8783
277.7109764,9.4782954,b'18h30m50.63s',b'09d28m41.86s',0.0342,0.0318,-0.0083,10.876,0.016,70.0,58.430,10.775,0.021,51.4,10.890,1,0,b'0000',b'AA',10,56748.80055166,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.50478,333.423351
277.7109536,9.4782819,b'18h30m50.63s',b'09d28m41.81s',0.0364,0.0360,-0.0113,10.988,0.017,64.6,45.920,10.791,0.022,49.4,10.010,1,0,b'0000',b'AA',5,58370.24629205,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.506359,322.707935
277.7109885,9.4783014,b'18h30m50.64s',b'09d28m41.89s',0.0363,0.0355,-0.0131,10.539,0.020,55.6,27.020,10.366,0.020,53.1,6.826,1,0,b'0000',b'AA',0,58737.14600898,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.50716,338.864377
277.7109810,9.4782985,b'18h30m50.64s',b'09d28m41.87s',0.0359,0.0368,-0.0117,10.642,0.018,59.6,32.480,10.363,0.018,59.0,10.310,1,0,b'0000',b'AA',5,58737.73469132,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.50783,335.635381
277.7109826,9.4782993,b'18h30m50.64s',b'09d28m41.88s',0.0340,0.0366,0.0073,10.691,0.020,53.3,43.590,10.279,0.017,64.4,13.450,1,0,b'0000',b'AA',5,59101.96319850,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.508146,336.352911
277.7109937,9.4783039,b'18h30m50.64s',b'09d28m41.89s',0.0347,0.0362,-0.0107,10.697,0.017,64.6,32.460,10.342,0.021,51.1,10.850,1,0,b'0000',b'AA',5,59101.89774687,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.509307,341.167552
277.7109763,9.4782971,b'18h30m50.63s',b'09d28m41.87s',0.0357,0.0348,-0.0135,10.875,0.017,65.7,53.420,10.635,0.020,54.4,11.050,1,0,b'0000',b'AA',5,58009.94879818,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.510419,333.69506
277.7109814,9.4782995,b'18h30m50.64s',b'09d28m41.88s',0.0363,0.0333,-0.0079,10.710,0.015,70.4,40.820,10.378,0.023,48.2,10.590,1,0,b'0000',b'AA',5,57290.99672557,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.51053,335.947265
277.7109543,9.4782848,b'18h30m50.63s',b'09d28m41.83s',0.0374,0.0352,-0.0131,10.915,0.017,62.2,46.700,10.796,0.020,53.4,12.720,1,0,b'0000',b'AA',5,58206.21307451,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.513224,323.634883
277.7110118,9.4783126,b'18h30m50.64s',b'09d28m41.93s',0.0337,0.0315,-0.0083,10.701,0.017,63.7,34.470,10.437,0.018,59.6,10.340,1,0,b'0000',b'AA',10,57290.86556730,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.523034,348.962689
277.7109885,9.4783063,b'18h30m50.64s',b'09d28m41.90s',0.0352,0.0338,-0.0104,10.697,0.017,62.1,30.590,10.376,0.018,58.9,6.343,1,0,b'0000',b'AA',10,57649.77877040,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.523647,339.560346
277.7109712,9.4782987,b'18h30m50.63s',b'09d28m41.88s',0.0322,0.0332,-0.0115,10.697,0.016,68.3,35.670,10.479,0.019,56.0,11.530,1,0,b'0000',b'AA',10,57290.40638611,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.523783,332.198283
277.7109865,9.4783061,b'18h30m50.64s',b'09d28m41.90s',0.0323,0.0322,-0.0083,10.659,0.016,66.2,35.120,10.354,0.018,61.9,9.838,1,0,b'0000',b'AA',10,57649.90980159,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.525502,338.807353
277.7110321,9.4783170,b'18h30m50.65s',b'09d28m41.94s',0.0400,0.0394,-0.0084,10.923,0.019,58.7,42.640,10.827,0.022,49.3,7.532,1,0,b'0000',b'AA',10,56928.33138631,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.529942,356.965716
277.7109905,9.4783095,b'18h30m50.64s',b'09d28m41.91s',0.0351,0.0356,-0.0153,10.537,0.018,60.3,31.050,10.166,0.018,62.0,8.912,1,0,b'0000',b'AA',5,57842.68945337,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.532068,340.710237
277.7109759,9.4783040,b'18h30m50.63s',b'09d28m41.89s',0.0323,0.0337,-0.0097,10.671,0.018,61.4,28.730,10.317,0.020,55.0,7.807,1,0,b'0000',b'AA',10,57649.38580432,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.533398,334.740766
277.7109817,9.4783067,b'18h30m50.64s',b'09d28m41.90s',0.0326,0.0347,-0.0109,10.887,0.018,59.7,39.300,10.618,0.018,60.7,10.610,1,0,b'0000',b'AA',5,58009.81789486,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.533884,337.185505
277.7109751,9.4783045,b'18h30m50.63s',b'09d28m41.90s',0.0329,0.0366,-0.0147,10.635,0.018,60.2,44.310,10.326,0.019,57.2,10.660,1,0,b'0000',b'AA',5,58937.91136855,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.536242,334.548336
277.7109687,9.4783015,b'18h30m50.63s',b'09d28m41.89s',0.0359,0.0344,-0.0090,10.870,0.017,63.5,47.510,10.768,0.023,46.8,12.310,1,0,b'0000',b'AA',10,56749.52472205,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.536849,331.861989
277.7109672,9.4783011,b'18h30m50.63s',b'09d28m41.88s',0.0362,0.0377,-0.0095,10.993,0.019,57.0,42.880,10.815,0.021,51.5,13.450,1,0,b'0000',b'AA',5,58206.67123744,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.538114,331.289584
277.7109474,9.4782887,b'18h30m50.63s',b'09d28m41.84s',0.0452,0.0391,-0.0140,10.946,0.021,52.0,35.320,10.791,0.022,50.0,10.120,1,0,b'0000',b'AA',5,58206.93291752,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.539184,322.422878
277.7110156,9.4783182,b'18h30m50.64s',b'09d28m41.95s',0.0312,0.0300,-0.0021,10.494,0.017,64.9,29.110,10.131,0.016,67.6,8.271,1,0,b'0000',b'AA',10,57842.55854929,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.540505,350.775993
277.7109754,9.4783062,b'18h30m50.63s',b'09d28m41.90s',0.0336,0.0383,-0.0138,10.617,0.020,54.9,28.100,10.354,0.020,55.4,8.614,1,0,b'0000',b'AA',5,58737.60391550,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.541326,334.928523
277.7110041,9.4783162,b'18h30m50.64s',b'09d28m41.94s',0.0357,0.0322,-0.0135,10.610,0.016,68.0,36.430,10.353,0.018,58.8,7.819,1,0,b'0000',b'AA',5,58738.12714634,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.541536,346.385047
277.7110055,9.4783168,b'18h30m50.64s',b'09d28m41.94s',0.0376,0.0349,-0.0137,10.988,0.017,65.7,47.100,10.802,0.019,56.1,14.590,1,0,b'0000',b'AA',5,58205.95126712,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.542494,346.94904
277.7109629,9.4783003,b'18h30m50.63s',b'09d28m41.88s',0.0361,0.0331,-0.0090,10.898,0.018,61.5,41.330,10.841,0.019,56.5,12.680,1,0,b'0000',b'AA',10,56928.79184023,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.54313,329.730738
277.7110001,9.4783160,b'18h30m50.64s',b'09d28m41.94s',0.0365,0.0379,-0.0065,10.925,0.018,60.1,46.380,10.882,0.023,47.4,12.220,1,0,b'0000',b'AA',10,56928.52876005,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.544363,344.914099
277.7109664,9.4783034,b'18h30m50.63s',b'09d28m41.89s',0.0346,0.0343,-0.0078,10.599,0.018,61.6,34.200,10.316,0.019,57.1,12.590,1,0,b'0000',b'AA',5,59102.02852275,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.546744,331.445322
277.7109800,9.4783100,b'18h30m50.64s',b'09d28m41.92s',0.0317,0.0290,0.0054,10.586,0.017,64.9,35.980,10.301,0.017,64.6,9.460,1,0,b'0000',b'AA',10,59102.29071104,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.547184,337.08522
277.7109775,9.4783093,b'18h30m50.63s',b'09d28m41.91s',0.0327,0.0349,-0.0145,10.677,0.016,66.1,60.100,10.464,0.018,58.8,31.490,1,0,b'0000',b'AA',0,58737.47301231,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.548392,336.128375
277.7110255,9.4783217,b'18h30m50.65s',b'09d28m41.96s',0.0349,0.0336,-0.0141,10.667,0.017,62.8,27.370,10.345,0.018,61.9,10.080,1,0,b'0000',b'AA',10,57649.71331854,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.548538,354.61416
277.7109806,9.4783107,b'18h30m50.64s',b'09d28m41.92s',0.0386,0.0371,-0.0095,10.913,0.018,60.8,42.350,10.858,0.023,47.2,9.032,1,0,b'0000',b'AA',5,58573.56413141,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.548684,337.392603
277.7110284,9.4783223,b'18h30m50.65s',b'09d28m41.96s',0.0364,0.0350,-0.0098,10.956,0.017,64.0,49.050,10.766,0.020,53.8,12.120,1,0,b'0000',b'AA',10,58370.50758915,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.549828,355.703688
277.7109970,9.4783172,b'18h30m50.64s',b'09d28m41.94s',0.0354,0.0355,-0.0143,10.663,0.018,59.5,32.710,10.261,0.019,57.8,9.133,1,0,b'0000',b'AA',5,59101.70151948,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.551475,343.92664
277.7109496,9.4782952,b'18h30m50.63s',b'09d28m41.86s',0.0384,0.0358,-0.0052,10.905,0.016,66.1,46.960,10.770,0.023,47.9,12.140,1,0,b'0000',b'AA',10,57110.57618535,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.553339,324.542011
277.7110006,9.4783194,b'18h30m50.64s',b'09d28m41.95s',0.0357,0.0368,-0.0107,10.942,0.019,57.6,47.490,10.791,0.022,50.0,11.380,1,0,b'0000',b'AA',5,58206.34397818,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.555741,345.419278
277.7109923,9.4783174,b'18h30m50.64s',b'09d28m41.94s',0.0365,0.0382,-0.0090,10.924,0.018,59.7,46.900,10.762,0.022,49.0,10.800,1,0,b'0000',b'AA',5,58573.30245186,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.557015,342.297369
277.7110453,9.4783250,b'18h30m50.65s',b'09d28m41.97s',0.0387,0.0360,-0.0085,10.631,0.019,56.7,28.220,10.327,0.020,53.5,7.368,1,0,b'0000',b'AA',10,57649.05816278,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.558319,1.931667
277.7109987,9.4783197,b'18h30m50.64s',b'09d28m41.95s',0.0347,0.0333,0.0026,10.807,0.017,62.2,43.760,10.558,0.020,54.7,12.550,1,0,b'0000',b'AA',5,57475.45545921,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.558514,344.77734
277.7110190,9.4783241,b'18h30m50.64s',b'09d28m41.97s',0.0361,0.0331,-0.0125,10.676,0.017,65.8,39.360,10.403,0.019,56.9,8.904,1,0,b'0000',b'AA',5,59101.43996786,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.559747,352.344489
277.7109866,9.4783165,b'18h30m50.64s',b'09d28m41.94s',0.0337,0.0339,0.0086,10.719,0.019,58.6,29.770,10.444,0.018,61.8,7.522,1,0,b'0000',b'AA',10,57290.73428168,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.560447,340.225023
277.7110074,9.4783225,b'18h30m50.64s',b'09d28m41.96s',0.0351,0.0388,0.0034,10.715,0.018,59.6,35.630,10.394,0.021,50.6,9.193,1,0,b'0000',b'AA',10,57649.18919396,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.56107,348.09347
277.7110026,9.4783221,b'18h30m50.64s',b'09d28m41.96s',0.0347,0.0315,-0.0077,10.868,0.016,69.2,49.220,10.671,0.020,55.5,11.290,1,0,b'0000',b'AA',10,56748.66888431,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.563431,346.367068
277.7109978,9.4783210,b'18h30m50.64s',b'09d28m41.96s',0.0326,0.0339,-0.0103,10.635,0.016,66.8,31.110,10.330,0.018,60.9,6.588,1,0,b'0000',b'AA',5,59101.83229525,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.563875,344.588872
277.7110041,9.4783228,b'18h30m50.64s',b'09d28m41.96s',0.0314,0.0307,-0.0057,10.543,0.018,61.8,28.430,10.178,0.016,69.1,7.032,1,0,b'0000',b'AA',10,57842.23116164,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.564654,346.952579
277.7109721,9.4783128,b'18h30m50.63s',b'09d28m41.93s',0.0340,0.0331,-0.0138,10.654,0.018,60.8,25.960,10.293,0.017,64.9,9.489,1,0,b'0000',b'AA',5,59102.42135955,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.567807,334.87348
277.7109591,9.4783068,b'18h30m50.63s',b'09d28m41.90s',0.0386,0.0380,-0.0113,10.867,0.020,53.8,40.180,10.810,0.022,48.9,13.490,1,0,b'0000',b'AA',10,58369.98461295,2772109001351052055,10.898,0.023,10.754,0.019,8.779,0.028,6.304,0.057,877260884,13.140,0.0721,12.297,0.0761,11.749,0.0553,0.57014,329.744954
