ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
108.5628187,45.6988649,b'07h14m15.08s',b'45d41m55.91s',0.0287,0.0265,-0.0125,9.336,0.018,61.4,3.862,8.291,0.014,76.8,2.443,1,0,b'0000',b'AA',10,58763.98881523,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.144883,29.871039
108.5628467,45.6988379,b'07h14m15.08s',b'45d41m55.82s',0.0263,0.0250,-0.0115,9.322,0.015,73.1,3.116,8.364,0.013,82.5,1.661,1,0,b'0000',b'AA',5,58763.79258762,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.145371,78.718144
108.5628482,45.6988312,b'07h14m15.08s',b'45d41m55.79s',0.0282,0.0268,-0.0110,9.280,0.016,69.0,2.860,8.325,0.014,76.5,1.456,1,0,b'0000',b'AA',10,58189.63298808,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.146407,88.309025
108.5628482,45.6988322,b'07h14m15.08s',b'45d41m55.80s',0.0272,0.0266,-0.0088,9.297,0.015,73.3,3.818,8.338,0.015,74.8,2.114,1,0,b'0000',b'AA',5,58554.30756262,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.146536,86.902018
108.5628242,45.6988639,b'07h14m15.08s',b'45d41m55.91s',0.0248,0.0247,-0.0107,9.525,0.013,81.2,3.306,8.558,0.013,86.2,1.453,1,0,b'0000',b'AA',5,57107.13919934,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.149283,35.168914
108.5628375,45.6988044,b'07h14m15.08s',b'45d41m55.70s',0.0255,0.0284,-0.0112,9.330,0.016,69.7,5.314,8.361,0.014,78.3,2.523,1,0,b'0000',b'AA',10,58920.42646726,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.150856,127.655753
108.5628420,45.6988085,b'07h14m15.08s',b'45d41m55.71s',0.0255,0.0249,-0.0107,9.500,0.017,65.0,3.957,8.549,0.013,84.0,2.953,1,0,b'0000',b'AA',10,57106.15436730,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.151948,120.624965
108.5628361,45.6988575,b'07h14m15.08s',b'45d41m55.89s',0.0287,0.0241,-0.0069,9.327,0.015,70.7,2.430,8.394,0.014,75.1,1.698,1,0,b'0000',b'AA',10,57668.07832312,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.152445,49.499322
108.5628496,45.6988213,b'07h14m15.08s',b'45d41m55.76s',0.0276,0.0259,-0.0100,9.245,0.016,66.4,1.527,8.313,0.014,79.9,1.379,1,0,b'0000',b'AA',10,58399.51922821,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.153094,101.804973
108.5628479,45.6988433,b'07h14m15.08s',b'45d41m55.84s',0.0269,0.0266,-0.0115,9.297,0.015,72.8,2.041,8.332,0.014,79.2,1.258,1,0,b'0000',b'AA',5,58554.56924259,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.153248,71.794475
108.5628413,45.6988067,b'07h14m15.08s',b'45d41m55.70s',0.0298,0.0270,-0.0097,9.502,0.018,61.8,1.808,8.549,0.014,75.2,1.633,1,0,b'0000',b'AA',10,57110.02837744,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.153864,123.036045
108.5628487,45.6988422,b'07h14m15.08s',b'45d41m55.83s',0.0286,0.0255,-0.0027,9.327,0.016,69.7,3.486,8.331,0.015,72.6,5.062,1,0,b'0000',b'AA',5,58763.40013200,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.153986,73.428199
108.5628468,45.6988473,b'07h14m15.08s',b'45d41m55.85s',0.0281,0.0258,-0.0111,9.435,0.015,73.9,3.644,8.403,0.014,77.6,2.062,1,0,b'0000',b'AA',10,59132.19802891,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.155816,66.438499
108.5628387,45.6988570,b'07h14m15.08s',b'45d41m55.89s',0.0284,0.0265,-0.0083,9.288,0.015,72.8,2.945,8.341,0.014,78.0,1.284,1,0,b'0000',b'AA',10,58032.55740137,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.15633,51.557373
108.5628441,45.6988076,b'07h14m15.08s',b'45d41m55.71s',0.0292,0.0240,0.0054,9.642,0.018,61.5,2.137,8.626,0.014,80.4,1.969,1,0,b'0000',b'AA',10,56747.98788132,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.158133,120.66058
108.5628511,45.6988193,b'07h14m15.08s',b'45d41m55.75s',0.0292,0.0243,-0.0077,9.319,0.017,65.1,3.908,8.332,0.013,80.7,1.865,1,0,b'0000',b'AA',10,58921.53837937,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.158372,104.075998
108.5628503,45.6988438,b'07h14m15.08s',b'45d41m55.84s',0.0247,0.0247,-0.0084,9.585,0.014,75.0,4.157,8.582,0.013,83.0,1.016,1,0,b'0000',b'AA',10,56939.20527020,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.15956,71.85747
108.5628530,45.6988356,b'07h14m15.08s',b'45d41m55.81s',0.0255,0.0269,-0.0092,9.294,0.016,67.5,2.193,8.356,0.013,84.4,2.238,1,0,b'0000',b'AA',10,58553.71875094,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.159679,82.746959
108.5628476,45.6988489,b'07h14m15.08s',b'45d41m55.86s',0.0290,0.0247,0.0058,9.270,0.017,64.5,4.890,8.344,0.013,81.7,4.198,1,0,b'0000',b'AA',5,58032.36104627,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.160004,64.835661
108.5628496,45.6988461,b'07h14m15.08s',b'45d41m55.85s',0.0214,0.0246,-0.0078,9.456,0.015,74.6,2.678,8.512,0.012,89.2,2.069,1,0,b'0000',b'AA',10,57304.13762788,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.160681,68.854823
108.5628466,45.6988509,b'07h14m15.08s',b'45d41m55.86s',0.0279,0.0286,-0.0128,9.258,0.016,66.4,3.559,8.324,0.015,71.9,1.357,1,0,b'0000',b'AA',10,58032.81933603,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.160975,62.134691
108.5628405,45.6988576,b'07h14m15.08s',b'45d41m55.89s',0.0267,0.0285,-0.0043,9.276,0.017,64.2,3.235,8.339,0.015,72.6,2.594,1,0,b'0000',b'AA',10,58032.95023947,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.161239,51.95612
108.5628418,45.6988568,b'07h14m15.08s',b'45d41m55.88s',0.0263,0.0272,-0.0084,9.279,0.016,68.4,5.344,8.330,0.014,78.8,3.718,1,0,b'0000',b'AA',5,58399.84648653,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.162086,53.470111
108.5628541,45.6988358,b'07h14m15.08s',b'45d41m55.81s',0.0278,0.0246,-0.0044,9.384,0.016,67.2,11.130,8.388,0.013,81.3,4.139,1,0,b'0000',b'AA',10,59128.01230794,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.162523,82.618257
108.5628532,45.6988399,b'07h14m15.08s',b'45d41m55.82s',0.0250,0.0256,0.0041,9.339,0.018,61.4,2.760,8.348,0.012,92.0,2.386,1,0,b'0000',b'AA',10,58763.53090850,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.162842,77.35873
108.5628549,45.6988273,b'07h14m15.09s',b'45d41m55.78s',0.0281,0.0237,-0.0059,9.317,0.017,63.7,2.389,8.360,0.014,80.4,2.176,1,0,b'0000',b'AA',10,57829.63584042,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.163479,93.408812
108.5628546,45.6988239,b'07h14m15.09s',b'45d41m55.77s',0.0267,0.0257,-0.0070,9.349,0.017,63.9,1.769,8.448,0.013,82.7,1.658,1,0,b'0000',b'AA',10,57667.75068126,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.163912,97.699639
108.5628541,45.6988385,b'07h14m15.08s',b'45d41m55.82s',0.0262,0.0264,0.0082,9.630,0.017,65.7,2.628,8.614,0.013,84.9,2.688,1,0,b'0000',b'AA',10,56747.39525100,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.164056,79.24964
108.5628558,45.6988274,b'07h14m15.09s',b'45d41m55.78s',0.0242,0.0252,-0.0094,9.523,0.016,66.3,2.539,8.553,0.013,86.4,2.739,1,0,b'0000',b'AA',10,57106.48264462,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.165717,93.238034
108.5628562,45.6988303,b'07h14m15.09s',b'45d41m55.79s',0.0268,0.0258,-0.0075,9.425,0.017,63.1,3.235,8.397,0.013,82.8,1.479,1,0,b'0000',b'AA',10,59127.42375257,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.166457,89.628221
108.5628484,45.6988528,b'07h14m15.08s',b'45d41m55.87s',0.0266,0.0253,-0.0047,9.258,0.015,71.3,2.344,8.308,0.014,80.1,1.973,1,0,b'0000',b'AA',10,58399.58467986,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.168235,60.795493
108.5628555,45.6988202,b'07h14m15.09s',b'45d41m55.75s',0.0304,0.0292,-0.0114,9.623,0.019,57.9,1.318,8.622,0.015,72.9,1.486,1,0,b'0000',b'AA',10,56747.13191625,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.168431,102.091185
108.5628558,45.6988412,b'07h14m15.09s',b'45d41m55.83s',0.0284,0.0255,-0.0116,9.278,0.014,77.7,3.565,8.361,0.014,79.4,3.315,1,0,b'0000',b'AA',10,58189.76389227,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.1703,76.303544
108.5628431,45.6988599,b'07h14m15.08s',b'45d41m55.90s',0.0270,0.0289,-0.0101,9.398,0.017,64.9,4.371,8.389,0.015,73.7,1.858,1,0,b'0000',b'AA',5,59128.27398699,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.171488,51.123501
108.5628476,45.6988567,b'07h14m15.08s',b'45d41m55.88s',0.0271,0.0257,-0.0081,9.273,0.017,62.1,2.248,8.330,0.013,84.7,2.016,1,0,b'0000',b'AA',10,58399.38845226,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.173814,56.4281
108.5628445,45.6988598,b'07h14m15.08s',b'45d41m55.90s',0.0277,0.0225,-0.0034,9.357,0.016,69.6,7.007,8.336,0.013,85.7,4.032,1,0,b'0000',b'AA',10,58763.46558424,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.174031,51.94318
108.5628469,45.6988576,b'07h14m15.08s',b'45d41m55.89s',0.0276,0.0258,-0.0070,9.295,0.019,58.3,1.662,8.366,0.014,77.5,2.137,1,0,b'0000',b'AA',10,58763.72726337,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.174194,55.219887
108.5628585,45.6988227,b'07h14m15.09s',b'45d41m55.76s',0.0291,0.0310,-0.0104,9.295,0.017,63.2,2.280,8.374,0.015,71.0,1.207,1,0,b'0000',b'AA',10,57829.04639088,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.174221,98.675489
108.5628569,45.6988166,b'07h14m15.09s',b'45d41m55.74s',0.0256,0.0254,-0.0095,9.625,0.018,61.8,2.137,8.618,0.013,82.4,2.144,1,0,b'0000',b'AA',10,56747.52704568,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.174979,106.002051
108.5628580,45.6988408,b'07h14m15.09s',b'45d41m55.83s',0.0269,0.0262,-0.0110,9.279,0.017,63.6,2.765,8.323,0.013,84.2,1.826,1,0,b'0000',b'AA',10,58189.69844017,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.175329,77.18873
108.5628580,45.6988413,b'07h14m15.09s',b'45d41m55.83s',0.0270,0.0250,-0.0101,9.513,0.014,79.9,2.950,8.532,0.014,79.4,1.654,1,0,b'0000',b'AA',10,57109.43740093,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.17576,76.616511
108.5628596,45.6988377,b'07h14m15.09s',b'45d41m55.82s',0.0316,0.0279,-0.0083,9.585,0.017,63.1,6.165,8.571,0.015,74.1,5.208,1,0,b'0000',b'AA',10,56945.58392909,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.177178,80.999034
108.5628182,45.6988751,b'07h14m15.08s',b'45d41m55.95s',0.0272,0.0263,-0.0083,9.338,0.016,69.0,2.286,8.364,0.013,80.8,2.097,1,0,b'0000',b'AA',5,58763.66181171,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.177178,23.591465
108.5628385,45.6988658,b'07h14m15.08s',b'45d41m55.92s',0.0274,0.0269,-0.0039,9.270,0.018,60.5,2.744,8.328,0.014,75.7,1.592,1,0,b'0000',b'AA',10,58399.97738984,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.177418,43.416422
108.5628608,45.6988319,b'07h14m15.09s',b'45d41m55.79s',0.0207,0.0237,-0.0076,9.311,0.015,73.3,2.426,8.376,0.011,96.0,4.477,1,0,b'0000',b'AA',10,57829.24287405,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.178135,87.79955
108.5628450,45.6988612,b'07h14m15.08s',b'45d41m55.90s',0.0260,0.0241,-0.0092,9.338,0.014,78.1,12.960,8.349,0.012,88.4,7.981,1,0,b'0000',b'AA',5,58763.59636010,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.178162,50.916075
108.5628600,45.6988213,b'07h14m15.09s',b'45d41m55.76s',0.0245,0.0235,-0.0082,9.301,0.016,69.8,5.128,8.336,0.012,91.3,5.207,1,0,b'0000',b'AA',5,58554.04588273,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.178771,100.090146
108.5628564,45.6988485,b'07h14m15.09s',b'45d41m55.85s',0.0273,0.0247,-0.0095,9.411,0.015,71.9,3.904,8.480,0.013,84.7,3.071,1,0,b'0000',b'AA',5,57469.07581415,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.179746,68.252154
108.5628271,45.6988727,b'07h14m15.08s',b'45d41m55.94s',0.0260,0.0275,-0.0097,9.639,0.017,64.3,4.142,8.592,0.012,88.8,2.222,1,0,b'0000',b'AA',10,56748.11942135,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.179798,31.250716
108.5628564,45.6988492,b'07h14m15.09s',b'45d41m55.86s',0.0259,0.0243,-0.0068,9.416,0.015,72.0,2.615,8.386,0.012,87.8,1.432,1,0,b'0000',b'AA',10,59127.88153194,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.180689,67.509952
108.5628601,45.6988187,b'07h14m15.09s',b'45d41m55.75s',0.0274,0.0261,0.0036,9.523,0.017,63.2,4.178,8.568,0.014,74.9,1.727,1,0,b'0000',b'AA',10,57106.54835098,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.180898,102.996316
108.5628563,45.6988101,b'07h14m15.09s',b'45d41m55.72s',0.0269,0.0272,-0.0078,9.319,0.017,62.6,2.757,8.367,0.014,77.2,0.797,1,0,b'0000',b'AA',10,57828.91548694,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.181446,113.255628
108.5628556,45.6988511,b'07h14m15.09s',b'45d41m55.86s',0.0251,0.0231,-0.0066,9.621,0.015,71.9,4.461,8.615,0.012,88.9,2.286,1,0,b'0000',b'AA',10,56747.52691831,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.181602,65.272591
108.5628435,45.6988643,b'07h14m15.08s',b'45d41m55.91s',0.0278,0.0290,-0.0126,9.497,0.017,62.9,3.671,8.535,0.015,73.9,2.234,1,0,b'0000',b'AA',10,57303.74415333,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.182588,47.449694
108.5628503,45.6988584,b'07h14m15.08s',b'45d41m55.89s',0.0278,0.0262,-0.0106,9.269,0.016,69.2,1.655,8.323,0.015,73.7,2.753,1,0,b'0000',b'AA',10,58032.49194970,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.182872,56.006652
108.5628551,45.6988529,b'07h14m15.09s',b'45d41m55.87s',0.0271,0.0256,-0.0022,9.353,0.016,67.5,5.032,8.308,0.013,84.7,2.078,1,0,b'0000',b'AA',5,58921.40747602,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.183285,63.267711
108.5628561,45.6988523,b'07h14m15.09s',b'45d41m55.87s',0.0268,0.0222,-0.0101,9.472,0.016,66.2,2.786,8.502,0.012,92.0,2.033,1,0,b'0000',b'AA',10,57304.00646972,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.184569,64.217701
108.5628618,45.6988192,b'07h14m15.09s',b'45d41m55.75s',0.0257,0.0259,-0.0127,9.427,0.014,75.8,2.206,8.461,0.012,89.2,1.275,1,0,b'0000',b'AA',5,57468.81362450,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.184671,102.153878
108.5628629,45.6988397,b'07h14m15.09s',b'45d41m55.82s',0.0262,0.0264,-0.0127,9.320,0.017,65.0,2.172,8.415,0.013,80.7,1.036,1,0,b'0000',b'AA',10,57668.60232093,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.186605,79.213718
108.5628563,45.6988536,b'07h14m15.09s',b'45d41m55.87s',0.0259,0.0264,-0.0116,9.294,0.017,63.3,3.653,8.308,0.013,81.2,5.086,1,0,b'0000',b'AA',10,58553.84965463,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.18711,62.994113
108.5628593,45.6988490,b'07h14m15.09s',b'45d41m55.86s',0.0263,0.0243,-0.0076,9.511,0.016,69.7,2.241,8.547,0.013,84.3,2.035,1,0,b'0000',b'AA',10,57106.61393005,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.187186,68.567367
108.5628396,45.6988688,b'07h14m15.08s',b'45d41m55.93s',0.0319,0.0297,0.0065,9.400,0.018,60.5,3.223,8.409,0.017,65.5,2.333,1,0,b'0000',b'AA',10,59128.40476293,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.187262,41.759669
108.5628622,45.6988434,b'07h14m15.09s',b'45d41m55.84s',0.0259,0.0246,-0.0103,9.349,0.014,76.8,2.773,8.347,0.012,87.2,1.905,1,0,b'0000',b'AA',10,58763.13845284,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.187841,75.118534
108.5628645,45.6988341,b'07h14m15.09s',b'45d41m55.80s',0.0299,0.0272,0.0074,9.615,0.019,56.2,2.872,8.606,0.014,79.5,2.606,1,0,b'0000',b'AA',10,56747.26358360,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.187891,85.494598
108.5628582,45.6988524,b'07h14m15.09s',b'45d41m55.87s',0.0272,0.0238,0.0027,9.475,0.017,65.0,3.405,8.488,0.014,79.1,1.535,1,0,b'0000',b'AA',10,57303.74402597,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.189493,64.814105
108.5628570,45.6988542,b'07h14m15.09s',b'45d41m55.88s',0.0280,0.0240,-0.0084,9.344,0.016,67.6,2.939,8.407,0.013,82.5,1.168,1,0,b'0000',b'AA',10,57668.14377509,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.189643,62.654161
108.5628575,45.6988542,b'07h14m15.09s',b'45d41m55.88s',0.0328,0.0281,-0.0095,9.445,0.021,52.3,2.804,8.503,0.014,78.0,1.521,1,0,b'0000',b'AA',5,57304.46552325,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.19076,62.827603
108.5628605,45.6988505,b'07h14m15.09s',b'45d41m55.86s',0.0260,0.0244,-0.0079,9.295,0.015,73.2,2.351,8.316,0.013,85.2,0.957,1,0,b'0000',b'AA',10,58398.99574242,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.192019,67.396347
108.5628666,45.6988257,b'07h14m15.09s',b'45d41m55.77s',0.0248,0.0250,-0.0090,9.265,0.016,69.6,4.278,8.327,0.012,88.7,2.888,1,0,b'0000',b'AA',10,58189.37117977,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.193221,94.595199
108.5628667,45.6988378,b'07h14m15.09s',b'45d41m55.82s',0.0268,0.0246,-0.0078,9.305,0.015,74.8,2.886,8.330,0.013,81.6,1.899,1,0,b'0000',b'AA',10,58553.98043091,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.194876,81.715635
108.5628561,45.6988583,b'07h14m15.09s',b'45d41m55.89s',0.0253,0.0239,-0.0097,9.407,0.014,79.0,4.167,8.398,0.013,86.5,1.731,1,0,b'0000',b'AA',10,59127.75075605,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.194949,58.491574
108.5628619,45.6988518,b'07h14m15.09s',b'45d41m55.87s',0.0271,0.0293,-0.0100,9.352,0.017,65.1,3.941,8.491,0.013,82.1,2.187,1,0,b'0000',b'AA',5,57468.94465567,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.197093,66.533583
108.5628694,45.6988332,b'07h14m15.09s',b'45d41m55.80s',0.0264,0.0265,-0.0066,9.523,0.016,66.9,1.536,8.542,0.014,79.9,1.304,1,0,b'0000',b'AA',10,57106.54822367,1086145401351043895,9.702,0.023,8.637,0.019,5.490,0.014,3.080,0.022,813162129,13.524,0.0633,12.389,0.0721,11.242,0.0339,0.199972,86.697433
