ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
232.4930067,-13.0110319,b'15h29m58.32s',b'-13d00m39.71s',0.0358,0.0407,0.0120,11.390,0.023,47.0,3.265,10.335,0.017,62.8,0.735,1,0,b'0000',b'AA',10,57241.85975162,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.304176,91.288495
232.4930012,-13.0110001,b'15h29m58.32s',b'-13d00m39.60s',0.0397,0.0409,-0.0070,11.412,0.022,49.0,2.925,10.298,0.019,56.5,0.665,1,0,b'0000',b'AA',10,56882.80983476,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.304471,69.296964
232.4930048,-13.0110482,b'15h29m58.32s',b'-13d00m39.77s',0.0379,0.0399,-0.0129,11.538,0.021,51.4,2.929,10.450,0.019,58.5,0.868,1,0,b'0000',b'AA',10,57601.55736583,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.30458,102.422615
232.4930029,-13.0110552,b'15h29m58.32s',b'-13d00m39.80s',0.0338,0.0353,-0.0105,11.441,0.019,58.4,3.246,10.349,0.017,65.3,0.680,1,0,b'0000',b'AA',10,56883.79657571,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.304595,107.327437
232.4930068,-13.0110266,b'15h29m58.32s',b'-13d00m39.70s',0.0384,0.0403,0.0108,11.621,0.021,51.4,3.807,10.525,0.021,52.2,0.457,1,0,b'0000',b'AA',10,58526.92183024,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.304704,87.697808
232.4930034,-13.0110026,b'15h29m58.32s',b'-13d00m39.61s',0.0401,0.0417,0.0088,11.446,0.024,46.0,2.097,10.378,0.021,52.7,0.764,1,0,b'0000',b'AA',10,57063.95365403,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.308708,71.366211
232.4930077,-13.0110434,b'15h29m58.32s',b'-13d00m39.76s',0.0358,0.0382,-0.0102,11.538,0.024,45.7,7.786,10.441,0.019,58.3,2.171,1,0,b'0000',b'AA',10,57601.29543204,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.311374,98.912529
232.4930087,-13.0110230,b'15h29m58.32s',b'-13d00m39.68s',0.0416,0.0431,-0.0134,11.366,0.027,40.8,1.222,10.288,0.019,56.9,0.636,1,0,b'0000',b'AA',10,56883.27028846,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.312147,85.369324
232.4930077,-13.0110147,b'15h29m58.32s',b'-13d00m39.65s',0.0371,0.0386,0.0065,11.434,0.022,50.1,4.388,10.424,0.018,60.5,4.582,1,0,b'0000',b'AA',5,57066.97526025,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.31251,79.848473
232.4930066,-13.0110506,b'15h29m58.32s',b'-13d00m39.78s',0.0410,0.0444,-0.0197,11.422,0.024,45.8,4.840,10.478,0.021,52.0,1.893,1,0,b'0000',b'AA',10,58324.89303519,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.312676,103.719993
232.4930083,-13.0110460,b'15h29m58.32s',b'-13d00m39.77s',0.0352,0.0375,-0.0123,11.438,0.018,59.6,3.595,10.434,0.018,61.1,1.565,1,0,b'0000',b'AA',10,57961.30040603,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.315024,100.535236
232.4930098,-13.0110267,b'15h29m58.32s',b'-13d00m39.70s',0.0405,0.0407,-0.0119,11.409,0.023,48.0,4.223,10.392,0.021,50.7,1.643,1,0,b'0000',b'AA',10,56883.27041582,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.315204,87.84003
232.4930098,-13.0110378,b'15h29m58.32s',b'-13d00m39.74s',0.0405,0.0421,-0.0103,11.519,0.023,48.0,6.572,10.543,0.023,46.4,2.533,1,0,b'0000',b'AA',5,58162.95690434,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.316236,95.094371
232.4930100,-13.0110359,b'15h29m58.32s',b'-13d00m39.73s',0.0408,0.0384,-0.0142,11.522,0.020,54.7,1.700,10.403,0.020,53.7,1.694,1,0,b'0000',b'AA',10,57600.83676139,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.3164,93.849236
232.4930080,-13.0110106,b'15h29m58.32s',b'-13d00m39.64s',0.0363,0.0398,-0.0083,11.524,0.021,51.7,4.837,10.521,0.019,57.9,0.989,1,0,b'0000',b'AA',10,58890.95687623,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.316475,77.250743
232.4930087,-13.0110133,b'15h29m58.32s',b'-13d00m39.65s',0.0332,0.0391,0.0069,11.310,0.019,56.1,3.074,10.236,0.018,60.4,1.151,1,0,b'0000',b'AA',10,56702.24774832,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.316878,79.063196
232.4930101,-13.0110228,b'15h29m58.32s',b'-13d00m39.68s',0.0369,0.0363,-0.0101,11.414,0.018,61.9,1.982,10.353,0.020,53.0,1.140,1,0,b'0000',b'AA',10,57241.99103683,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.317101,85.311285
232.4930104,-13.0110271,b'15h29m58.32s',b'-13d00m39.70s',0.0346,0.0353,-0.0082,11.399,0.019,56.1,1.625,10.367,0.017,64.7,0.738,1,0,b'0000',b'AA',10,57242.18777369,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.31725,88.114232
232.4930099,-13.0110193,b'15h29m58.32s',b'-13d00m39.67s',0.0375,0.0347,-0.0150,11.398,0.018,60.3,3.860,10.351,0.017,65.2,1.941,1,0,b'0000',b'AA',10,57242.12219477,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.317681,83.035418
232.4930068,-13.0110556,b'15h29m58.32s',b'-13d00m39.80s',0.0366,0.0374,-0.0152,11.448,0.018,60.7,2.716,10.499,0.018,58.7,1.203,1,0,b'0000',b'AA',10,59053.76371006,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.318097,106.841191
232.4930025,-13.0109933,b'15h29m58.32s',b'-13d00m39.58s',0.0434,0.0488,-0.0129,11.488,0.022,49.0,2.904,10.391,0.026,42.4,1.099,1,0,b'0000',b'AA',10,57064.67629765,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.318112,65.459988
232.4930097,-13.0110160,b'15h29m58.32s',b'-13d00m39.66s',0.0367,0.0403,-0.0131,11.427,0.019,55.7,2.592,10.406,0.022,49.0,1.331,1,0,b'0000',b'AA',10,57961.36585766,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.318646,80.899211
232.4930110,-13.0110338,b'15h29m58.32s',b'-13d00m39.72s',0.0379,0.0394,-0.0141,11.482,0.022,48.9,2.357,10.467,0.021,51.9,1.089,1,0,b'0000',b'AA',10,58324.76225929,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.319475,92.454123
232.4930090,-13.0110105,b'15h29m58.32s',b'-13d00m39.64s',0.0446,0.0390,-0.0183,11.362,0.020,54.4,1.953,10.349,0.023,46.5,1.058,1,0,b'0000',b'AA',10,57431.08760873,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.319963,77.326478
232.4930059,-13.0109995,b'15h29m58.32s',b'-13d00m39.60s',0.0353,0.0391,-0.0169,11.380,0.019,57.8,4.129,10.352,0.024,44.9,2.588,1,0,b'0000',b'AA',10,57431.21876736,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.320686,69.977265
232.4930116,-13.0110275,b'15h29m58.32s',b'-13d00m39.70s',0.0393,0.0395,-0.0136,11.529,0.020,55.7,20.470,10.512,0.021,51.7,1.952,1,0,b'0000',b'AA',10,58890.43364409,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.321421,88.395476
232.4930127,-13.0110263,b'15h29m58.32s',b'-13d00m39.69s',0.0356,0.0399,-0.0106,11.519,0.021,52.4,5.575,10.447,0.019,58.2,1.497,1,0,b'0000',b'AA',10,58161.97498914,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.325423,87.654177
232.4930130,-13.0110286,b'15h29m58.32s',b'-13d00m39.70s',0.0385,0.0409,-0.0120,11.466,0.020,53.0,3.781,10.493,0.022,49.7,2.325,1,0,b'0000',b'AA',10,59052.78282712,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.326249,89.114837
232.4930132,-13.0110291,b'15h29m58.32s',b'-13d00m39.70s',0.0391,0.0385,-0.0147,11.450,0.021,52.8,2.085,10.414,0.019,58.6,2.014,1,0,b'0000',b'AA',10,57961.03847228,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.326929,89.432165
232.4930121,-13.0110443,b'15h29m58.32s',b'-13d00m39.76s',0.0355,0.0345,-0.0110,11.421,0.018,61.0,3.214,10.344,0.017,64.7,1.665,1,0,b'0000',b'AA',10,56883.20458213,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.327131,99.054375
232.4930126,-13.0110420,b'15h29m58.32s',b'-13d00m39.75s',0.0369,0.0367,-0.0115,11.602,0.020,55.2,3.943,10.586,0.019,55.9,1.900,1,0,b'0000',b'AA',5,58689.45405625,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.327665,97.576129
232.4930135,-13.0110314,b'15h29m58.32s',b'-13d00m39.71s',0.0351,0.0342,0.0011,11.336,0.019,57.4,3.601,10.283,0.019,57.9,1.914,1,0,b'0000',b'AA',10,56702.24787564,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.327996,90.880452
232.4930123,-13.0110487,b'15h29m58.32s',b'-13d00m39.78s',0.0353,0.0389,-0.0111,11.473,0.019,58.3,2.712,10.493,0.019,57.8,1.131,1,0,b'0000',b'AA',10,59053.17515525,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.330678,101.746627
232.4930105,-13.0110580,b'15h29m58.32s',b'-13d00m39.81s',0.0358,0.0384,-0.0025,11.508,0.019,55.9,3.690,10.510,0.022,49.5,0.979,1,0,b'0000',b'AA',10,58324.69680762,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.333055,107.616979
232.4930149,-13.0110188,b'15h29m58.32s',b'-13d00m39.67s',0.0395,0.0407,-0.0080,11.485,0.022,49.6,2.610,10.446,0.020,53.8,1.695,1,0,b'0000',b'AA',10,58162.36770715,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.335303,83.093492
232.4930155,-13.0110259,b'15h29m58.32s',b'-13d00m39.69s',0.0370,0.0378,-0.0119,11.495,0.020,55.3,6.417,10.459,0.018,59.1,2.880,1,0,b'0000',b'AA',10,58324.43500064,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.335303,87.477008
232.4930130,-13.0110073,b'15h29m58.32s',b'-13d00m39.63s',0.0375,0.0365,-0.0073,11.525,0.021,51.6,3.188,10.456,0.019,56.2,1.991,1,0,b'0000',b'AA',10,58162.56419110,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.336287,75.935858
232.4930147,-13.0110148,b'15h29m58.32s',b'-13d00m39.65s',0.0384,0.0428,-0.0169,11.536,0.022,50.0,2.261,10.486,0.019,58.2,1.167,1,0,b'0000',b'AA',10,57794.82367814,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.336638,80.645342
232.4930139,-13.0110104,b'15h29m58.32s',b'-13d00m39.64s',0.0359,0.0396,-0.0074,11.429,0.018,61.5,2.880,10.335,0.020,53.5,1.070,1,0,b'0000',b'AA',10,56883.66503573,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.336835,77.908156
232.4930160,-13.0110245,b'15h29m58.32s',b'-13d00m39.69s',0.0348,0.0415,-0.0097,11.541,0.020,55.7,2.796,10.385,0.022,49.7,1.046,1,0,b'0000',b'AA',10,57600.57470028,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.337311,86.63482
232.4930160,-13.0110369,b'15h29m58.32s',b'-13d00m39.73s',0.0368,0.0387,-0.0106,11.579,0.018,59.2,4.416,10.477,0.019,56.2,1.534,1,0,b'0000',b'AA',10,58526.33289113,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.337647,94.219015
232.4930142,-13.0110095,b'15h29m58.32s',b'-13d00m39.63s',0.0411,0.0463,-0.0150,11.504,0.025,43.6,5.208,10.445,0.020,54.3,1.452,1,0,b'0000',b'AA',10,57795.21664470,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.338555,77.409295
232.4930169,-13.0110306,b'15h29m58.32s',b'-13d00m39.71s',0.0348,0.0378,-0.0140,11.479,0.019,57.2,14.170,10.378,0.018,61.6,6.423,1,0,b'0000',b'AA',5,57067.04096672,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.339892,90.364127
232.4930127,-13.0110024,b'15h29m58.32s',b'-13d00m39.61s',0.0374,0.0398,-0.0117,11.295,0.020,55.5,4.031,10.281,0.018,59.1,2.179,1,0,b'0000',b'AA',5,56702.18191456,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.339989,73.007914
232.4930129,-13.0110026,b'15h29m58.32s',b'-13d00m39.61s',0.0350,0.0382,-0.0118,11.562,0.020,54.1,2.787,10.501,0.019,58.0,1.435,1,0,b'0000',b'AA',10,58526.72547476,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.340461,73.158296
232.4930137,-13.0110049,b'15h29m58.32s',b'-13d00m39.62s',0.0365,0.0368,-0.0150,11.444,0.017,62.5,4.939,10.372,0.019,58.7,2.694,1,0,b'0000',b'AA',10,57063.69095542,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.340849,74.62724
232.4930172,-13.0110297,b'15h29m58.32s',b'-13d00m39.71s',0.0390,0.0428,-0.0168,11.519,0.018,58.8,5.678,10.512,0.022,50.3,1.282,1,0,b'0000',b'AA',10,58890.89142448,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.340933,89.818513
232.4930169,-13.0110429,b'15h29m58.32s',b'-13d00m39.75s',0.0368,0.0402,-0.0108,11.573,0.023,47.7,3.450,10.452,0.019,57.6,1.074,1,0,b'0000',b'AA',10,57600.70573076,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.343046,97.780429
232.4930169,-13.0110161,b'15h29m58.32s',b'-13d00m39.66s',0.0393,0.0394,-0.0147,11.473,0.020,54.8,5.762,10.443,0.026,41.2,1.410,1,0,b'0000',b'AA',10,58162.43328672,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.343555,81.624714
232.4930173,-13.0110147,b'15h29m58.32s',b'-13d00m39.65s',0.0390,0.0404,-0.0064,11.608,0.020,53.6,7.535,10.558,0.021,51.0,2.318,1,0,b'0000',b'AA',10,58526.46379480,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.345707,80.832153
232.4930185,-13.0110351,b'15h29m58.32s',b'-13d00m39.73s',0.0444,0.0426,0.0037,11.495,0.023,48.0,3.811,10.439,0.020,53.9,1.985,1,0,b'0000',b'AA',10,57795.47857998,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.34598,93.041902
232.4930166,-13.0110496,b'15h29m58.32s',b'-13d00m39.78s',0.0665,0.0711,-0.0159,11.449,0.027,40.6,1.500,10.357,0.037,29.1,0.842,1,0,b'0000',b'AA',10,57966.40703197,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.346103,101.763443
232.4930187,-13.0110302,b'15h29m58.32s',b'-13d00m39.71s',0.0385,0.0396,-0.0108,11.511,0.022,50.3,2.133,10.438,0.020,53.1,0.740,1,0,b'0000',b'AA',10,57601.03337091,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.346198,90.119171
232.4930187,-13.0110350,b'15h29m58.32s',b'-13d00m39.73s',0.0634,0.0645,-0.0269,11.533,0.025,44.3,1.063,10.728,0.043,25.1,0.833,1,0,b'0000',b'AA',10,59059.25629576,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.346662,92.976334
232.4930103,-13.0109895,b'15h29m58.32s',b'-13d00m39.56s',0.0393,0.0429,-0.0145,11.607,0.021,52.4,3.488,10.526,0.020,53.3,1.721,1,0,b'0000',b'AA',10,58527.05260664,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.348686,65.28231
232.4930191,-13.0110193,b'15h29m58.32s',b'-13d00m39.67s',0.0347,0.0338,-0.0082,11.440,0.017,63.6,17.520,10.344,0.017,62.8,6.071,1,0,b'0000',b'AA',0,57430.82541882,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.349728,83.676479
232.4930189,-13.0110445,b'15h29m58.32s',b'-13d00m39.76s',0.0339,0.0360,-0.0129,11.399,0.017,63.6,3.120,10.345,0.019,57.4,1.126,1,0,b'0000',b'AA',10,57242.45021679,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.350806,98.557445
232.4930206,-13.0110254,b'15h29m58.32s',b'-13d00m39.69s',0.0345,0.0387,-0.0094,11.595,0.019,56.6,2.901,10.511,0.021,50.6,2.234,1,0,b'0000',b'AA',10,58527.18300089,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.353248,87.313063
232.4930215,-13.0110198,b'15h29m58.33s',b'-13d00m39.67s',0.0383,0.0384,0.0053,11.311,0.021,52.5,2.655,10.253,0.019,57.6,1.103,1,0,b'0000',b'AA',10,56702.51121053,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.357911,84.111315
232.4930190,-13.0110058,b'15h29m58.32s',b'-13d00m39.62s',0.0325,0.0401,-0.0089,11.643,0.020,55.1,6.820,10.561,0.017,62.2,1.442,1,0,b'0000',b'AA',10,58688.93018847,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.358017,75.916028
232.4930206,-13.0110094,b'15h29m58.32s',b'-13d00m39.63s',0.0458,0.0441,-0.0116,11.526,0.023,48.2,3.291,10.439,0.021,51.2,0.643,1,0,b'0000',b'AA',10,57600.90221297,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.360567,78.131066
232.4930228,-13.0110158,b'15h29m58.33s',b'-13d00m39.66s',0.0341,0.0370,-0.0106,11.450,0.019,57.4,1.976,10.343,0.019,58.3,1.247,1,0,b'0000',b'AA',10,57067.17225225,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.364191,81.930847
232.4930224,-13.0110469,b'15h29m58.33s',b'-13d00m39.77s',0.0338,0.0336,-0.0054,11.416,0.018,58.8,6.756,10.302,0.016,66.8,3.228,1,0,b'0000',b'AA',10,57430.69438750,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.364294,99.613962
232.4930164,-13.0110692,b'15h29m58.32s',b'-13d00m39.85s',0.0379,0.0405,0.0026,11.460,0.022,50.4,3.767,10.535,0.023,47.1,0.567,1,0,b'0000',b'AA',10,59053.10983097,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.366402,112.653417
232.4930235,-13.0110461,b'15h29m58.33s',b'-13d00m39.77s',0.0392,0.0380,-0.0148,11.484,0.019,56.7,2.668,10.417,0.019,57.5,0.815,1,0,b'0000',b'AA',10,57600.96779192,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.367637,99.070981
232.4930165,-13.0109893,b'15h29m58.32s',b'-13d00m39.56s',0.0342,0.0377,-0.0145,11.406,0.021,52.2,3.383,10.386,0.019,58.3,3.306,1,0,b'0000',b'AA',10,57431.54653657,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.36883,66.593434
232.4930242,-13.0110478,b'15h29m58.33s',b'-13d00m39.77s',0.0376,0.0384,-0.0170,11.427,0.019,58.2,2.069,10.427,0.018,59.5,0.988,1,0,b'0000',b'AA',10,57961.75869454,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.371065,99.94441
232.4930163,-13.0109869,b'15h29m58.32s',b'-13d00m39.55s',0.0329,0.0396,-0.0061,11.465,0.020,54.9,8.046,10.311,0.019,56.2,3.994,1,0,b'0000',b'AA',5,57067.30366514,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.371713,65.328196
232.4930221,-13.0109984,b'15h29m58.33s',b'-13d00m39.59s',0.0404,0.0388,-0.0150,11.530,0.018,60.7,2.547,10.425,0.023,46.8,0.665,1,0,b'0000',b'AA',10,57794.95470943,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.375758,72.377263
232.4930263,-13.0110133,b'15h29m58.33s',b'-13d00m39.65s',0.0393,0.0410,0.0055,11.523,0.024,45.5,4.639,10.468,0.020,53.0,2.519,1,0,b'0000',b'AA',10,58162.36783447,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.377676,80.840355
232.4930201,-13.0109887,b'15h29m58.32s',b'-13d00m39.56s',0.0326,0.0330,-0.0101,11.308,0.017,65.6,7.833,10.272,0.018,60.3,2.610,1,0,b'0000',b'AA',5,56702.05024719,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.381286,67.049348
232.4930272,-13.0110109,b'15h29m58.33s',b'-13d00m39.64s',0.0380,0.0381,-0.0139,11.498,0.018,59.3,6.716,10.426,0.019,56.1,3.093,1,0,b'0000',b'AA',5,57066.58114875,2327013701351057960,11.007,0.024,10.015,0.020,7.573,0.021,5.397,0.064,1233216580,14.632,0.0532,13.922,0.0566,12.849,0.0392,0.382251,79.637039
