ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3831904,47.6044802,b'08h01m31.97s',b'47d36m16.13s',0.0315,0.0362,-0.0138,10.992,0.018,60.2,1.130,10.101,0.017,64.4,0.608,1,0,b'0000',b'AA',10,58771.18391454,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.072734,0.764932
120.3831634,47.6044693,b'08h01m31.96s',b'47d36m16.09s',0.0330,0.0370,-0.0145,11.149,0.018,59.0,1.360,10.246,0.018,58.8,0.814,1,0,b'0000',b'AA',10,57117.38227811,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.072734,297.408632
120.3832071,47.6044767,b'08h01m31.97s',b'47d36m16.12s',0.0324,0.0338,-0.0093,11.105,0.019,58.6,3.061,10.220,0.017,63.7,1.708,1,0,b'0000',b'AA',10,57476.54751263,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.073058,34.620974
120.3831870,47.6044395,b'08h01m31.96s',b'47d36m15.98s',0.0339,0.0351,-0.0074,11.161,0.018,59.8,1.182,10.249,0.018,61.1,1.340,1,0,b'0000',b'AA',10,57117.51356367,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.074149,185.635136
120.3831995,47.6044798,b'08h01m31.97s',b'47d36m16.13s',0.0320,0.0354,-0.0144,10.954,0.017,63.1,1.723,10.078,0.017,64.0,1.606,1,0,b'0000',b'AA',10,58406.58584648,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.07491,17.926457
120.3831618,47.6044511,b'08h01m31.96s',b'47d36m16.02s',0.0359,0.0390,-0.0103,11.142,0.023,46.9,2.334,10.209,0.020,55.1,2.133,1,0,b'0000',b'AA',10,57475.95780907,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.0756,244.916499
120.3831913,47.6044810,b'08h01m31.97s',b'47d36m16.13s',0.0357,0.0364,-0.0105,11.123,0.020,53.4,1.484,10.221,0.018,58.9,1.143,1,0,b'0000',b'AA',10,57676.46254312,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.075663,2.390079
120.3831734,47.6044778,b'08h01m31.96s',b'47d36m16.12s',0.0337,0.0326,-0.0048,10.971,0.019,57.6,2.486,10.094,0.017,63.9,1.329,1,0,b'0000',b'AA',10,58771.44559381,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.075725,327.838732
120.3831716,47.6044770,b'08h01m31.96s',b'47d36m16.12s',0.0338,0.0342,-0.0155,11.138,0.017,64.9,2.139,10.215,0.018,61.1,0.809,1,0,b'0000',b'AA',10,57836.90509274,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.075787,323.879129
120.3831954,47.6044811,b'08h01m31.97s',b'47d36m16.13s',0.0319,0.0333,-0.0110,10.954,0.018,60.7,1.165,10.065,0.017,65.7,1.290,1,0,b'0000',b'AA',10,58771.24936616,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.077085,9.790291
120.3831607,47.6044684,b'08h01m31.96s',b'47d36m16.09s',0.0351,0.0383,-0.0063,11.027,0.022,48.7,1.618,10.106,0.020,53.3,2.045,1,0,b'0000',b'AA',10,58928.73361190,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.077269,293.035245
120.3832017,47.6044802,b'08h01m31.97s',b'47d36m16.13s',0.0293,0.0318,-0.0061,10.937,0.017,62.5,2.630,10.060,0.015,71.5,1.348,1,0,b'0000',b'AA',10,58407.24023653,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.078059,21.332029
120.3832094,47.6044775,b'08h01m31.97s',b'47d36m16.12s',0.0359,0.0360,-0.0117,10.976,0.021,50.7,1.592,10.084,0.018,60.8,1.203,1,0,b'0000',b'AA',10,58771.18404185,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.078662,36.776214
120.3831731,47.6044787,b'08h01m31.96s',b'47d36m16.12s',0.0325,0.0323,-0.0107,10.918,0.017,62.4,1.596,10.090,0.016,68.9,1.594,1,0,b'0000',b'AA',10,58406.71674986,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.078842,328.644207
120.3832117,47.6044763,b'08h01m31.97s',b'47d36m16.11s',0.0282,0.0335,-0.0071,11.103,0.018,61.8,2.247,10.190,0.017,65.1,1.068,1,0,b'0000',b'AA',10,58043.09678490,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.078842,41.911593
120.3832103,47.6044772,b'08h01m31.97s',b'47d36m16.12s',0.0330,0.0322,-0.0119,11.163,0.017,64.0,1.762,10.266,0.018,60.6,1.362,1,0,b'0000',b'AA',10,57311.61429002,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.079141,38.511562
120.3832126,47.6044761,b'08h01m31.97s',b'47d36m16.11s',0.0284,0.0310,-0.0101,10.974,0.017,63.9,2.111,10.080,0.015,74.0,1.566,1,0,b'0000',b'AA',10,58771.51104547,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.079795,43.424253
120.3831948,47.6044821,b'08h01m31.97s',b'47d36m16.14s',0.0341,0.0322,0.0105,11.144,0.019,55.9,2.673,10.242,0.016,67.3,0.882,1,0,b'0000',b'AA',10,57475.95768176,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.080385,8.331305
120.3831827,47.6044379,b'08h01m31.96s',b'47d36m15.98s',0.0346,0.0344,-0.0135,11.149,0.017,62.7,1.678,10.215,0.018,61.1,1.340,1,0,b'0000',b'AA',10,57837.36351167,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.081493,192.555682
120.3831783,47.6044386,b'08h01m31.96s',b'47d36m15.98s',0.0356,0.0367,-0.0178,10.975,0.021,52.0,1.133,10.143,0.017,63.2,0.779,1,0,b'0000',b'AA',10,58197.94550935,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.082129,200.235369
120.3831925,47.6044829,b'08h01m31.97s',b'47d36m16.14s',0.0328,0.0345,-0.0125,11.159,0.018,60.9,1.441,10.232,0.018,60.7,0.910,1,0,b'0000',b'AA',10,57311.74544828,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.082645,4.209806
120.3831770,47.6044815,b'08h01m31.96s',b'47d36m16.13s',0.0358,0.0357,-0.0088,11.178,0.017,62.9,1.285,10.244,0.020,53.9,1.327,1,0,b'0000',b'AA',10,57837.10157615,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.083611,337.820124
120.3832226,47.6044512,b'08h01m31.97s',b'47d36m16.02s',0.0344,0.0363,-0.0055,10.965,0.019,55.8,2.016,10.106,0.021,50.6,1.069,1,0,b'0000',b'AA',10,58771.57649705,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.085233,111.819026
120.3831555,47.6044553,b'08h01m31.96s',b'47d36m16.04s',0.0310,0.0323,-0.0087,10.951,0.017,62.7,1.538,10.061,0.018,60.0,0.635,1,0,b'0000',b'AA',10,58564.18657770,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.085455,258.577129
120.3831552,47.6044637,b'08h01m31.96s',b'47d36m16.07s',0.0416,0.0387,-0.0043,11.169,0.022,49.9,1.796,10.212,0.020,54.2,0.733,1,0,b'0000',b'AA',10,57676.33151184,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.08551,278.961207
120.3831992,47.6044831,b'08h01m31.97s',b'47d36m16.14s',0.0345,0.0359,-0.0108,11.042,0.020,54.0,1.757,10.106,0.018,62.0,1.536,1,0,b'0000',b'AA',10,58928.14441924,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.086115,15.031061
120.3831884,47.6044839,b'08h01m31.97s',b'47d36m16.14s',0.0390,0.0354,-0.0075,11.150,0.021,52.3,1.678,10.245,0.021,52.6,0.681,1,0,b'0000',b'AA',10,57312.20463020,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.086115,357.415554
120.3831626,47.6044753,b'08h01m31.96s',b'47d36m16.11s',0.0375,0.0368,-0.0118,11.152,0.021,51.6,1.959,10.209,0.020,55.1,0.448,1,0,b'0000',b'AA',10,57476.15441936,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.086334,309.630789
120.3831821,47.6044834,b'08h01m31.96s',b'47d36m16.14s',0.0355,0.0343,-0.0101,11.131,0.018,61.1,2.672,10.229,0.018,60.7,1.208,1,0,b'0000',b'AA',10,57675.61103082,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.086389,347.176293
120.3832122,47.6044797,b'08h01m31.97s',b'47d36m16.13s',0.0337,0.0371,0.0042,11.093,0.022,49.8,1.286,10.222,0.019,55.9,1.839,1,0,b'0000',b'AA',10,58042.83497374,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.089081,37.227882
120.3832059,47.6044823,b'08h01m31.97s',b'47d36m16.14s',0.0304,0.0312,-0.0113,10.931,0.018,61.9,2.651,10.075,0.017,64.3,1.503,1,0,b'0000',b'AA',10,58407.56749492,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.089081,25.675428
120.3832002,47.6044838,b'08h01m31.97s',b'47d36m16.14s',0.0345,0.0322,-0.0126,10.969,0.017,65.2,1.725,10.098,0.017,64.3,0.717,1,0,b'0000',b'AA',10,58777.52928100,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.089187,16.117283
120.3832140,47.6044790,b'08h01m31.97s',b'47d36m16.12s',0.0332,0.0322,-0.0087,10.918,0.017,64.3,2.048,10.096,0.017,63.2,1.145,1,0,b'0000',b'AA',10,58407.30568822,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.08982,40.420284
120.3831552,47.6044513,b'08h01m31.96s',b'47d36m16.02s',0.0310,0.0355,0.0045,11.002,0.022,49.9,1.845,10.087,0.016,69.1,1.541,1,0,b'0000',b'AA',10,58928.40648071,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.090083,249.655982
120.3832080,47.6044819,b'08h01m31.97s',b'47d36m16.13s',0.0342,0.0364,-0.0153,11.119,0.018,61.4,1.438,10.230,0.017,62.0,1.520,1,0,b'0000',b'AA',10,57675.34896824,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.090135,28.994064
120.3832068,47.6044376,b'08h01m31.97s',b'47d36m15.98s',0.0341,0.0403,-0.0163,10.975,0.021,52.9,5.612,10.005,0.019,57.4,3.774,1,0,b'0000',b'AA',5,58564.05567417,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.090345,153.17501
120.3832232,47.6044714,b'08h01m31.97s',b'47d36m16.10s',0.0337,0.0359,-0.0078,11.179,0.020,55.3,3.229,10.263,0.017,62.2,1.210,1,0,b'0000',b'AA',10,57311.22068780,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.090449,63.011553
120.3832207,47.6044453,b'08h01m31.97s',b'47d36m16.00s',0.0328,0.0337,-0.0055,10.946,0.017,62.1,2.024,10.105,0.018,59.9,2.330,1,0,b'0000',b'AA',10,58564.31735376,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.091384,125.381148
120.3831772,47.6044839,b'08h01m31.96s',b'47d36m16.14s',0.0358,0.0454,0.0048,11.087,0.024,44.4,1.067,10.192,0.018,61.7,1.402,1,0,b'0000',b'AA',10,58043.29314000,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.091488,340.145263
120.3831552,47.6044701,b'08h01m31.96s',b'47d36m16.09s',0.0322,0.0351,0.0061,11.154,0.020,54.4,1.135,10.255,0.017,65.2,1.052,1,0,b'0000',b'AA',10,56949.46302021,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.091951,293.289559
120.3831568,47.6044727,b'08h01m31.96s',b'47d36m16.10s',0.0375,0.0360,0.0105,11.039,0.020,53.7,1.741,10.150,0.022,49.9,2.194,1,0,b'0000',b'AA',10,59138.60604926,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.092667,299.568249
120.3831929,47.6044343,b'08h01m31.97s',b'47d36m15.96s',0.0334,0.0355,-0.0093,11.127,0.020,55.3,2.671,10.205,0.018,60.2,1.537,1,0,b'0000',b'AA',10,57117.25099256,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.092769,175.649196
120.3831777,47.6044845,b'08h01m31.96s',b'47d36m16.14s',0.0371,0.0364,-0.0009,11.125,0.022,50.2,0.626,10.225,0.019,58.5,1.118,1,0,b'0000',b'AA',10,57312.07334458,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.093125,341.299128
120.3831727,47.6044831,b'08h01m31.96s',b'47d36m16.14s',0.0333,0.0321,-0.0087,11.046,0.018,61.7,4.601,10.127,0.018,59.6,1.534,1,0,b'0000',b'AA',10,59138.47476405,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.093176,333.208337
120.3832025,47.6044850,b'08h01m31.97s',b'47d36m16.15s',0.0315,0.0335,-0.0058,11.006,0.018,58.7,1.230,10.109,0.018,61.1,1.244,1,0,b'0000',b'AA',10,59138.99837759,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.094983,18.630108
120.3832236,47.6044737,b'08h01m31.97s',b'47d36m16.11s',0.0339,0.0333,-0.0110,11.006,0.019,57.9,2.035,10.117,0.019,57.9,1.884,1,0,b'0000',b'AA',10,59138.86760165,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.095331,58.837249
120.3831826,47.6044340,b'08h01m31.96s',b'47d36m15.96s',0.0371,0.0368,-0.0069,11.149,0.023,48.2,2.873,10.248,0.019,57.6,0.990,1,0,b'0000',b'AA',10,57837.03612409,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.095331,190.863031
120.3831526,47.6044684,b'08h01m31.96s',b'47d36m16.09s',0.0311,0.0348,-0.0123,11.032,0.017,64.6,2.504,10.176,0.020,55.3,1.002,1,0,b'0000',b'AA',10,58197.55279771,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.095677,288.423539
120.3831633,47.6044796,b'08h01m31.96s',b'47d36m16.13s',0.0336,0.0329,-0.0091,11.113,0.017,63.5,1.551,10.189,0.016,65.9,1.243,1,0,b'0000',b'AA',10,58043.03133315,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.095825,317.432955
120.3832116,47.6044824,b'08h01m31.97s',b'47d36m16.14s',0.0333,0.0327,-0.0117,11.142,0.017,65.0,2.292,10.233,0.016,66.9,1.412,1,0,b'0000',b'AA',10,57675.80751409,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.096169,33.030488
120.3832120,47.6044823,b'08h01m31.97s',b'47d36m16.14s',0.0382,0.0374,-0.0112,11.128,0.022,49.3,1.160,10.262,0.020,54.0,1.399,1,0,b'0000',b'AA',10,56950.05501410,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.096415,33.630818
120.3831951,47.6044870,b'08h01m31.97s',b'47d36m16.15s',0.0391,0.0362,0.0049,10.943,0.022,49.5,1.998,10.061,0.018,60.8,0.940,1,0,b'0000',b'AA',10,58407.43608219,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.09797,7.257963
120.3832014,47.6044863,b'08h01m31.97s',b'47d36m16.15s',0.0365,0.0350,-0.0058,11.063,0.023,47.0,2.797,10.103,0.017,62.3,1.696,1,0,b'0000',b'AA',10,59137.88671810,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.098642,16.291429
120.3832281,47.6044696,b'08h01m31.97s',b'47d36m16.09s',0.0327,0.0340,-0.0081,10.910,0.018,59.6,3.490,10.108,0.018,59.4,2.059,1,0,b'0000',b'AA',10,58407.10895116,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.098738,69.509031
120.3831913,47.6044877,b'08h01m31.97s',b'47d36m16.16s',0.0341,0.0332,-0.0097,11.051,0.020,55.3,1.203,10.111,0.017,62.5,0.499,1,0,b'0000',b'AA',10,59138.40982176,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.099785,1.81242
120.3831860,47.6044880,b'08h01m31.96s',b'47d36m16.16s',0.0353,0.0333,-0.0068,11.147,0.021,52.9,1.135,10.297,0.018,60.0,1.676,1,0,b'0000',b'AA',10,56949.46314752,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.101289,354.498206
120.3832024,47.6044869,b'08h01m31.97s',b'47d36m16.15s',0.0352,0.0327,0.0044,11.163,0.019,58.5,1.889,10.174,0.018,58.9,1.016,1,0,b'0000',b'AA',10,57311.35197347,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.101428,17.265463
120.3832316,47.6044572,b'08h01m31.98s',b'47d36m16.05s',0.0327,0.0329,-0.0135,11.040,0.017,65.0,3.120,10.131,0.016,66.4,1.036,1,0,b'0000',b'AA',5,58928.79893632,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.101475,95.700751
120.3832248,47.6044763,b'08h01m31.97s',b'47d36m16.11s',0.0334,0.0336,-0.0098,11.126,0.018,60.1,2.286,10.241,0.017,64.9,2.329,1,0,b'0000',b'AA',10,57683.66824263,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.102862,55.212683
120.3831480,47.6044559,b'08h01m31.96s',b'47d36m16.04s',0.0315,0.0319,-0.0081,11.148,0.017,64.6,1.625,10.223,0.017,64.4,1.045,1,0,b'0000',b'AA',10,57476.41648153,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.103,261.761819
120.3832230,47.6044782,b'08h01m31.97s',b'47d36m16.12s',0.0336,0.0312,-0.0106,11.177,0.017,62.3,1.389,10.256,0.017,65.5,1.509,1,0,b'0000',b'AA',10,56949.66039391,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.103503,50.717691
120.3831786,47.6044318,b'08h01m31.96s',b'47d36m15.95s',0.0339,0.0377,-0.0133,11.020,0.018,60.4,1.424,10.133,0.020,55.2,1.237,1,0,b'0000',b'AA',10,58203.31154978,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.105223,195.246584
120.3832327,47.6044656,b'08h01m31.98s',b'47d36m16.08s',0.0365,0.0339,-0.0068,11.074,0.017,62.5,1.250,10.200,0.019,57.9,0.695,1,0,b'0000',b'AA',10,58043.16223660,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.105581,78.99281
120.3832327,47.6044527,b'08h01m31.98s',b'47d36m16.03s',0.0331,0.0319,-0.0087,11.034,0.017,63.8,1.131,10.145,0.016,66.3,0.966,1,0,b'0000',b'AA',10,58197.35644191,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.106915,104.227932
120.3831872,47.6044903,b'08h01m31.96s',b'47d36m16.17s',0.0342,0.0333,-0.0143,11.153,0.017,65.0,1.743,10.241,0.018,61.4,1.152,1,0,b'0000',b'AA',10,57675.47999954,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.109274,356.434714
120.3831975,47.6044297,b'08h01m31.97s',b'47d36m15.95s',0.0339,0.0340,-0.0078,10.929,0.017,65.8,1.608,10.078,0.021,51.6,1.400,1,0,b'0000',b'AA',10,58564.64448513,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.110606,170.525094
120.3831549,47.6044799,b'08h01m31.96s',b'47d36m16.13s',0.0318,0.0310,-0.0124,11.029,0.016,67.2,2.457,10.142,0.016,70.0,0.871,1,0,b'0000',b'AA',10,58197.48683644,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.11133,310.059454
120.3832121,47.6044874,b'08h01m31.97s',b'47d36m16.15s',0.0295,0.0348,-0.0099,11.026,0.016,67.4,2.426,10.112,0.020,53.5,1.376,1,0,b'0000',b'AA',10,58196.96373676,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.112302,28.53845
120.3832341,47.6044699,b'08h01m31.98s',b'47d36m16.09s',0.0325,0.0368,-0.0041,11.149,0.019,58.1,1.217,10.251,0.018,60.6,1.946,1,0,b'0000',b'AA',10,56949.59456021,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.112805,71.584806
120.3832236,47.6044817,b'08h01m31.97s',b'47d36m16.13s',0.0385,0.0362,-0.0081,10.948,0.020,53.7,4.509,10.063,0.019,55.9,2.253,1,0,b'0000',b'AA',10,58564.25190205,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.112931,46.232948
120.3832159,47.6044863,b'08h01m31.97s',b'47d36m16.15s',0.0339,0.0344,-0.0078,11.141,0.019,56.7,2.767,10.224,0.018,59.6,1.114,1,0,b'0000',b'AA',10,57476.35090229,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.11364,33.583756
120.3832331,47.6044473,b'08h01m31.98s',b'47d36m16.01s',0.0327,0.0342,-0.0056,11.169,0.017,63.0,3.749,10.238,0.018,61.5,0.905,1,0,b'0000',b'AA',5,57837.23248022,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.114179,113.606633
120.3831706,47.6044889,b'08h01m31.96s',b'47d36m16.16s',0.0327,0.0335,-0.0171,10.915,0.016,66.0,1.113,10.092,0.016,65.9,1.444,1,0,b'0000',b'AA',10,58406.91310488,1200146901351053682,11.328,0.022,10.349,0.020,7.817,0.019,5.582,0.049,226052426,14.336,0.0384,13.595,0.0347,12.530,0.0246,0.11422,335.648158
