ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.2472924,26.5110133,b'02h48m59.35s',b'26d30m39.65s',0.0325,0.0303,-0.0035,10.796,0.017,64.4,6.052,9.858,0.016,67.7,1.185,1,0,b'0000',b'AA',10,57053.61036581,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.619844,332.917434
42.2472690,26.5110007,b'02h48m59.34s',b'26d30m39.60s',0.0334,0.0323,-0.0105,10.749,0.019,56.2,8.100,9.860,0.016,69.1,2.465,1,0,b'0000',b'AA',10,57246.02255519,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.620019,324.779546
42.2472533,26.5109897,b'02h48m59.34s',b'26d30m39.56s',0.0321,0.0308,0.0032,10.591,0.018,62.0,7.018,9.599,0.015,71.0,2.493,1,0,b'0000',b'AA',10,58501.04697598,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.620164,318.841661
42.2472830,26.5110091,b'02h48m59.35s',b'26d30m39.63s',0.0329,0.0289,-0.0053,10.755,0.018,59.3,5.209,9.770,0.014,75.3,2.476,1,0,b'0000',b'AA',10,57414.66909685,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.621092,329.793679
42.2472785,26.5110068,b'02h48m59.35s',b'26d30m39.62s',0.0338,0.0296,-0.0039,10.614,0.020,53.5,8.002,9.663,0.015,74.6,5.582,1,0,b'0000',b'AA',10,57974.22774001,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.621457,328.25437
42.2472776,26.5110067,b'02h48m59.35s',b'26d30m39.62s',0.0315,0.0289,-0.0080,10.756,0.018,60.2,10.370,9.839,0.015,73.4,2.998,1,0,b'0000',b'AA',10,57246.35057747,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.62268,328.010073
42.2472780,26.5110070,b'02h48m59.35s',b'26d30m39.63s',0.0317,0.0313,0.0034,10.738,0.018,59.9,10.960,9.748,0.016,68.6,3.176,1,0,b'0000',b'AA',10,57610.43154328,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.622915,328.163225
42.2472661,26.5109999,b'02h48m59.34s',b'26d30m39.60s',0.0305,0.0289,0.0035,10.535,0.016,66.7,7.635,9.536,0.016,68.5,4.108,1,0,b'0000',b'AA',10,58865.28730479,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.623127,323.925035
42.2472647,26.5109991,b'02h48m59.34s',b'26d30m39.60s',0.0315,0.0286,-0.0104,10.849,0.015,70.4,12.040,9.926,0.015,71.2,1.714,1,0,b'0000',b'AA',10,56881.12961199,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.623476,323.434197
42.2472671,26.5110023,b'02h48m59.34s',b'26d30m39.61s',0.0283,0.0279,0.0030,10.519,0.018,59.3,8.862,9.499,0.014,79.4,3.121,1,0,b'0000',b'AA',10,58864.69862053,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.628261,324.626484
42.2472819,26.5110113,b'02h48m59.35s',b'26d30m39.64s',0.0328,0.0324,-0.0071,10.750,0.019,56.1,9.273,9.821,0.019,57.6,3.612,1,0,b'0000',b'AA',10,57246.48186286,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.629718,329.877589
42.2472619,26.5109995,b'02h48m59.34s',b'26d30m39.60s',0.0315,0.0339,0.0040,10.484,0.019,58.7,18.170,9.493,0.016,67.6,7.642,1,0,b'0000',b'AA',5,59073.21530605,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.63004,322.853372
42.2472584,26.5109971,b'02h48m59.34s',b'26d30m39.59s',0.0341,0.0290,-0.0053,10.521,0.017,62.3,6.921,9.522,0.018,61.9,3.114,1,0,b'0000',b'AA',10,58864.56784440,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.630122,321.561663
42.2472623,26.5110010,b'02h48m59.34s',b'26d30m39.60s',0.0280,0.0274,-0.0104,10.609,0.016,65.9,7.227,9.605,0.014,75.7,3.615,1,0,b'0000',b'AA',10,58497.90681420,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.633584,323.241142
42.2472805,26.5110120,b'02h48m59.35s',b'26d30m39.64s',0.0310,0.0297,-0.0060,10.663,0.017,65.5,10.710,9.684,0.015,70.5,2.734,1,0,b'0000',b'AA',10,57974.42422226,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.634172,329.639403
42.2472601,26.5110000,b'02h48m59.34s',b'26d30m39.60s',0.0316,0.0321,0.0041,10.687,0.019,55.9,13.400,9.634,0.015,71.4,5.556,1,0,b'0000',b'AA',10,58341.28255275,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.634984,322.534394
42.2472534,26.5109965,b'02h48m59.34s',b'26d30m39.59s',0.0332,0.0279,-0.0120,10.642,0.016,68.3,9.548,9.684,0.015,72.4,3.838,1,0,b'0000',b'AA',10,57777.11088311,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.638596,320.309116
42.2472707,26.5110083,b'02h48m59.34s',b'26d30m39.63s',0.0318,0.0290,-0.0075,10.850,0.016,66.8,8.619,9.929,0.015,71.2,1.941,1,0,b'0000',b'AA',10,56881.26115186,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.639535,326.59432
42.2472633,26.5110040,b'02h48m59.34s',b'26d30m39.61s',0.0317,0.0293,-0.0086,10.633,0.017,63.1,7.274,9.688,0.017,64.3,3.120,1,0,b'0000',b'AA',10,57776.12846566,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.640369,324.050377
42.2472555,26.5110001,b'02h48m59.34s',b'26d30m39.60s',0.0335,0.0303,-0.0101,10.585,0.018,60.1,6.521,9.626,0.016,68.4,1.969,1,0,b'0000',b'AA',10,58498.10304220,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.644391,321.508005
42.2472373,26.5109859,b'02h48m59.34s',b'26d30m39.55s',0.0309,0.0301,-0.0088,10.521,0.018,59.8,6.815,9.534,0.017,65.6,3.978,1,0,b'0000',b'AA',10,58865.02575255,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.645563,314.594488
42.2472437,26.5109917,b'02h48m59.34s',b'26d30m39.57s',0.0298,0.0284,-0.0072,10.547,0.017,64.4,11.300,9.512,0.014,76.4,6.672,1,0,b'0000',b'AA',5,58865.15652876,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.646206,317.197122
42.2472813,26.5110164,b'02h48m59.35s',b'26d30m39.66s',0.0278,0.0263,-0.0094,10.804,0.016,69.8,11.490,9.864,0.014,80.1,1.925,1,0,b'0000',b'AA',10,57053.80748534,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.646615,330.545901
42.2472740,26.5110131,b'02h48m59.35s',b'26d30m39.65s',0.0340,0.0286,-0.0090,10.725,0.016,67.6,9.200,9.757,0.015,71.0,4.553,1,0,b'0000',b'AA',10,57609.71093767,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.648366,328.219493
42.2472509,26.5109997,b'02h48m59.34s',b'26d30m39.60s',0.0306,0.0286,-0.0048,10.757,0.016,66.2,11.210,9.759,0.015,72.3,4.140,1,0,b'0000',b'AA',5,57414.07913812,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.652607,320.410953
42.2472436,26.5109943,b'02h48m59.34s',b'26d30m39.58s',0.0340,0.0312,-0.0123,10.711,0.020,55.2,7.167,9.786,0.017,63.7,3.478,1,0,b'0000',b'AA',10,57414.27587587,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.653323,317.734161
42.2472739,26.5110150,b'02h48m59.35s',b'26d30m39.65s',0.0338,0.0282,0.0067,10.637,0.018,59.3,7.123,9.622,0.016,66.7,2.239,1,0,b'0000',b'AA',10,58341.74071407,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.654363,328.510942
42.2472570,26.5110049,b'02h48m59.34s',b'26d30m39.62s',0.0329,0.0310,0.0053,10.583,0.020,55.2,8.951,9.631,0.017,65.8,2.771,1,0,b'0000',b'AA',10,58498.10316951,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.65507,322.77962
42.2472486,26.5109994,b'02h48m59.34s',b'26d30m39.60s',0.0277,0.0282,-0.0107,10.569,0.016,68.6,9.589,9.561,0.015,72.9,3.561,1,0,b'0000',b'AA',10,58706.16407605,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.656525,319.852569
42.2472790,26.5110191,b'02h48m59.35s',b'26d30m39.67s',0.0337,0.0274,-0.0073,10.633,0.015,70.1,10.250,9.634,0.016,69.6,2.970,1,0,b'0000',b'AA',10,58341.02087367,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.658723,330.400462
42.2472677,26.5110132,b'02h48m59.34s',b'26d30m39.65s',0.0329,0.0292,-0.0060,10.624,0.017,63.5,9.899,9.643,0.017,64.6,1.784,1,0,b'0000',b'AA',10,58135.43597573,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.659583,326.737147
42.2472663,26.5110125,b'02h48m59.34s',b'26d30m39.64s',0.0345,0.0338,-0.0115,10.866,0.019,57.6,9.800,9.919,0.020,55.0,3.059,1,0,b'0000',b'AA',10,56881.06390566,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.65997,326.289756
42.2472650,26.5110118,b'02h48m59.34s',b'26d30m39.64s',0.0319,0.0279,-0.0054,10.498,0.016,67.3,6.628,9.456,0.016,69.1,2.273,1,0,b'0000',b'AA',10,59069.61827117,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.66022,325.86605
42.2472523,26.5110045,b'02h48m59.34s',b'26d30m39.62s',0.0312,0.0326,-0.0102,10.690,0.019,56.0,8.473,9.676,0.017,64.9,2.528,1,0,b'0000',b'AA',10,57776.39040113,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.663204,321.66268
42.2472457,26.5109999,b'02h48m59.34s',b'26d30m39.60s',0.0379,0.0341,-0.0064,10.762,0.022,50.5,4.802,9.816,0.017,64.5,1.594,1,0,b'0000',b'AA',10,57246.48173554,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.663951,319.336473
42.2472802,26.5110214,b'02h48m59.35s',b'26d30m39.68s',0.0326,0.0287,0.0041,10.556,0.016,67.3,12.800,9.534,0.016,66.3,5.453,1,0,b'0000',b'AA',5,58705.44449068,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.664058,331.043363
42.2472598,26.5110102,b'02h48m59.34s',b'26d30m39.64s',0.0347,0.0328,0.0064,10.556,0.021,51.0,9.127,9.588,0.016,66.8,2.626,1,0,b'0000',b'AA',10,58497.71045884,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.665067,324.392907
42.2472581,26.5110093,b'02h48m59.34s',b'26d30m39.63s',0.0332,0.0305,-0.0093,10.647,0.019,58.3,5.553,9.647,0.015,72.0,1.826,1,0,b'0000',b'AA',10,58341.34800432,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.665657,323.847278
42.2472519,26.5110064,b'02h48m59.34s',b'26d30m39.62s',0.0332,0.0291,0.0043,10.572,0.017,62.6,5.823,9.561,0.016,67.3,1.187,1,0,b'0000',b'AA',10,58705.77162119,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.669379,321.939331
42.2472417,26.5109990,b'02h48m59.34s',b'26d30m39.60s',0.0306,0.0305,-0.0059,10.483,0.018,61.8,5.446,9.514,0.015,70.7,2.721,1,0,b'0000',b'AA',10,59069.94514696,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.669999,318.31999
42.2472438,26.5110007,b'02h48m59.34s',b'26d30m39.60s',0.0320,0.0341,-0.0085,10.726,0.018,58.9,10.830,9.777,0.017,65.3,3.352,1,0,b'0000',b'AA',10,57610.30051258,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.670133,319.09996
42.2472869,26.5110266,b'02h48m59.35s',b'26d30m39.70s',0.0314,0.0269,-0.0061,10.561,0.016,68.8,10.180,9.572,0.015,74.5,2.622,1,0,b'0000',b'AA',10,58705.18281171,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.67057,333.432094
42.2472467,26.5110033,b'02h48m59.34s',b'26d30m39.61s',0.0336,0.0303,-0.0072,10.804,0.017,63.9,9.969,9.870,0.018,60.3,1.900,1,0,b'0000',b'AA',10,57054.07031137,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.671218,320.225919
42.2472233,26.5109836,b'02h48m59.33s',b'26d30m39.54s',0.0320,0.0276,0.0004,10.574,0.016,68.4,9.109,9.649,0.016,67.9,4.002,1,0,b'0000',b'AA',10,58705.31371488,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.672919,311.394723
42.2472771,26.5110231,b'02h48m59.35s',b'26d30m39.68s',0.0346,0.0318,-0.0117,10.662,0.018,59.6,12.260,9.648,0.017,65.3,5.201,1,0,b'0000',b'AA',10,57974.68602870,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.674272,330.552624
42.2473149,26.5110384,b'02h48m59.36s',b'26d30m39.74s',0.0315,0.0304,0.0057,10.753,0.019,57.9,12.350,9.772,0.016,67.4,3.420,1,0,b'0000',b'AA',10,57610.16960935,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.675616,341.916101
42.2472600,26.5110140,b'02h48m59.34s',b'26d30m39.65s',0.0311,0.0285,0.0054,10.783,0.016,69.1,8.147,9.840,0.015,72.6,2.696,1,0,b'0000',b'AA',10,57245.62895375,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.675867,325.112539
42.2472615,26.5110150,b'02h48m59.34s',b'26d30m39.65s',0.0313,0.0301,0.0065,10.875,0.018,60.7,9.088,9.941,0.015,70.9,3.400,1,0,b'0000',b'AA',10,56881.52435912,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.676084,325.622956
42.2472621,26.5110154,b'02h48m59.34s',b'26d30m39.66s',0.0327,0.0322,-0.0092,10.509,0.020,55.1,7.441,9.503,0.016,69.4,2.856,1,0,b'0000',b'AA',10,59069.81437118,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.676189,325.827025
42.2472728,26.5110215,b'02h48m59.35s',b'26d30m39.68s',0.0358,0.0288,-0.0050,10.675,0.017,62.6,7.259,9.769,0.016,69.5,2.249,1,0,b'0000',b'AA',10,57609.97299963,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.676231,329.290544
42.2472639,26.5110166,b'02h48m59.34s',b'26d30m39.66s',0.0370,0.0331,-0.0150,10.900,0.019,56.1,6.982,9.899,0.019,58.4,2.801,1,0,b'0000',b'AA',10,56881.32698551,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.676545,326.438829
42.2472319,26.5109948,b'02h48m59.34s',b'26d30m39.58s',0.0323,0.0291,0.0044,10.648,0.016,66.3,8.523,9.633,0.016,68.8,2.648,1,0,b'0000',b'AA',10,58341.15177690,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.680527,315.487152
42.2472626,26.5110174,b'02h48m59.34s',b'26d30m39.66s',0.0334,0.0284,-0.0061,10.749,0.016,66.7,10.260,9.834,0.016,66.9,2.774,1,0,b'0000',b'AA',10,57245.95697617,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.681262,326.279235
42.2472768,26.5110255,b'02h48m59.35s',b'26d30m39.69s',0.0354,0.0310,0.0047,10.775,0.018,61.9,7.989,9.851,0.017,63.5,1.781,1,0,b'0000',b'AA',10,57245.89139716,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.682281,330.838656
42.2472505,26.5110100,b'02h48m59.34s',b'26d30m39.64s',0.0322,0.0289,0.0009,10.567,0.015,71.0,8.915,9.610,0.016,66.1,3.143,1,0,b'0000',b'AA',10,58705.64071802,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.682377,322.312036
42.2472718,26.5110230,b'02h48m59.35s',b'26d30m39.68s',0.0329,0.0283,-0.0074,10.496,0.016,69.9,8.230,9.448,0.016,67.6,1.748,1,0,b'0000',b'AA',10,59073.01920604,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.682516,329.289537
42.2473055,26.5110376,b'02h48m59.35s',b'26d30m39.74s',0.0315,0.0293,-0.0051,10.849,0.016,67.4,13.250,9.928,0.015,71.0,2.876,1,0,b'0000',b'AA',10,56880.80069836,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.682917,339.425234
42.2472791,26.5110273,b'02h48m59.35s',b'26d30m39.70s',0.0366,0.0324,-0.0117,10.642,0.017,62.3,7.199,9.650,0.019,56.0,3.174,1,0,b'0000',b'AA',10,58341.54435919,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.684396,331.644693
42.2472675,26.5110214,b'02h48m59.34s',b'26d30m39.68s',0.0319,0.0314,0.0110,10.785,0.018,60.2,10.090,9.841,0.017,63.1,2.084,1,0,b'0000',b'AA',10,57246.08826156,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.684803,328.046868
42.2472672,26.5110213,b'02h48m59.34s',b'26d30m39.68s',0.0332,0.0279,0.0095,10.687,0.017,64.5,12.910,9.663,0.015,72.9,4.223,1,0,b'0000',b'AA',10,57973.96593300,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.68501,327.962345
42.2472867,26.5110313,b'02h48m59.35s',b'26d30m39.71s',0.0358,0.0303,0.0082,10.807,0.017,62.2,9.138,9.823,0.016,66.1,3.109,1,0,b'0000',b'AA',10,57246.21941954,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.686029,334.016011
42.2472704,26.5110243,b'02h48m59.34s',b'26d30m39.69s',0.0355,0.0359,0.0031,10.631,0.022,50.4,9.672,9.650,0.017,64.6,4.250,1,0,b'0000',b'AA',10,57974.81693194,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.688847,329.165814
42.2472616,26.5110196,b'02h48m59.34s',b'26d30m39.67s',0.0334,0.0273,-0.0126,10.494,0.016,69.9,9.972,9.474,0.016,65.8,1.996,1,0,b'0000',b'AA',10,59069.68359537,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.689642,326.421911
42.2472486,26.5110114,b'02h48m59.34s',b'26d30m39.64s',0.0348,0.0288,-0.0110,10.552,0.017,64.7,7.249,9.574,0.016,66.7,2.431,1,0,b'0000',b'AA',10,58705.05203591,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.690107,322.165713
42.2472664,26.5110236,b'02h48m59.34s',b'26d30m39.68s',0.0332,0.0309,-0.0130,10.584,0.017,63.7,9.002,9.549,0.019,57.5,2.189,1,0,b'0000',b'AA',10,58705.70616961,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.693398,328.144768
42.2472347,26.5110023,b'02h48m59.34s',b'26d30m39.61s',0.0331,0.0319,0.0050,10.804,0.019,57.6,11.700,9.904,0.016,67.5,2.800,1,0,b'0000',b'AA',10,56880.93223832,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.693923,317.58163
42.2472678,26.5110247,b'02h48m59.34s',b'26d30m39.69s',0.0319,0.0280,-0.0056,10.709,0.016,67.9,9.546,9.756,0.014,76.1,2.902,1,0,b'0000',b'AA',10,57609.84196898,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.694406,328.633298
42.2472560,26.5110180,b'02h48m59.34s',b'26d30m39.66s',0.0309,0.0297,-0.0121,10.702,0.019,57.2,12.450,9.771,0.015,72.2,4.642,1,0,b'0000',b'AA',5,57610.36609161,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.695059,324.920171
42.2472713,26.5110271,b'02h48m59.35s',b'26d30m39.70s',0.0312,0.0305,-0.0061,10.622,0.017,63.7,12.030,9.632,0.016,69.6,3.630,1,0,b'0000',b'AA',10,58341.41345597,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.696057,329.796035
42.2472501,26.5110157,b'02h48m59.34s',b'26d30m39.66s',0.0337,0.0319,0.0064,10.860,0.019,57.7,10.720,9.930,0.018,62.0,3.338,1,0,b'0000',b'AA',10,56880.93236568,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.699496,323.256124
42.2472662,26.5110263,b'02h48m59.34s',b'26d30m39.69s',0.0288,0.0259,0.0088,10.515,0.016,69.4,8.453,9.487,0.014,79.0,2.682,1,0,b'0000',b'AA',10,59069.35671911,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.70201,328.5188
42.2472683,26.5110279,b'02h48m59.34s',b'26d30m39.70s',0.0311,0.0313,-0.0069,10.638,0.018,59.3,4.856,9.681,0.017,64.3,1.504,1,0,b'0000',b'AA',10,57974.94796255,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.703442,329.233735
42.2472432,26.5110129,b'02h48m59.34s',b'26d30m39.65s',0.0347,0.0295,-0.0107,10.654,0.015,70.4,9.701,9.650,0.017,62.6,2.467,1,0,b'0000',b'AA',10,57974.09683630,422127201351005165,10.825,0.022,9.903,0.021,6.633,0.016,4.225,0.024,1284603091,13.596,0.0384,12.808,0.0433,12.261,0.0370,0.705125,321.318438
