ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
83.2396342,13.7525083,b'05h32m57.51s',b'13d45m09.03s',0.0498,0.0495,-0.0176,11.969,0.022,49.5,43.470,11.741,0.031,34.6,7.134,1,0,b'0000',b'AA',5,58899.09912339,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.224309,213.924972
83.2396110,13.7525339,b'05h32m57.51s',b'13d45m09.12s',0.0520,0.0506,-0.0140,11.882,0.021,51.7,28.720,11.584,0.033,33.3,7.645,1,0,b'0000',b'AA',10,57646.13880747,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.226696,245.514094
83.2396288,13.7525090,b'05h32m57.51s',b'13d45m09.03s',0.0614,0.0621,-0.0275,11.884,0.030,35.7,28.910,11.502,0.028,39.0,6.982,1,0,b'0000',b'AA',5,58168.87956485,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.23337,218.120698
83.2396348,13.7525048,b'05h32m57.51s',b'13d45m09.02s',0.0505,0.0501,-0.0187,11.864,0.021,52.9,29.990,11.573,0.029,36.9,5.774,1,0,b'0000',b'AA',10,57646.33529063,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.233754,211.774072
83.2396830,13.7524961,b'05h32m57.52s',b'13d45m08.99s',0.0505,0.0481,-0.0141,11.748,0.022,50.3,35.990,11.396,0.034,31.5,6.035,1,0,b'0000',b'AA',5,57447.04793407,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.234481,168.821769
83.2396522,13.7524971,b'05h32m57.52s',b'13d45m08.99s',0.0433,0.0405,-0.0110,11.630,0.018,59.9,27.400,11.259,0.026,41.5,4.424,1,0,b'0000',b'AA',10,56728.68995955,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.234843,195.369649
83.2396532,13.7524963,b'05h32m57.52s',b'13d45m08.99s',0.0428,0.0414,-0.0151,11.627,0.018,61.7,31.240,11.242,0.026,41.2,4.750,1,0,b'0000',b'AA',10,56729.15092247,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.236726,194.368768
83.2396462,13.7524971,b'05h32m57.52s',b'13d45m08.99s',0.0503,0.0498,-0.0203,11.907,0.020,53.4,31.990,11.606,0.030,36.5,4.703,1,0,b'0000',b'AA',5,58377.01481095,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.241252,200.179941
83.2396599,13.7524929,b'05h32m57.52s',b'13d45m08.97s',0.0525,0.0545,-0.0188,11.987,0.022,50.5,31.170,11.837,0.034,31.5,4.938,1,0,b'0000',b'AA',10,58741.55724417,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.244132,188.318075
83.2396165,13.7525163,b'05h32m57.51s',b'13d45m09.06s',0.0473,0.0475,-0.0198,11.811,0.020,55.0,28.860,11.469,0.027,40.1,6.953,1,0,b'0000',b'AA',10,58012.85783631,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.244442,229.938499
83.2396237,13.7525090,b'05h32m57.51s',b'13d45m09.03s',0.0524,0.0547,-0.0202,12.017,0.021,50.6,29.200,11.826,0.034,32.2,6.920,1,0,b'0000',b'AA',10,58742.01515078,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.244789,221.406391
83.2396054,13.7525293,b'05h32m57.51s',b'13d45m09.11s',0.0574,0.0548,-0.0251,11.965,0.021,51.8,31.300,11.694,0.040,26.8,4.664,1,0,b'0000',b'AA',10,59108.92386097,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.251471,243.929423
83.2396386,13.7524970,b'05h32m57.51s',b'13d45m08.99s',0.0468,0.0494,-0.0081,11.850,0.022,49.1,26.670,11.559,0.028,38.5,6.201,1,0,b'0000',b'AA',10,58168.02868619,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.251978,205.832742
83.2396794,13.7524905,b'05h32m57.52s',b'13d45m08.97s',0.0507,0.0519,-0.0190,11.842,0.023,46.4,22.350,11.426,0.029,37.6,6.527,1,0,b'0000',b'AA',10,57281.97329072,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.252352,172.515665
83.2396618,13.7524902,b'05h32m57.52s',b'13d45m08.96s',0.0528,0.0547,-0.0198,11.916,0.022,48.3,29.110,11.651,0.031,34.7,6.972,1,0,b'0000',b'AA',10,57646.72838010,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.252913,186.509898
83.2396303,13.7525007,b'05h32m57.51s',b'13d45m09.00s',0.0490,0.0527,-0.0180,11.897,0.021,50.7,28.960,11.526,0.035,31.0,5.770,1,0,b'0000',b'AA',10,57646.26983866,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.254644,213.035325
83.2396211,13.7525074,b'05h32m57.51s',b'13d45m09.03s',0.0530,0.0626,0.0069,11.987,0.026,41.8,31.380,11.759,0.031,35.2,7.682,1,0,b'0000',b'AA',10,58535.45871133,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.255145,222.08223
83.2396138,13.7525147,b'05h32m57.51s',b'13d45m09.05s',0.0461,0.0425,-0.0159,11.752,0.018,59.3,33.800,11.374,0.025,43.9,6.042,1,0,b'0000',b'AA',10,57088.35276981,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.255367,230.31276
83.2396329,13.7524988,b'05h32m57.51s',b'13d45m09.00s',0.0442,0.0427,-0.0117,11.698,0.019,58.2,34.250,11.267,0.031,35.3,3.813,1,0,b'0000',b'AA',10,56728.55829222,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.255681,210.490861
83.2396755,13.7524881,b'05h32m57.52s',b'13d45m08.96s',0.0513,0.0481,-0.0197,11.815,0.020,53.7,31.040,11.498,0.029,37.1,6.509,1,0,b'0000',b'AA',10,58013.31612536,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.25955,175.750609
83.2396350,13.7524956,b'05h32m57.51s',b'13d45m08.98s',0.0450,0.0486,-0.0153,11.765,0.020,53.3,29.690,11.322,0.034,31.5,5.786,1,0,b'0000',b'AA',10,56920.73084377,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.262157,207.82947
83.2396144,13.7525104,b'05h32m57.51s',b'13d45m09.04s',0.0490,0.0481,-0.0106,11.800,0.020,54.8,25.940,11.469,0.030,36.6,7.333,1,0,b'0000',b'AA',10,57282.30131378,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.263971,227.435146
83.2395946,13.7525515,b'05h32m57.50s',b'13d45m09.19s',0.0467,0.0499,-0.0165,11.837,0.020,53.6,30.090,11.503,0.029,37.1,4.957,1,0,b'0000',b'AA',10,58013.44702874,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.265434,263.379916
83.2396178,13.7525060,b'05h32m57.51s',b'13d45m09.02s',0.0448,0.0433,-0.0092,11.643,0.022,50.2,29.980,11.316,0.027,39.9,5.803,1,0,b'0000',b'AA',10,57087.49909593,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.266659,223.196698
83.2396452,13.7524897,b'05h32m57.51s',b'13d45m08.96s',0.0558,0.0659,-0.0261,11.916,0.025,43.9,33.710,11.690,0.038,28.3,5.185,1,0,b'0000',b'AA',10,59108.98918523,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.267526,198.914558
83.2396655,13.7524855,b'05h32m57.52s',b'13d45m08.95s',0.0691,0.0656,-0.0291,11.887,0.023,46.8,19.520,11.584,0.113,9.6,0.557,1,0,b'0000',b'AB',10,57654.26197186,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.268653,183.357754
83.2396568,13.7524859,b'05h32m57.52s',b'13d45m08.95s',0.0507,0.0536,-0.0119,11.765,0.024,45.8,22.130,11.354,0.030,36.3,3.669,1,0,b'0000',b'AA',10,57282.56363030,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.27072,189.816733
83.2395944,13.7525436,b'05h32m57.50s',b'13d45m09.16s',0.0482,0.0499,-0.0154,11.854,0.021,52.0,33.260,11.436,0.031,35.1,3.947,1,0,b'0000',b'AA',5,58013.83986627,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.270877,257.41052
83.2396289,13.7524959,b'05h32m57.51s',b'13d45m08.99s',0.0493,0.0490,-0.0123,11.936,0.022,50.5,36.110,11.653,0.029,37.8,7.098,1,0,b'0000',b'AA',10,58377.47297251,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.271852,211.914815
83.2396727,13.7524841,b'05h32m57.52s',b'13d45m08.94s',0.0499,0.0537,-0.0135,11.891,0.021,51.8,26.250,11.485,0.043,25.2,4.870,1,0,b'0000',b'AA',10,58013.70896285,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.273411,178.021029
83.2396663,13.7524840,b'05h32m57.52s',b'13d45m08.94s',0.0529,0.0483,-0.0229,11.849,0.020,53.1,30.420,11.517,0.027,39.5,8.885,1,0,b'0000',b'AA',5,57811.35920921,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.273911,182.707416
83.2396453,13.7524873,b'05h32m57.51s',b'13d45m08.95s',0.0634,0.0591,-0.0306,11.999,0.024,45.4,31.040,11.921,0.043,25.0,5.654,1,0,b'0000',b'AA',5,58741.81892322,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.275596,198.263526
83.2396153,13.7525036,b'05h32m57.51s',b'13d45m09.01s',0.0544,0.0540,-0.0168,11.935,0.021,52.0,31.900,11.654,0.034,32.4,6.160,1,0,b'0000',b'AA',10,59109.05463685,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.278952,223.290947
83.2396664,13.7524825,b'05h32m57.52s',b'13d45m08.94s',0.0552,0.0519,-0.0214,11.982,0.021,50.9,38.470,11.752,0.033,32.9,8.584,1,0,b'0000',b'AA',5,58535.72051856,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.279291,182.583429
83.2395902,13.7525652,b'05h32m57.50s',b'13d45m09.23s',0.0476,0.0519,-0.0172,11.860,0.021,51.1,32.820,11.466,0.031,35.5,4.239,1,0,b'0000',b'AA',5,57811.42466120,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.279679,273.838013
83.2396005,13.7525205,b'05h32m57.50s',b'13d45m09.07s',0.0529,0.0553,-0.0147,11.965,0.022,49.8,25.030,11.688,0.033,33.3,4.621,1,0,b'0000',b'AA',10,59108.72763352,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.281565,239.66726
83.2396378,13.7524872,b'05h32m57.51s',b'13d45m08.95s',0.0422,0.0438,-0.0152,11.639,0.020,53.1,34.170,11.280,0.025,42.6,8.431,1,0,b'0000',b'AA',10,56728.75579322,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.285248,203.249691
83.2395879,13.7525545,b'05h32m57.50s',b'13d45m09.20s',0.0464,0.0427,-0.0149,11.743,0.018,58.8,33.160,11.298,0.027,40.8,4.571,1,0,b'0000',b'AA',10,56920.20468282,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.28777,266.054642
83.2396496,13.7524809,b'05h32m57.52s',b'13d45m08.93s',0.1032,0.1102,-0.0129,11.988,0.037,29.0,5.354,11.500,0.112,9.7,1.244,1,0,b'0000',b'AB',10,57818.43184088,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.293556,194.063625
83.2396170,13.7524966,b'05h32m57.51s',b'13d45m08.99s',0.0682,0.0572,-0.0244,12.001,0.024,46.1,25.250,11.739,0.034,32.0,6.015,1,0,b'0000',b'AA',10,58899.36118567,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.294006,219.076482
83.2396441,13.7524823,b'05h32m57.51s',b'13d45m08.94s',0.0443,0.0459,0.0063,11.710,0.020,54.2,32.140,11.399,0.030,36.0,3.857,1,0,b'0000',b'AA',10,57088.09007155,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.294022,197.940774
83.2396118,13.7525009,b'05h32m57.51s',b'13d45m09.00s',0.0572,0.0638,-0.0224,11.977,0.025,43.5,31.640,11.745,0.041,26.7,4.951,1,0,b'0000',b'AA',10,59109.31618841,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.294423,223.727515
83.2396869,13.7524789,b'05h32m57.52s',b'13d45m08.92s',0.0505,0.0497,-0.0082,11.759,0.024,45.8,24.460,11.350,0.028,39.1,5.407,1,0,b'0000',b'AA',10,56920.13884913,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.297884,168.557319
83.2396639,13.7524770,b'05h32m57.52s',b'13d45m08.92s',0.0464,0.0459,-0.0155,11.782,0.020,53.6,29.370,11.385,0.029,37.6,6.112,1,0,b'0000',b'AA',10,57282.43247209,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.29956,184.083249
83.2396281,13.7524874,b'05h32m57.51s',b'13d45m08.95s',0.0475,0.0458,-0.0105,11.799,0.020,54.0,33.600,11.507,0.027,39.8,5.753,1,0,b'0000',b'AA',10,58013.11977042,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.299623,209.274535
83.2397095,13.7524860,b'05h32m57.53s',b'13d45m08.95s',0.0599,0.0584,-0.0085,11.938,0.029,37.5,30.090,11.577,0.031,35.4,6.542,1,0,b'0000',b'AA',5,58012.98886700,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.30008,152.594111
83.2396397,13.7524796,b'05h32m57.51s',b'13d45m08.93s',0.0481,0.0507,-0.0134,11.892,0.021,51.5,31.680,11.610,0.029,37.9,6.442,1,0,b'0000',b'AA',10,58377.73465182,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.308218,200.105739
83.2395897,13.7525229,b'05h32m57.50s',b'13d45m09.08s',0.0446,0.0444,-0.0155,11.744,0.020,54.5,30.230,11.339,0.026,41.1,4.021,1,0,b'0000',b'AA',10,56920.59930366,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.310934,244.56174
83.2396002,13.7525059,b'05h32m57.50s',b'13d45m09.02s',0.0460,0.0474,-0.0167,11.809,0.021,52.2,23.840,11.442,0.024,44.5,8.116,1,0,b'0000',b'AA',10,57447.11338591,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.312253,231.411977
83.2396565,13.7524740,b'05h32m57.52s',b'13d45m08.91s',0.0524,0.0586,-0.0108,11.710,0.028,38.3,28.260,11.496,0.028,38.9,5.646,1,0,b'0000',b'AA',10,57447.57231347,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.313174,188.669486
83.2395831,13.7525362,b'05h32m57.50s',b'13d45m09.13s',0.0563,0.0490,-0.0228,11.892,0.022,48.4,34.440,11.675,0.032,33.9,4.992,1,0,b'0000',b'AA',10,59108.79308514,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.315713,254.253605
83.2396406,13.7524755,b'05h32m57.51s',b'13d45m08.91s',0.0555,0.0552,-0.0181,12.005,0.023,47.6,30.370,11.801,0.038,28.4,4.892,1,0,b'0000',b'AA',10,58899.23040951,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.321098,198.672914
83.2396010,13.7525007,b'05h32m57.50s',b'13d45m09.00s',0.0450,0.0455,-0.0187,11.749,0.020,54.6,29.710,11.404,0.025,43.1,5.138,1,0,b'0000',b'AA',10,57282.03886990,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.32217,228.498066
83.2397361,13.7524964,b'05h32m57.54s',b'13d45m08.99s',0.0539,0.0532,-0.0166,11.975,0.021,52.6,34.880,11.822,0.036,30.4,4.428,1,0,b'0000',b'AA',5,58535.58961490,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.325336,134.728761
83.2396259,13.7524801,b'05h32m57.51s',b'13d45m08.93s',0.0590,0.0524,-0.0208,12.032,0.022,49.3,31.260,11.734,0.035,30.6,4.332,1,0,b'0000',b'AA',10,58741.42646834,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.326365,208.196507
83.2396414,13.7524735,b'05h32m57.51s',b'13d45m08.90s',0.0498,0.0487,-0.0160,11.804,0.020,53.6,26.370,11.539,0.035,31.4,3.824,1,0,b'0000',b'AA',10,57811.68659632,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.327059,197.804791
83.2396346,13.7524753,b'05h32m57.51s',b'13d45m08.91s',0.0455,0.0454,-0.0177,11.751,0.019,58.5,33.190,11.414,0.027,39.5,6.481,1,0,b'0000',b'AA',5,57087.89307962,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.329089,202.095379
83.2396173,13.7524833,b'05h32m57.51s',b'13d45m08.94s',0.0462,0.0491,-0.0111,11.603,0.024,45.8,34.230,11.389,0.028,39.4,5.756,1,0,b'0000',b'AA',5,57087.95878603,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.331961,213.718944
83.2396812,13.7524684,b'05h32m57.52s',b'13d45m08.89s',0.0414,0.0443,-0.0106,11.728,0.021,51.8,36.080,11.413,0.026,41.7,7.932,1,0,b'0000',b'AA',10,57088.22148434,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.332075,173.226966
83.2396736,13.7524678,b'05h32m57.52s',b'13d45m08.88s',0.0544,0.0510,-0.0095,11.783,0.025,43.1,18.340,11.462,0.026,41.2,5.364,1,0,b'0000',b'AA',10,57446.58900705,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.332161,177.82803
83.2396242,13.7524783,b'05h32m57.51s',b'13d45m08.92s',0.0523,0.0519,-0.0170,11.924,0.021,51.5,36.030,11.602,0.032,34.4,9.465,1,0,b'0000',b'AA',5,57646.46632183,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.334894,208.569021
83.2396486,13.7524690,b'05h32m57.52s',b'13d45m08.89s',0.0471,0.0460,-0.0184,11.837,0.019,56.6,39.510,11.392,0.028,39.0,6.163,1,0,b'0000',b'AA',5,57447.44115512,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.336034,192.866924
83.2396211,13.7524781,b'05h32m57.51s',b'13d45m08.92s',0.0470,0.0474,-0.0135,11.744,0.022,50.0,27.650,11.503,0.029,37.4,5.038,1,0,b'0000',b'AA',5,57811.29375728,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.34083600000000003,210.111706
83.2396467,13.7524675,b'05h32m57.52s',b'13d45m08.88s',0.0569,0.0569,0.0066,12.046,0.024,44.5,48.130,11.780,0.033,32.5,10.550,1,0,b'0000',b'AA',0,58899.49157987,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.342825,193.748496
83.2395736,13.7525379,b'05h32m57.50s',b'13d45m09.14s',0.0542,0.0556,-0.0085,12.002,0.024,46.0,29.200,11.670,0.033,33.2,5.845,1,0,b'0000',b'AA',10,58899.68818976,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.346348,256.72012
83.2396433,13.7524664,b'05h32m57.51s',b'13d45m08.88s',0.0453,0.0471,-0.0114,11.825,0.021,51.1,29.210,11.438,0.027,39.9,5.607,1,0,b'0000',b'AA',10,57447.17896513,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.34966,195.486916
83.2395852,13.7525057,b'05h32m57.50s',b'13d45m09.02s',0.0553,0.0569,0.0047,11.806,0.024,45.5,30.370,11.554,0.032,34.0,4.473,1,0,b'0000',b'AA',10,58013.51248045,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.355169,236.60597
83.2396209,13.7524736,b'05h32m57.51s',b'13d45m08.90s',0.0445,0.0444,-0.0186,11.710,0.020,53.4,31.480,11.318,0.024,45.3,5.658,1,0,b'0000',b'AA',10,56919.74422877,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.355275,208.898491
83.2396317,13.7524673,b'05h32m57.51s',b'13d45m08.88s',0.0505,0.0569,-0.0148,11.933,0.026,42.1,28.870,11.771,0.033,33.1,4.188,1,0,b'0000',b'AA',10,58535.45883865,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.359596,201.86639
83.2396008,13.7524842,b'05h32m57.50s',b'13d45m08.94s',0.0568,0.0521,-0.0211,11.911,0.020,53.1,30.430,11.763,0.040,27.3,3.860,1,0,b'0000',b'AA',10,59108.46557260,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.364709,221.565227
83.2396356,13.7524621,b'05h32m57.51s',b'13d45m08.86s',0.0423,0.0452,-0.0143,11.728,0.019,56.7,34.670,11.392,0.027,40.1,7.254,1,0,b'0000',b'AA',10,57087.82737319,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.372399,198.84506
83.2396505,13.7524576,b'05h32m57.52s',b'13d45m08.85s',0.0477,0.0452,-0.0153,11.765,0.022,49.0,39.980,11.428,0.027,39.8,9.946,1,0,b'0000',b'AA',5,57088.48418260,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.37488900000000003,190.47958
83.2396815,13.7524563,b'05h32m57.52s',b'13d45m08.84s',0.0503,0.0506,-0.0153,11.993,0.021,50.6,40.110,11.766,0.032,33.9,5.523,1,0,b'0000',b'AA',10,58535.32793499,837113601351032420,11.513,0.024,11.027,0.020,8.617,0.031,6.554,0.072,1321299504,14.221,0.0542,13.219,0.0630,12.359,0.0446,0.375481,173.851941
