ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.9911967,-50.1922719,b'20h35m57.89s',b'-50d11m32.18s',0.0337,0.0309,-0.0092,10.925,0.016,67.5,25.120,10.142,0.017,63.5,4.832,1,0,b'0000',b'AA',10,57666.73400858,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.100021,142.026754
308.9911268,-50.1922459,b'20h35m57.87s',b'-50d11m32.09s',0.0338,0.0325,-0.0115,11.000,0.017,63.6,57.240,10.219,0.018,59.7,16.490,1,0,b'0000',b'AA',5,58958.52317865,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.100634,278.432289
308.9911643,-50.1922778,b'20h35m57.88s',b'-50d11m32.20s',0.0326,0.0290,-0.0049,10.833,0.016,67.5,26.730,10.091,0.016,67.8,6.346,1,0,b'0000',b'AA',10,57307.84214654,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.100962,187.478273
308.9911671,-50.1922782,b'20h35m57.88s',b'-50d11m32.20s',0.0351,0.0310,-0.0070,10.946,0.016,67.4,27.930,10.179,0.018,61.7,3.948,1,0,b'0000',b'AA',10,58754.92796433,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.101754,183.766777
308.9911371,-50.1922689,b'20h35m57.87s',b'-50d11m32.17s',0.0353,0.0341,-0.0056,10.940,0.019,58.6,25.430,10.161,0.018,58.7,10.320,1,0,b'0000',b'AA',5,58030.49389260,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.101893,228.098134
308.9911712,-50.1922786,b'20h35m57.88s',b'-50d11m32.20s',0.0325,0.0302,-0.0082,10.924,0.016,68.2,30.230,10.181,0.017,62.9,4.072,1,0,b'0000',b'AA',10,58029.77379634,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.103,178.461285
308.9911538,-50.1922769,b'20h35m57.88s',b'-50d11m32.20s',0.0315,0.0281,0.0078,10.899,0.016,66.7,24.630,10.109,0.016,69.3,6.154,1,0,b'0000',b'AA',10,57308.30133340,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.103776,201.084441
308.9911424,-50.1922736,b'20h35m57.87s',b'-50d11m32.18s',0.0307,0.0294,0.0047,10.859,0.017,65.0,25.150,10.102,0.017,62.9,4.465,1,0,b'0000',b'AA',10,56948.44317066,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.106117,216.823076
308.9911490,-50.1922763,b'20h35m57.88s',b'-50d11m32.19s',0.0339,0.0323,-0.0125,10.971,0.017,65.0,28.120,10.228,0.017,63.1,4.712,1,0,b'0000',b'AA',10,58958.39240267,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.106339,207.075976
308.9911380,-50.1922279,b'20h35m57.87s',b'-50d11m32.02s',0.0326,0.0314,-0.0047,10.903,0.018,58.9,25.940,10.168,0.016,67.5,4.062,1,0,b'0000',b'AA',10,57495.38902998,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.108494,317.169274
308.9911226,-50.1922505,b'20h35m57.87s',b'-50d11m32.10s',0.0384,0.0320,-0.0058,10.901,0.018,60.4,27.170,10.110,0.020,55.1,2.795,1,0,b'0000',b'AA',10,58226.51267517,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.109274,269.056029
308.9911608,-50.1922798,b'20h35m57.88s',b'-50d11m32.21s',0.0331,0.0313,-0.0086,10.870,0.016,69.2,24.150,10.104,0.018,60.0,3.014,1,0,b'0000',b'AA',10,56949.03490992,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.109361,191.180392
308.9911344,-50.1922707,b'20h35m57.87s',b'-50d11m32.17s',0.0308,0.0283,-0.0079,10.919,0.016,68.5,31.080,10.190,0.016,66.5,6.131,1,0,b'0000',b'AA',5,57495.45448190,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.11082,227.753336
308.9911622,-50.1922805,b'20h35m57.88s',b'-50d11m32.21s',0.0391,0.0349,-0.0046,10.853,0.021,51.6,21.070,10.072,0.017,63.2,7.776,1,0,b'0000',b'AA',10,58226.77435497,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.111245,189.298347
308.9911862,-50.1922793,b'20h35m57.88s',b'-50d11m32.21s',0.0319,0.0295,-0.0083,10.889,0.015,70.9,28.300,10.113,0.016,66.4,4.697,1,0,b'0000',b'AA',10,56948.70612344,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.11188,160.507334
308.9911240,-50.1922398,b'20h35m57.87s',b'-50d11m32.06s',0.0360,0.0329,-0.0107,10.986,0.017,62.9,28.620,10.278,0.018,61.5,5.231,1,0,b'0000',b'AA',10,57859.46385024,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.112217,289.1036
308.9911540,-50.1922798,b'20h35m57.88s',b'-50d11m32.21s',0.0351,0.0320,-0.0124,10.988,0.016,66.6,29.370,10.235,0.018,61.2,6.299,1,0,b'0000',b'AA',5,59122.55066160,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.113432,198.969825
308.9911345,-50.1922723,b'20h35m57.87s',b'-50d11m32.18s',0.0358,0.0352,-0.0180,10.955,0.019,56.7,31.160,10.266,0.018,61.1,6.079,1,0,b'0000',b'AA',10,59121.43900281,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.114633,225.544046
308.9911730,-50.1922820,b'20h35m57.88s',b'-50d11m32.22s',0.0354,0.0328,-0.0019,10.923,0.019,58.5,22.510,10.195,0.017,62.9,3.954,1,0,b'0000',b'AA',5,58754.79706105,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.115413,176.565229
308.9911524,-50.1922801,b'20h35m57.88s',b'-50d11m32.21s',0.0358,0.0324,-0.0076,10.970,0.016,66.3,30.460,10.163,0.019,57.6,5.345,1,0,b'0000',b'AA',10,58755.38587110,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.115699,200.523082
308.9911745,-50.1922821,b'20h35m57.88s',b'-50d11m32.22s',0.0356,0.0319,0.0090,10.893,0.018,61.5,30.820,10.149,0.018,59.5,3.943,1,0,b'0000',b'AA',10,58030.62492332,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.116025,174.871472
308.9911565,-50.1922811,b'20h35m57.88s',b'-50d11m32.21s',0.0388,0.0345,-0.0135,10.976,0.020,54.9,28.440,10.227,0.020,53.5,6.233,1,0,b'0000',b'AA',10,59121.56977866,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.116188,195.530933
308.9911225,-50.1922611,b'20h35m57.87s',b'-50d11m32.14s',0.0323,0.0289,-0.0112,10.845,0.017,62.2,20.360,10.073,0.017,64.8,3.422,1,0,b'0000',b'AA',10,57307.64540925,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.116553,249.947405
308.9911447,-50.1922781,b'20h35m57.87s',b'-50d11m32.20s',0.0345,0.0324,-0.0055,10.950,0.018,59.1,21.000,10.198,0.017,62.4,4.628,1,0,b'0000',b'AA',5,58754.53499990,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.116756,209.959995
308.9911470,-50.1922794,b'20h35m57.88s',b'-50d11m32.21s',0.0367,0.0313,-0.0098,10.853,0.018,61.0,27.170,10.099,0.019,55.8,3.776,1,0,b'0000',b'AA',10,56948.64041705,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.118363,206.603863
308.9911810,-50.1922822,b'20h35m57.88s',b'-50d11m32.22s',0.0379,0.0343,-0.0109,10.890,0.017,64.9,24.480,10.081,0.019,57.5,3.731,1,0,b'0000',b'AA',10,57316.30313602,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.118642,167.663299
308.9911438,-50.1922211,b'20h35m57.87s',b'-50d11m32.00s',0.0343,0.0364,-0.0125,10.948,0.019,55.9,23.570,10.297,0.019,57.6,6.446,1,0,b'0000',b'AA',10,57863.13067925,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.120302,329.869048
308.9911318,-50.1922733,b'20h35m57.87s',b'-50d11m32.18s',0.0351,0.0356,-0.0063,10.845,0.019,56.0,22.980,10.121,0.021,52.0,4.244,1,0,b'0000',b'AA',10,56948.77195709,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.121591,226.386818
308.9912102,-50.1922727,b'20h35m57.89s',b'-50d11m32.18s',0.0338,0.0307,-0.0020,10.919,0.018,61.3,24.840,10.140,0.016,67.4,4.098,1,0,b'0000',b'AA',10,58030.16663403,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.123557,131.412729
308.9911819,-50.1922836,b'20h35m57.88s',b'-50d11m32.22s',0.0351,0.0323,-0.0060,11.005,0.017,65.5,27.980,10.271,0.018,60.1,4.625,1,0,b'0000',b'AA',5,59121.96210638,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.124014,167.224644
308.9911823,-50.1922836,b'20h35m57.88s',b'-50d11m32.22s',0.0327,0.0336,-0.0020,10.904,0.018,60.4,22.320,10.191,0.017,63.0,4.287,1,0,b'0000',b'AA',10,58755.25496779,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.124243,166.810001
308.9911588,-50.1922845,b'20h35m57.88s',b'-50d11m32.22s',0.0331,0.0310,-0.0089,10.897,0.016,68.0,24.460,10.116,0.017,65.3,5.507,1,0,b'0000',b'AA',10,58030.42844087,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.126839,191.741048
308.9911892,-50.1922831,b'20h35m57.89s',b'-50d11m32.22s',0.0345,0.0304,-0.0087,10.933,0.016,68.7,25.090,10.166,0.017,64.7,3.766,1,0,b'0000',b'AA',10,57666.86503981,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.127099,159.626901
308.9911457,-50.1922819,b'20h35m57.87s',b'-50d11m32.21s',0.0358,0.0342,-0.0122,11.013,0.018,60.2,22.510,10.260,0.018,60.3,3.717,1,0,b'0000',b'AA',10,59122.09288227,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.127767,205.997837
308.9911156,-50.1922574,b'20h35m57.87s',b'-50d11m32.13s',0.0339,0.0332,-0.0076,10.961,0.017,63.0,24.940,10.159,0.018,60.6,5.050,1,0,b'0000',b'AA',10,58030.36298912,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.128173,258.004447
308.9911142,-50.1922483,b'20h35m57.87s',b'-50d11m32.09s',0.0384,0.0359,-0.0039,10.901,0.022,50.0,18.220,10.044,0.017,62.8,2.720,1,0,b'0000',b'AA',10,57131.20203822,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.128761,272.724467
308.9912150,-50.1922714,b'20h35m57.89s',b'-50d11m32.18s',0.0335,0.0303,-0.0058,10.873,0.016,69.7,20.060,10.121,0.018,61.3,5.505,1,0,b'0000',b'AA',10,57307.71098837,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.1292,126.60527
308.9911960,-50.1922819,b'20h35m57.89s',b'-50d11m32.21s',0.0322,0.0297,-0.0079,10.874,0.016,68.2,26.260,10.078,0.016,66.2,2.848,1,0,b'0000',b'AA',5,57308.03888948,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.129529,152.444276
308.9911520,-50.1922841,b'20h35m57.88s',b'-50d11m32.22s',0.0321,0.0323,-0.0065,10.911,0.017,65.2,26.740,10.124,0.020,54.2,4.001,1,0,b'0000',b'AA',10,57307.57983016,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.129565,198.672292
308.9911481,-50.1922832,b'20h35m57.88s',b'-50d11m32.22s',0.0314,0.0331,-0.0089,10.898,0.018,59.1,25.460,10.153,0.018,60.0,4.877,1,0,b'0000',b'AA',10,58030.23208573,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.129748,202.894784
308.9912177,-50.1922704,b'20h35m57.89s',b'-50d11m32.17s',0.0363,0.0309,-0.0143,10.950,0.017,64.5,29.750,10.179,0.017,63.1,5.272,1,0,b'0000',b'AA',5,58755.51664705,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.1322,123.743582
308.9911223,-50.1922706,b'20h35m57.87s',b'-50d11m32.17s',0.0342,0.0336,0.0105,10.901,0.017,62.7,26.750,10.076,0.019,57.4,3.572,1,0,b'0000',b'AA',5,58390.97791415,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.132628,235.997744
308.9911471,-50.1922161,b'20h35m57.88s',b'-50d11m31.98s',0.0374,0.0396,-0.0091,10.881,0.022,50.4,14.200,10.317,0.023,47.2,9.900,1,0,b'0000',b'AA',10,57307.44867200,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.132948,336.612723
308.9911137,-50.1922410,b'20h35m57.87s',b'-50d11m32.07s',0.0307,0.0356,0.0046,10.880,0.019,56.0,27.140,10.092,0.018,61.2,4.400,1,0,b'0000',b'AA',10,58390.51987993,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.133727,284.019752
308.9911608,-50.1922869,b'20h35m57.88s',b'-50d11m32.23s',0.0368,0.0310,-0.0071,10.915,0.016,66.7,23.790,10.134,0.018,58.7,3.651,1,0,b'0000',b'AA',10,58030.75582676,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.134537,189.06902
308.9911400,-50.1922822,b'20h35m57.87s',b'-50d11m32.22s',0.0342,0.0332,0.0056,10.911,0.018,58.7,24.790,10.162,0.019,57.1,3.632,1,0,b'0000',b'AA',10,58030.03573054,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.134958,210.814886
308.9911290,-50.1922774,b'20h35m57.87s',b'-50d11m32.20s',0.0357,0.0317,-0.0101,10.895,0.020,54.7,21.980,10.118,0.019,57.2,5.556,1,0,b'0000',b'AA',10,57666.21001103,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.136593,223.770662
308.9911280,-50.1922769,b'20h35m57.87s',b'-50d11m32.20s',0.0320,0.0290,-0.0080,10.875,0.017,65.4,25.680,10.083,0.016,67.1,4.497,1,0,b'0000',b'AA',10,57307.90772567,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.136938,224.988229
308.9911118,-50.1922583,b'20h35m57.87s',b'-50d11m32.13s',0.0326,0.0341,0.0068,10.916,0.019,58.0,22.160,10.086,0.016,65.9,3.201,1,0,b'0000',b'AA',10,56948.57458339,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.137421,257.442006
308.9911224,-50.1922737,b'20h35m57.87s',b'-50d11m32.19s',0.0348,0.0317,-0.0087,10.902,0.016,69.9,27.880,10.130,0.018,59.5,4.117,1,0,b'0000',b'AA',5,58030.29753737,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.138993,232.127487
308.9911143,-50.1922649,b'20h35m57.87s',b'-50d11m32.15s',0.0331,0.0306,-0.0079,10.947,0.016,67.1,25.100,10.214,0.016,66.7,5.123,1,0,b'0000',b'AA',10,57494.93022947,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.139129,247.323033
308.9911109,-50.1922607,b'20h35m57.87s',b'-50d11m32.14s',0.0371,0.0345,-0.0147,10.961,0.017,62.4,26.620,10.195,0.019,58.3,3.532,1,0,b'0000',b'AA',10,58763.43145738,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.141552,254.209349
308.9911145,-50.1922329,b'20h35m57.87s',b'-50d11m32.04s',0.0361,0.0295,-0.0085,10.843,0.016,67.1,22.210,10.065,0.017,65.0,3.365,1,0,b'0000',b'AA',10,57131.00517341,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.141952,295.699546
308.9911927,-50.1922867,b'20h35m57.89s',b'-50d11m32.23s',0.0370,0.0323,0.0041,10.993,0.018,60.2,27.000,10.235,0.019,57.9,4.055,1,0,b'0000',b'AA',10,59122.02755802,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.142118,158.396924
308.9911191,-50.1922732,b'20h35m57.87s',b'-50d11m32.18s',0.0366,0.0353,-0.0114,10.965,0.017,64.0,27.480,10.310,0.022,49.4,4.800,1,0,b'0000',b'AA',10,57859.26749485,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.144,234.551271
308.9911307,-50.1922812,b'20h35m57.87s',b'-50d11m32.21s',0.0339,0.0346,-0.0068,10.905,0.021,51.3,19.610,10.154,0.018,60.2,5.509,1,0,b'0000',b'AA',10,57666.93061912,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.144295,218.883476
308.9911363,-50.1922162,b'20h35m57.87s',b'-50d11m31.98s',0.0348,0.0317,-0.0092,10.858,0.017,65.5,26.180,10.106,0.017,63.6,7.102,1,0,b'0000',b'AA',10,57130.67689552,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.14436,327.449094
308.9911371,-50.1922846,b'20h35m57.87s',b'-50d11m32.22s',0.0301,0.0294,-0.0115,10.876,0.016,66.8,30.130,10.127,0.015,72.9,7.643,1,0,b'0000',b'AA',10,58390.25807340,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.145825,211.331279
308.9911320,-50.1922828,b'20h35m57.87s',b'-50d11m32.22s',0.0318,0.0303,-0.0034,10.904,0.018,61.6,26.790,10.170,0.018,61.3,6.824,1,0,b'0000',b'AA',10,57495.52006123,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.147019,216.564707
308.9911384,-50.1922855,b'20h35m57.87s',b'-50d11m32.23s',0.0347,0.0306,-0.0098,10.885,0.016,69.0,25.160,10.092,0.017,63.6,4.227,1,0,b'0000',b'AA',10,58390.91246250,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.147083,209.677942
308.9911329,-50.1922836,b'20h35m57.87s',b'-50d11m32.22s',0.0348,0.0356,-0.0059,10.843,0.023,48.2,25.110,10.175,0.017,62.8,5.944,1,0,b'0000',b'AA',10,58030.03560323,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.148139,215.256563
308.9911250,-50.1922803,b'20h35m57.87s',b'-50d11m32.21s',0.0363,0.0335,0.0028,10.918,0.018,58.8,23.970,10.207,0.019,57.2,5.511,1,0,b'0000',b'AA',10,57666.79958788,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.150512,223.555626
308.9911121,-50.1922696,b'20h35m57.87s',b'-50d11m32.17s',0.0311,0.0292,-0.0117,10.870,0.016,65.9,19.260,10.120,0.016,67.7,6.442,1,0,b'0000',b'AA',10,57307.18622831,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.15095,242.132205
308.9911061,-50.1922596,b'20h35m57.87s',b'-50d11m32.13s',0.0351,0.0321,-0.0109,10.959,0.017,62.3,31.340,10.204,0.018,60.8,4.510,1,0,b'0000',b'AA',10,57495.32345066,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.151263,256.793698
308.9911389,-50.1922874,b'20h35m57.87s',b'-50d11m32.23s',0.0376,0.0350,0.0018,10.986,0.017,64.2,25.790,10.275,0.020,54.1,2.609,1,0,b'0000',b'AA',10,57859.72578473,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.152538,208.029483
308.9911912,-50.1922908,b'20h35m57.89s',b'-50d11m32.25s',0.0332,0.0286,-0.0090,10.892,0.015,71.5,24.780,10.120,0.016,69.5,3.393,1,0,b'0000',b'AA',10,56948.83766348,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.154782,161.599794
308.9911314,-50.1922854,b'20h35m57.87s',b'-50d11m32.23s',0.0374,0.0331,-0.0024,10.974,0.018,62.0,24.170,10.183,0.019,57.9,6.382,1,0,b'0000',b'AA',5,58755.12419189,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.155421,214.91833
308.9912209,-50.1922786,b'20h35m57.89s',b'-50d11m32.20s',0.0368,0.0324,-0.0099,10.961,0.016,65.9,23.320,10.147,0.019,56.1,3.093,1,0,b'0000',b'AA',10,57667.19255434,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.156089,131.271965
308.9911832,-50.1922930,b'20h35m57.88s',b'-50d11m32.25s',0.0312,0.0300,-0.0051,10.860,0.017,65.7,28.630,10.103,0.016,69.5,4.329,1,0,b'0000',b'AA',10,58391.23959337,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.157774,168.881336
308.9911013,-50.1922535,b'20h35m57.86s',b'-50d11m32.11s',0.0391,0.0307,0.0059,10.973,0.017,64.2,29.560,10.213,0.018,59.5,4.935,1,0,b'h000',b'AA',10,58958.00007469,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.158848,265.450147
308.9911029,-50.1922399,b'20h35m57.86s',b'-50d11m32.06s',0.0325,0.0294,-0.0092,10.866,0.016,69.5,25.820,10.119,0.016,68.1,4.319,1,0,b'0000',b'AA',10,58226.11996418,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.158878,283.23058
308.9911222,-50.1922823,b'20h35m57.87s',b'-50d11m32.22s',0.0384,0.0319,-0.0119,10.917,0.018,60.9,27.140,10.092,0.018,59.7,3.619,1,0,b'0000',b'AA',10,58590.84593890,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.160181,223.453881
308.9911026,-50.1922624,b'20h35m57.86s',b'-50d11m32.14s',0.0341,0.0337,-0.0097,10.894,0.019,57.8,27.380,10.109,0.018,59.1,5.547,1,0,b'0000',b'AA',5,58226.83993403,3089050001351018918,10.909,0.023,10.143,0.020,6.647,0.016,3.841,0.025,545180847,13.559,0.0893,12.885,0.1175,12.297,0.0609,0.161619,253.967068
