ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3855741,68.3625585,b'00h25m32.54s',b'68d21m45.21s',0.0335,0.0408,0.0070,10.710,0.020,55.4,152.100,10.220,0.018,58.9,76.660,1,0,b'0000',b'AA',0,58498.30792925,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.343739,295.327377
6.3854546,68.3624350,b'00h25m32.51s',b'68d21m44.77s',0.0368,0.0308,0.0074,10.353,0.017,64.4,85.460,10.026,0.020,55.0,23.020,1,0,b'0000',b'AA',10,59070.13284266,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.344475,283.769704
6.3854573,68.3624430,b'00h25m32.51s',b'68d21m44.79s',0.0337,0.0284,0.0093,10.345,0.016,67.6,66.780,9.864,0.016,69.6,26.740,1,0,b'0000',b'AA',10,58501.38276660,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.348024,284.473112
6.3854306,68.3623987,b'00h25m32.50s',b'68d21m44.64s',0.0354,0.0296,-0.0088,10.353,0.017,65.5,80.560,9.926,0.016,67.5,22.670,1,0,b'0000',b'AA',10,58705.04337683,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.348173,280.485908
6.3854423,68.3624201,b'00h25m32.51s',b'68d21m44.71s',0.0300,0.0275,0.0104,10.292,0.016,69.5,95.090,9.787,0.015,70.6,31.850,1,0,b'0000',b'AA',10,57609.83343721,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.348235,282.403578
6.3854402,68.3624182,b'00h25m32.51s',b'68d21m44.71s',0.0362,0.0300,0.0046,10.399,0.017,64.7,66.120,9.948,0.017,65.4,22.000,1,0,b'0000',b'AA',5,58705.50128323,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.3495,282.226067
6.3854248,68.3623891,b'00h25m32.50s',b'68d21m44.60s',0.0325,0.0281,0.0080,10.345,0.016,67.5,71.370,9.943,0.017,62.9,24.980,1,0,b'0000',b'AA',5,58865.03428372,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.349721,279.623069
6.3854439,68.3624256,b'00h25m32.51s',b'68d21m44.73s',0.0356,0.0302,-0.0052,10.403,0.018,59.4,52.760,9.840,0.016,66.8,25.140,1,0,b'0000',b'AA',10,58498.04624949,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.350497,282.886086
6.3854589,68.3624502,b'00h25m32.51s',b'68d21m44.82s',0.0335,0.0310,0.0064,10.432,0.016,69.1,59.670,9.922,0.017,64.7,24.420,1,0,b'0000',b'AA',5,58498.56973631,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.352586,285.097288
6.3854299,68.3624041,b'00h25m32.50s',b'68d21m44.65s',0.0303,0.0281,0.0067,10.262,0.016,69.1,111.600,9.801,0.016,68.4,32.630,1,0,b'0000',b'AA',10,57245.88286544,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.3527,280.947317
6.3854526,68.3624422,b'00h25m32.51s',b'68d21m44.79s',0.0299,0.0278,0.0063,10.396,0.015,71.7,99.920,9.878,0.015,71.3,35.580,1,0,b'0000',b'AA',10,57054.34166910,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.353351,284.36726
6.3854495,68.3624378,b'00h25m32.51s',b'68d21m44.78s',0.0336,0.0302,-0.0058,10.417,0.015,71.6,78.660,9.973,0.017,63.5,21.550,1,0,b'0000',b'AA',10,58705.30505580,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.353463,283.968829
6.3854349,68.3624223,b'00h25m32.50s',b'68d21m44.72s',0.0338,0.0283,-0.0059,10.447,0.016,66.8,75.790,9.824,0.017,64.5,20.070,1,0,b'0000',b'AA',5,58135.44450742,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.359537,282.54018
6.3854148,68.3623860,b'00h25m32.50s',b'68d21m44.59s',0.0305,0.0321,-0.0057,10.348,0.017,63.1,92.920,9.951,0.017,65.3,33.880,1,0,b'0000',b'AA',10,59070.00206681,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.36098,279.302206
6.3854119,68.3623806,b'00h25m32.50s',b'68d21m44.57s',0.0331,0.0317,0.0059,10.366,0.016,67.1,83.920,9.932,0.018,61.8,21.460,1,0,b'0000',b'AA',10,59069.74038786,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.361722,278.821689
6.3854240,68.3624075,b'00h25m32.50s',b'68d21m44.67s',0.0348,0.0316,-0.0077,10.263,0.017,63.1,71.810,9.871,0.017,63.8,21.980,1,0,b'0000',b'AA',10,57246.99796319,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.362737,281.202673
6.3854205,68.3624040,b'00h25m32.50s',b'68d21m44.65s',0.0313,0.0284,0.0047,10.306,0.016,69.9,108.500,9.808,0.017,65.6,22.670,1,0,b'0000',b'AA',10,57609.96446795,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.364884,280.881351
6.3854204,68.3624040,b'00h25m32.50s',b'68d21m44.65s',0.0311,0.0302,0.0063,10.332,0.019,58.2,82.000,9.744,0.016,67.0,22.350,1,0,b'0000',b'AA',10,58136.29550802,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.365015,280.880744
6.3854194,68.3624039,b'00h25m32.50s',b'68d21m44.65s',0.0318,0.0287,0.0050,10.349,0.017,62.8,97.680,9.732,0.016,69.0,21.200,1,0,b'0000',b'AA',10,56690.89684463,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.366249,280.866117
6.3854493,68.3624517,b'00h25m32.51s',b'68d21m44.83s',0.0324,0.0290,0.0049,10.424,0.017,65.6,55.530,9.863,0.016,65.9,27.600,1,0,b'0000',b'AA',10,57776.39906022,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.366295,285.143169
6.3854558,68.3624605,b'00h25m32.51s',b'68d21m44.86s',0.0344,0.0285,-0.0077,10.337,0.017,64.8,79.400,9.910,0.018,60.1,22.410,1,0,b'0000',b'AA',5,58706.09009337,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.366469,285.938153
6.3854400,68.3624400,b'00h25m32.51s',b'68d21m44.78s',0.0343,0.0287,-0.0100,10.326,0.018,59.6,56.740,9.850,0.017,65.1,27.120,1,0,b'0000',b'AA',10,57414.28440766,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.367616,284.081165
6.3854217,68.3624104,b'00h25m32.50s',b'68d21m44.68s',0.0327,0.0284,0.0047,10.361,0.016,66.7,69.170,9.882,0.015,70.5,20.560,1,0,b'0000',b'AA',10,57054.07884310,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.36778,281.436139
6.3854231,68.3624148,b'00h25m32.50s',b'68d21m44.69s',0.0350,0.0326,0.0061,10.346,0.017,64.6,82.180,9.869,0.018,59.2,25.840,1,0,b'0000',b'AA',5,58341.99386152,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.369152,281.820524
6.3854072,68.3623849,b'00h25m32.50s',b'68d21m44.59s',0.0355,0.0285,-0.0057,10.317,0.017,64.6,56.080,9.856,0.016,68.7,24.690,1,0,b'0000',b'AA',10,57246.53878279,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.370302,279.16833
6.3854410,68.3624449,b'00h25m32.51s',b'68d21m44.80s',0.0308,0.0300,0.0076,10.251,0.018,60.8,92.800,9.740,0.017,63.7,24.000,1,0,b'0000',b'AA',10,57776.92305865,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.370685,284.502497
6.3854038,68.3623816,b'00h25m32.50s',b'68d21m44.57s',0.0346,0.0379,-0.0078,10.366,0.018,59.5,76.230,9.932,0.017,62.3,30.670,1,0,b'0000',b'AA',5,58342.25554069,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.372899,278.867778
6.3854332,68.3624367,b'00h25m32.50s',b'68d21m44.77s',0.0335,0.0308,-0.0076,10.341,0.020,53.8,64.060,9.891,0.017,64.2,31.990,1,0,b'0000',b'AA',10,58706.15554491,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.373522,283.749993
6.3854333,68.3624392,b'00h25m32.50s',b'68d21m44.78s',0.0345,0.0285,0.0053,10.388,0.014,75.0,92.420,9.894,0.018,58.7,18.960,1,0,b'0000',b'AA',10,58341.27402103,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.375549,283.961605
6.3854743,68.3624927,b'00h25m32.51s',b'68d21m44.97s',0.0306,0.0285,0.0093,10.371,0.015,72.4,74.350,9.835,0.016,68.5,22.260,1,0,b'0000',b'AA',10,57414.34998693,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.377624,288.787884
6.3854598,68.3624780,b'00h25m32.51s',b'68d21m44.92s',0.0306,0.0244,0.0020,10.255,0.015,72.5,67.170,9.765,0.015,72.8,25.950,1,0,b'0000',b'AA',10,56691.22601346,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.379471,287.432115
6.3854064,68.3623985,b'00h25m32.50s',b'68d21m44.63s',0.0340,0.0279,0.0043,10.327,0.018,61.7,86.220,9.862,0.015,70.4,31.260,1,0,b'0000',b'AA',5,58341.79750664,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.379638,280.328116
6.3854403,68.3624538,b'00h25m32.51s',b'68d21m44.83s',0.0340,0.0284,0.0088,10.439,0.015,72.8,91.830,9.943,0.016,67.0,25.190,1,0,b'0000',b'AA',10,58865.49270112,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.379807,285.243732
6.3854353,68.3624493,b'00h25m32.50s',b'68d21m44.82s',0.0321,0.0314,0.0016,10.397,0.017,64.1,72.870,9.806,0.020,54.1,30.590,1,0,b'0000',b'AA',10,58865.09973550,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.382015,284.825797
6.3854140,68.3624164,b'00h25m32.50s',b'68d21m44.70s',0.0326,0.0288,0.0022,10.444,0.015,71.6,79.350,9.867,0.017,65.7,27.530,1,0,b'0000',b'AA',5,58498.37338100,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.382157,281.896618
6.3854035,68.3624010,b'00h25m32.50s',b'68d21m44.64s',0.0307,0.0265,0.0089,10.376,0.014,76.7,96.010,9.844,0.015,73.7,23.970,1,0,b'0000',b'AA',10,57054.27596258,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.385053,280.524243
6.3854126,68.3624196,b'00h25m32.50s',b'68d21m44.71s',0.0305,0.0305,0.0007,10.284,0.017,62.1,95.600,9.873,0.016,69.8,28.390,1,0,b'0000',b'AA',10,58500.85927963,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.386375,282.158073
6.3854112,68.3624173,b'00h25m32.50s',b'68d21m44.70s',0.0363,0.0306,-0.0080,10.395,0.017,64.6,65.270,9.944,0.018,60.5,23.450,1,0,b'0000',b'AA',10,59073.46832593,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.386464,281.954343
6.3854169,68.3624291,b'00h25m32.50s',b'68d21m44.74s',0.0334,0.0261,0.0091,10.286,0.015,73.2,80.160,9.773,0.015,72.1,26.190,1,0,b'0000',b'AA',10,56880.79216669,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.388249,282.989023
6.3854154,68.3624269,b'00h25m32.50s',b'68d21m44.74s',0.0311,0.0282,-0.0028,10.368,0.016,69.5,63.050,9.781,0.016,69.7,26.910,1,0,b'0000',b'AA',10,57413.82548008,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.388423,282.793156
6.3854269,68.3624445,b'00h25m32.50s',b'68d21m44.80s',0.0318,0.0263,-0.0027,10.398,0.016,69.2,93.660,9.812,0.015,70.7,21.420,1,0,b'0000',b'AA',10,57776.26802884,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.388453,284.356628
6.3853981,68.3623979,b'00h25m32.50s',b'68d21m44.63s',0.0316,0.0315,0.0030,10.354,0.018,62.0,112.100,9.796,0.017,63.4,29.360,1,0,b'0000',b'AA',10,56881.31845431,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.390093,280.229829
6.3853944,68.3623949,b'00h25m32.49s',b'68d21m44.62s',0.0322,0.0284,-0.0014,10.413,0.015,71.5,70.260,9.889,0.016,69.8,22.840,1,0,b'0000',b'AA',10,58865.95048138,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.393038,279.954475
6.3854258,68.3624482,b'00h25m32.50s',b'68d21m44.81s',0.0342,0.0304,0.0058,10.358,0.019,57.6,56.870,9.839,0.018,61.1,24.260,1,0,b'0000',b'AA',10,58864.57650351,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.393202,284.656901
6.3853967,68.3624004,b'00h25m32.50s',b'68d21m44.64s',0.0342,0.0303,-0.0076,10.415,0.015,72.3,94.330,9.998,0.018,59.0,18.780,1,0,b'0000',b'AA',10,59069.47883641,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.393536,280.433946
6.3853781,68.3623553,b'00h25m32.49s',b'68d21m44.48s',0.0361,0.0291,-0.0025,10.386,0.015,71.5,86.180,9.968,0.017,64.5,28.830,1,0,b'0000',b'AA',5,57974.35011153,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.394055,276.502409
6.3854193,68.3624411,b'00h25m32.50s',b'68d21m44.79s',0.0320,0.0303,0.0057,10.399,0.016,68.4,82.240,9.923,0.018,62.0,33.980,1,0,b'0000',b'AA',10,58706.02464117,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.395234,284.013146
6.3854321,68.3624658,b'00h25m32.50s',b'68d21m44.88s',0.0317,0.0273,0.0085,10.390,0.014,76.1,107.100,9.818,0.015,70.6,30.080,1,0,b'0000',b'AA',0,56692.01652795,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.401979,286.169737
6.3854111,68.3624379,b'00h25m32.50s',b'68d21m44.78s',0.0336,0.0283,0.0068,10.404,0.015,70.0,66.560,9.838,0.015,70.4,17.560,1,0,b'0000',b'AA',5,57777.64341321,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.403046,283.683809
6.3853958,68.3624153,b'00h25m32.49s',b'68d21m44.70s',0.0315,0.0283,0.0079,10.252,0.016,68.0,100.800,9.905,0.016,66.1,29.880,1,0,b'0000',b'AA',10,57053.75043786,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.404997,281.685667
6.3854418,68.3624814,b'00h25m32.51s',b'68d21m44.93s',0.0304,0.0280,0.0007,10.287,0.015,70.3,84.920,9.834,0.018,62.0,40.090,1,0,b'0000',b'AA',5,57610.81610353,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.405938,287.539769
6.3854120,68.3624433,b'00h25m32.50s',b'68d21m44.80s',0.0317,0.0281,-0.0083,10.353,0.017,64.4,66.760,9.826,0.016,66.9,38.220,1,0,b'0000',b'AA',10,58135.37905567,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.40656,284.140238
6.3853979,68.3624228,b'00h25m32.50s',b'68d21m44.72s',0.0328,0.0277,-0.0069,10.358,0.018,60.1,71.760,9.856,0.015,72.7,28.930,1,0,b'0000',b'AA',10,58342.51734775,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.407887,282.328268
6.3854271,68.3624666,b'00h25m32.50s',b'68d21m44.88s',0.0290,0.0328,0.0059,10.367,0.017,63.1,112.000,9.805,0.016,68.7,25.300,1,0,b'0000',b'AA',10,57054.60449514,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.409156,286.191568
6.3853956,68.3624209,b'00h25m32.49s',b'68d21m44.72s',0.0302,0.0277,-0.0011,10.335,0.015,70.6,76.880,9.809,0.015,71.3,20.540,1,0,b'0000',b'AA',10,58135.83721816,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.40942,282.153863
6.3854097,68.3624450,b'00h25m32.50s',b'68d21m44.80s',0.0307,0.0284,0.0021,10.337,0.017,64.0,75.790,9.881,0.015,70.8,33.810,1,0,b'0000',b'AA',10,57414.41556622,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.411021,284.263546
6.3853885,68.3624113,b'00h25m32.49s',b'68d21m44.68s',0.0315,0.0304,0.0046,10.343,0.015,70.3,72.320,9.881,0.017,64.2,19.000,1,0,b'0000',b'AA',10,57054.01313659,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.411625,281.304012
6.3854056,68.3624409,b'00h25m32.50s',b'68d21m44.79s',0.0327,0.0274,0.0065,10.396,0.015,72.8,90.170,9.859,0.016,69.3,27.260,1,0,b'0000',b'AA',10,58341.14311786,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.412711,283.891993
6.3853917,68.3624225,b'00h25m32.49s',b'68d21m44.72s',0.0317,0.0263,-0.0104,10.351,0.016,69.1,74.170,9.970,0.016,68.9,32.500,1,0,b'0000',b'AA',10,59070.52517002,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.415699,282.26157
6.3853810,68.3624045,b'00h25m32.49s',b'68d21m44.66s',0.0318,0.0292,-0.0041,10.391,0.016,68.5,82.070,9.828,0.016,68.5,27.850,1,0,b'0000',b'AA',10,57776.66099575,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.416729,280.688625
6.3853879,68.3624203,b'00h25m32.49s',b'68d21m44.71s',0.0332,0.0294,0.0094,10.382,0.015,71.5,96.430,9.789,0.016,69.8,29.430,1,0,b'0000',b'AA',10,57974.41556317,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.418962,282.052883
6.3853783,68.3624064,b'00h25m32.49s',b'68d21m44.66s',0.0338,0.0284,-0.0051,10.299,0.018,61.7,72.560,9.893,0.017,62.8,25.350,1,0,b'0000',b'AA',10,58706.28632071,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.421527,280.831933
6.3853897,68.3624267,b'00h25m32.49s',b'68d21m44.74s',0.0316,0.0295,0.0037,10.398,0.016,67.7,89.110,9.932,0.015,70.1,32.890,1,0,b'0000',b'AA',10,59073.33755010,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.421546,282.597826
6.3853887,68.3624258,b'00h25m32.49s',b'68d21m44.73s',0.0338,0.0310,-0.0063,10.324,0.019,57.2,65.700,9.956,0.019,57.9,23.250,1,0,b'0000',b'AA',10,58865.55764355,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.422137,282.51618
6.3853788,68.3624096,b'00h25m32.49s',b'68d21m44.67s',0.0329,0.0321,-0.0045,10.397,0.019,57.3,82.550,9.869,0.017,63.7,26.280,1,0,b'0000',b'AA',10,58341.53582747,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.423067,281.102433
6.3853832,68.3624319,b'00h25m32.49s',b'68d21m44.75s',0.0347,0.0312,-0.0107,10.445,0.018,61.9,103.400,9.932,0.018,60.5,29.250,1,0,b'0000',b'AA',5,58865.36128832,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.434105,282.983577
6.3853704,68.3624107,b'00h25m32.49s',b'68d21m44.68s',0.0349,0.0332,0.0046,10.418,0.016,67.8,100.800,9.802,0.017,62.7,17.720,1,0,b'0000',b'AA',10,57980.11188815,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.434772,281.143356
6.3853976,68.3624557,b'00h25m32.50s',b'68d21m44.84s',0.0362,0.0351,0.0078,10.365,0.021,52.5,86.850,9.844,0.018,61.6,23.210,1,0,b'0000',b'AA',10,58501.51367019,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.436306,285.048486
6.3854070,68.3624692,b'00h25m32.50s',b'68d21m44.89s',0.0312,0.0293,-0.0070,10.312,0.016,66.4,75.880,9.857,0.015,70.5,26.140,1,0,b'0000',b'AA',10,57246.60436179,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.43739,286.227989
6.3853476,68.3623629,b'00h25m32.48s',b'68d21m44.51s',0.0336,0.0290,0.0039,10.461,0.015,71.2,99.950,10.013,0.016,69.0,32.990,1,0,b'0000',b'AA',0,59073.20677439,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.437483,277.033662
6.3853760,68.3624245,b'00h25m32.49s',b'68d21m44.73s',0.0329,0.0288,0.0078,10.425,0.015,70.3,85.410,9.896,0.016,69.4,23.300,1,0,b'0000',b'AA',10,58498.83141606,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.437595,282.322925
6.3853973,68.3624595,b'00h25m32.50s',b'68d21m44.85s',0.0328,0.0294,0.0018,10.407,0.016,69.2,89.330,9.766,0.017,63.4,22.600,1,0,b'0000',b'AA',5,58135.70631463,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.440278,285.356243
6.3853686,68.3624170,b'00h25m32.49s',b'68d21m44.70s',0.0352,0.0304,0.0069,10.501,0.016,68.2,68.120,9.893,0.017,65.2,29.020,1,0,b'0000',b'AA',10,58705.63218635,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.441595,281.654718
6.3853604,68.3624025,b'00h25m32.49s',b'68d21m44.65s',0.0310,0.0299,-0.0048,10.338,0.017,65.5,107.000,9.822,0.016,67.9,38.340,1,0,b'0000',b'AA',5,56691.48947581,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.442296,280.403678
