ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.9137321,-66.1631909,b'01h47m39.30s',b'-66d09m47.49s',0.0462,0.0390,0.0110,11.637,0.020,53.9,15.550,11.135,0.026,41.8,1.764,1,0,b'0000',b'AA',10,57702.23150369,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.161092,242.154724
26.9137207,-66.1631616,b'01h47m39.29s',b'-66d09m47.38s',0.0505,0.0446,0.0113,11.905,0.020,54.7,23.960,11.432,0.028,38.7,2.803,1,0,b'0000',b'AA',10,56981.96809503,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.161882,280.767132
26.9137238,-66.1631835,b'01h47m39.29s',b'-66d09m47.46s',0.0487,0.0466,0.0064,11.779,0.021,52.0,15.880,11.269,0.033,32.6,1.454,1,0,b'0000',b'AA',10,57529.86159617,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.161969,252.539172
26.9137224,-66.1631570,b'01h47m39.29s',b'-66d09m47.37s',0.0490,0.0437,0.0047,11.592,0.021,51.5,12.100,11.017,0.028,38.1,2.959,1,0,b'0000',b'AA',10,57340.36598149,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.163392,286.644265
26.9137559,-66.1631359,b'01h47m39.30s',b'-66d09m47.29s',0.0593,0.0516,0.0178,12.097,0.022,49.3,19.110,11.787,0.030,35.7,3.473,1,0,b'0000',b'AA',10,58991.29218244,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.163392,318.710665
26.9137164,-66.1631665,b'01h47m39.29s',b'-66d09m47.40s',0.0528,0.0480,-0.0052,12.019,0.021,50.5,25.970,11.694,0.037,29.1,3.067,1,0,b'0000',b'AA',10,58624.99949734,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.165746,274.359565
26.9137228,-66.1631542,b'01h47m39.29s',b'-66d09m47.36s',0.0551,0.0605,0.0174,12.062,0.024,46.2,23.100,11.780,0.039,27.9,3.844,1,0,b'0000',b'AA',5,58787.76011846,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.166002,290.036936
26.9137172,-66.1631618,b'01h47m39.29s',b'-66d09m47.38s',0.0536,0.0474,0.0168,11.983,0.020,53.9,20.350,11.633,0.031,35.4,2.667,1,0,b'0000',b'AA',10,58624.67236634,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.16674,280.197196
26.9137156,-66.1631775,b'01h47m39.29s',b'-66d09m47.44s',0.0505,0.0467,0.0192,11.608,0.023,46.6,13.100,11.133,0.030,36.0,3.516,1,0,b'0000',b'AA',10,57699.54594324,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.168628,260.785563
26.9137164,-66.1631805,b'01h47m39.29s',b'-66d09m47.45s',0.0540,0.0468,0.0108,12.049,0.021,50.8,26.230,11.629,0.031,34.7,4.337,1,0,b'0000',b'AA',10,58793.58149795,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.169549,257.117367
26.9137128,-66.1631753,b'01h47m39.29s',b'-66d09m47.43s',0.0558,0.0430,0.0073,11.844,0.023,46.6,17.620,11.370,0.028,38.7,3.152,1,0,b'0000',b'AA',10,58063.87452538,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.171571,263.615204
26.9137117,-66.1631693,b'01h47m39.29s',b'-66d09m47.41s',0.0445,0.0417,0.0138,11.702,0.019,58.3,28.360,11.178,0.024,45.7,6.059,1,0,b'0000',b'AA',0,57703.60713852,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.172121,270.838788
26.9137355,-66.1631408,b'01h47m39.30s',b'-66d09m47.31s',0.0498,0.0466,0.0088,11.934,0.021,51.3,14.340,11.449,0.030,36.3,3.005,1,0,b'0000',b'AA',10,56981.31076933,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.173079,307.400963
26.9137130,-66.1631795,b'01h47m39.29s',b'-66d09m47.45s',0.0547,0.0567,-0.0063,12.053,0.028,39.4,21.150,11.720,0.034,32.0,2.483,1,0,b'0000',b'AA',10,58992.66552059,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.173624,258.639594
26.9137140,-66.1631576,b'01h47m39.29s',b'-66d09m47.37s',0.0545,0.0504,0.0134,12.114,0.021,51.7,25.540,11.765,0.032,33.6,3.854,1,0,b'0000',b'AA',10,58991.55373425,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.174573,284.815834
26.9137098,-66.1631721,b'01h47m39.29s',b'-66d09m47.42s',0.0458,0.0431,0.0144,11.643,0.019,57.7,15.240,11.139,0.030,36.4,2.697,1,0,b'0000',b'AA',10,57700.59393428,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.175033,267.524562
26.9137090,-66.1631707,b'01h47m39.29s',b'-66d09m47.41s',0.0511,0.0434,0.0031,11.649,0.026,42.5,16.820,11.165,0.025,44.1,2.778,1,0,b'0000',b'AA',10,59154.91395756,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.176055,269.179818
26.9137104,-66.1631775,b'01h47m39.29s',b'-66d09m47.44s',0.0452,0.0397,0.0145,11.666,0.019,56.9,11.470,11.056,0.022,49.3,3.337,1,0,b'0000',b'AA',10,57895.80878671,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.176082,261.179747
26.9137101,-66.1631604,b'01h47m39.29s',b'-66d09m47.38s',0.0471,0.0421,0.0111,11.776,0.019,57.6,20.770,11.277,0.025,43.7,3.593,1,0,b'0000',b'AA',10,58424.60658155,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.177843,281.206241
26.9137081,-66.1631762,b'01h47m39.29s',b'-66d09m47.43s',0.0416,0.0370,0.0099,11.610,0.017,62.8,14.990,11.158,0.022,48.5,3.495,1,0,b'0000',b'AA',10,56802.98478488,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.178744,262.826815
26.9137089,-66.1631826,b'01h47m39.29s',b'-66d09m47.46s',0.0500,0.0467,0.0063,11.716,0.023,48.0,16.290,11.228,0.026,42.5,3.364,1,0,b'0000',b'AA',10,59155.89471375,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.18194,255.562382
26.9137254,-66.1631417,b'01h47m39.29s',b'-66d09m47.31s',0.0588,0.0540,0.0218,12.103,0.022,49.4,21.880,11.803,0.034,32.4,5.656,1,0,b'0000',b'AA',10,58991.61918594,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.18313,303.800994
26.9137050,-66.1631608,b'01h47m39.29s',b'-66d09m47.38s',0.0442,0.0453,0.0079,11.561,0.022,48.6,19.350,10.991,0.027,40.9,2.881,1,0,b'0000',b'AA',10,57345.94034721,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.18485,280.321421
26.9137033,-66.1631655,b'01h47m39.29s',b'-66d09m47.40s',0.0409,0.0393,-0.0092,11.751,0.021,51.7,17.540,11.182,0.023,47.4,3.596,1,0,b'0000',b'AA',10,59155.17550955,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.185054,275.022436
26.9137166,-66.1631938,b'01h47m39.29s',b'-66d09m47.50s',0.0453,0.0409,-0.0082,11.875,0.020,53.4,20.730,11.437,0.027,40.9,4.400,1,0,b'0000',b'AA',10,56981.57372884,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.185895,242.555958
26.9137022,-66.1631699,b'01h47m39.29s',b'-66d09m47.41s',0.0495,0.0444,0.0204,11.762,0.020,54.6,18.120,11.388,0.026,42.3,3.542,1,0,b'0000',b'AA',10,58424.67203324,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.185946,270.110876
26.9137032,-66.1631781,b'01h47m39.29s',b'-66d09m47.44s',0.0491,0.0461,0.0095,11.740,0.024,46.1,14.910,11.347,0.029,37.4,4.021,1,0,b'0000',b'AA',5,58423.69051231,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.186757,261.017687
26.9137075,-66.1631856,b'01h47m39.29s',b'-66d09m47.47s',0.0537,0.0465,0.0157,11.754,0.022,50.4,17.490,11.205,0.031,34.5,3.443,1,0,b'0000',b'AA',10,57529.59953422,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.186858,252.509717
26.9137264,-66.1632012,b'01h47m39.29s',b'-66d09m47.52s',0.0543,0.0496,-0.0146,11.890,0.027,39.7,20.590,11.411,0.025,42.8,4.633,1,0,b'0000',b'AA',10,56982.03380153,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.187967,233.306627
26.9137017,-66.1631632,b'01h47m39.29s',b'-66d09m47.39s',0.0519,0.0434,-0.0059,12.049,0.021,51.9,26.230,11.672,0.030,36.7,2.923,1,0,b'0000',b'AA',10,58625.98063619,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.188268,277.471455
26.9137034,-66.1631820,b'01h47m39.29s',b'-66d09m47.46s',0.0478,0.0415,0.0077,11.892,0.020,54.7,19.950,11.416,0.028,38.7,2.544,1,0,b'0000',b'AA',10,56981.90238854,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.189194,256.800193
26.9137725,-66.1631228,b'01h47m39.31s',b'-66d09m47.24s',0.0440,0.0484,0.0112,11.910,0.022,50.0,80.530,11.377,0.025,43.7,22.300,1,0,b'0000',b'AA',0,57346.00592644,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.189394,333.787847
26.9136996,-66.1631710,b'01h47m39.29s',b'-66d09m47.42s',0.0465,0.0392,0.0099,11.642,0.021,51.4,13.620,11.168,0.022,49.6,3.556,1,0,b'0000',b'AA',10,57703.67259036,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.189743,268.912844
26.9137014,-66.1631609,b'01h47m39.29s',b'-66d09m47.38s',0.0440,0.0447,-0.0125,11.632,0.022,49.7,20.710,11.114,0.023,46.6,6.700,1,0,b'0000',b'AA',10,57896.72536484,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.189942,279.931511
26.9136994,-66.1631761,b'01h47m39.29s',b'-66d09m47.43s',0.0438,0.0484,-0.0024,11.593,0.022,48.6,17.030,11.102,0.024,45.7,1.989,1,0,b'0000',b'AA',10,57165.92775238,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.19128,263.407259
26.9137973,-66.1631184,b'01h47m39.31s',b'-66d09m47.23s',0.0591,0.0461,0.0172,12.046,0.024,45.9,23.910,11.675,0.029,37.4,5.361,1,0,b'0000',b'AA',10,58623.95277993,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.191748,345.63484
26.9137473,-66.1631285,b'01h47m39.30s',b'-66d09m47.26s',0.0495,0.0437,0.0145,11.937,0.020,53.9,21.400,11.534,0.026,41.9,3.660,1,0,b'0000',b'AA',10,58260.22056734,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.191822,321.153873
26.9136978,-66.1631751,b'01h47m39.29s',b'-66d09m47.43s',0.0474,0.0409,-0.0056,11.901,0.021,51.8,17.180,11.409,0.027,39.8,3.135,1,0,b'0000',b'AA',10,56981.63943529,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.193221,264.5471
26.9136966,-66.1631681,b'01h47m39.29s',b'-66d09m47.41s',0.0539,0.0461,0.0089,11.866,0.021,51.5,15.490,11.340,0.031,34.7,2.606,1,0,b'0000',b'AA',10,58063.54726683,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.194196,272.01838
26.9137181,-66.1631998,b'01h47m39.29s',b'-66d09m47.52s',0.0435,0.0439,-0.0160,11.718,0.022,49.4,21.350,11.190,0.022,48.4,3.606,1,0,b'0000',b'AA',5,59155.76393772,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.194973,236.616502
26.9136974,-66.1631593,b'01h47m39.29s',b'-66d09m47.37s',0.0495,0.0442,0.0150,11.607,0.024,45.6,9.210,11.139,0.026,41.9,1.840,1,0,b'0000',b'AA',10,57702.55914493,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.196733,281.291757
26.9137330,-66.1631315,b'01h47m39.30s',b'-66d09m47.27s',0.0588,0.0534,-0.0129,12.136,0.025,44.3,20.910,11.813,0.032,34.4,4.047,1,0,b'0000',b'AA',10,58992.40384147,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.197811,314.483086
26.9136976,-66.1631548,b'01h47m39.29s',b'-66d09m47.36s',0.0526,0.0615,0.0124,12.045,0.024,45.3,26.460,11.727,0.037,29.6,3.507,1,0,b'0000',b'AA',10,58991.81528616,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.200255,285.858385
26.9136938,-66.1631595,b'01h47m39.29s',b'-66d09m47.37s',0.0450,0.0403,0.0124,11.629,0.020,54.9,15.440,11.130,0.026,41.6,3.484,1,0,b'0000',b'AA',10,57703.54168672,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.201736,280.799929
26.9137163,-66.1631376,b'01h47m39.29s',b'-66d09m47.30s',0.0461,0.0442,-0.0063,11.636,0.021,51.0,25.930,11.071,0.025,43.7,13.070,1,0,b'0000',b'AA',5,57340.69387751,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.202414,305.188162
26.9136907,-66.1631726,b'01h47m39.29s',b'-66d09m47.42s',0.0535,0.0509,0.0178,11.966,0.024,44.5,19.060,11.717,0.032,34.5,3.594,1,0,b'0000',b'AA',10,58787.82557015,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.20288,267.35563
26.9137415,-66.1631264,b'01h47m39.30s',b'-66d09m47.26s',0.0473,0.0446,-0.0112,11.811,0.022,49.5,15.020,11.261,0.025,44.1,3.621,1,0,b'0000',b'AA',10,57537.39630420,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.20302,320.637339
26.9137029,-66.1631937,b'01h47m39.29s',b'-66d09m47.50s',0.0453,0.0420,0.0109,11.897,0.019,56.2,20.320,11.398,0.026,41.7,2.300,1,0,b'0000',b'AA',10,56981.83668205,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.203647,245.231306
26.9137011,-66.1631479,b'01h47m39.29s',b'-66d09m47.33s',0.0467,0.0414,0.0138,11.911,0.019,57.4,21.170,11.415,0.025,43.5,2.920,1,0,b'0000',b'AA',10,56982.82266128,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.203716,292.988676
26.9136913,-66.1631779,b'01h47m39.29s',b'-66d09m47.44s',0.0432,0.0351,0.0038,11.672,0.018,59.8,20.810,11.222,0.022,48.9,5.464,1,0,b'0000',b'AA',10,56804.56402663,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.203786,261.977661
26.9137032,-66.1631944,b'01h47m39.29s',b'-66d09m47.50s',0.0489,0.0451,-0.0112,11.693,0.023,47.2,15.520,11.111,0.025,43.5,2.588,1,0,b'0000',b'AA',10,57700.33187214,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.204318,244.53837
26.9136899,-66.1631757,b'01h47m39.29s',b'-66d09m47.43s',0.0452,0.0418,0.0149,11.769,0.020,54.5,21.190,11.293,0.024,45.3,4.291,1,0,b'0000',b'AA',10,57528.94438083,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.204849,264.251179
26.9136905,-66.1631622,b'01h47m39.29s',b'-66d09m47.38s',0.0501,0.0457,0.0087,12.048,0.023,47.7,21.500,11.751,0.031,35.1,3.161,1,0,b'0000',b'AA',10,58993.05784836,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.204895,277.8771
26.9137064,-66.1631975,b'01h47m39.29s',b'-66d09m47.51s',0.0550,0.0494,0.0123,12.059,0.026,41.8,32.330,11.782,0.029,37.7,7.151,1,0,b'0000',b'AA',5,58788.34880201,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.205264,241.165352
26.9137135,-66.1632024,b'01h47m39.29s',b'-66d09m47.53s',0.0459,0.0452,-0.0067,11.948,0.021,51.9,41.420,11.506,0.026,41.3,7.864,1,0,b'0000',b'AA',5,56982.29675478,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.205747,235.46543
26.9136949,-66.1631530,b'01h47m39.29s',b'-66d09m47.35s',0.0460,0.0417,0.0012,11.763,0.023,47.8,15.090,11.351,0.024,44.9,3.952,1,0,b'0000',b'AA',5,58423.75596396,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.205861,287.294659
26.9137456,-66.1631241,b'01h47m39.30s',b'-66d09m47.25s',0.0459,0.0460,0.0063,11.646,0.022,50.2,18.680,11.169,0.024,45.4,3.739,1,0,b'0000',b'AA',10,57702.69004867,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.205861,323.383442
26.9137195,-66.1631341,b'01h47m39.29s',b'-66d09m47.28s',0.0544,0.0467,0.0146,11.991,0.021,51.8,20.430,11.582,0.028,38.5,4.097,1,0,b'0000',b'AA',10,58260.02421221,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.206274,308.796082
26.9136875,-66.1631696,b'01h47m39.29s',b'-66d09m47.41s',0.0408,0.0361,0.0139,11.611,0.017,64.0,16.750,11.149,0.021,51.3,4.339,1,0,b'0000',b'AA',10,56802.78741147,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.207325,270.397892
26.9136886,-66.1631775,b'01h47m39.29s',b'-66d09m47.44s',0.0511,0.0502,-0.0067,11.665,0.025,44.2,15.530,11.162,0.024,45.5,4.399,1,0,b'0000',b'AA',10,57702.55901757,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.207484,262.522811
26.9136913,-66.1631563,b'01h47m39.29s',b'-66d09m47.36s',0.0430,0.0449,0.0008,11.718,0.021,51.4,21.060,11.245,0.024,44.5,3.975,1,0,b'0000',b'AA',5,59155.30628547,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.207734,283.734352
26.9136871,-66.1631776,b'01h47m39.28s',b'-66d09m47.44s',0.0554,0.0474,0.0137,12.094,0.022,49.4,24.510,11.819,0.031,34.5,7.428,1,0,b'0000',b'AA',10,58787.49843914,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.209703,262.502877
26.9136999,-66.1631445,b'01h47m39.29s',b'-66d09m47.32s',0.0448,0.0416,0.0137,11.617,0.019,58.1,16.760,11.103,0.026,42.0,2.461,1,0,b'0000',b'AA',10,57703.73816951,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.210378,295.873131
26.9136940,-66.1631501,b'01h47m39.29s',b'-66d09m47.34s',0.0605,0.0487,0.0171,12.016,0.023,46.7,20.480,11.667,0.032,34.1,3.666,1,0,b'0000',b'AA',10,58624.86859399,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.210423,289.903603
26.9137033,-66.1632009,b'01h47m39.29s',b'-66d09m47.52s',0.0551,0.0495,0.0191,12.076,0.021,50.9,19.290,11.775,0.030,36.0,3.475,1,0,b'0000',b'AA',10,58991.74996184,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.215305,238.890119
26.9136850,-66.1631571,b'01h47m39.28s',b'-66d09m47.37s',0.0471,0.0414,0.0115,11.750,0.019,57.1,24.330,11.227,0.025,43.7,4.003,1,0,b'0000',b'AA',5,59155.96016534,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.216005,282.414946
26.9136814,-66.1631692,b'01h47m39.28s',b'-66d09m47.41s',0.0423,0.0405,0.0091,11.653,0.019,57.5,19.510,11.131,0.023,46.2,4.521,1,0,b'0000',b'AA',10,57700.39745135,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.216224,270.763141
26.9136825,-66.1631617,b'01h47m39.28s',b'-66d09m47.38s',0.0441,0.0397,0.0103,11.645,0.019,56.3,16.510,11.065,0.023,47.8,2.482,1,0,b'0000',b'AA',10,57896.92184780,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.216661,277.926782
26.9136826,-66.1631788,b'01h47m39.28s',b'-66d09m47.44s',0.0507,0.0445,0.0184,11.629,0.020,54.1,15.950,11.152,0.030,36.4,2.544,1,0,b'0000',b'AA',10,57703.14859363,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.216769,261.596564
26.9136856,-66.1631551,b'01h47m39.28s',b'-66d09m47.36s',0.0425,0.0385,-0.0137,11.627,0.019,56.4,21.960,11.237,0.025,43.6,5.631,1,0,b'0000',b'AA',10,56803.90607292,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.216835,284.322997
26.9137038,-66.1632022,b'01h47m39.29s',b'-66d09m47.53s',0.0463,0.0429,-0.0160,11.562,0.021,51.5,14.950,11.054,0.024,45.2,2.200,1,0,b'0000',b'AA',10,57340.75945671,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.21714,237.733562
26.9136801,-66.1631705,b'01h47m39.28s',b'-66d09m47.41s',0.0457,0.0418,-0.0025,11.778,0.019,56.2,25.590,11.360,0.026,41.9,4.984,1,0,b'0000',b'AA',10,58424.41022659,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.218095,269.527045
26.9136844,-66.1631847,b'01h47m39.28s',b'-66d09m47.46s',0.0558,0.0424,0.0115,11.786,0.022,49.9,17.560,11.301,0.028,38.3,3.460,1,0,b'0000',b'AA',10,58423.95219170,259066701351047387,11.815,0.023,11.424,0.021,8.404,0.021,5.789,0.034,685257890,14.233,0.0745,13.372,0.0902,12.845,0.0592,0.218333,255.973267
