ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
203.9740380,-34.2956200,b'13h35m53.77s',b'-34d17m44.23s',0.0278,0.0251,-0.0104,8.792,0.015,70.7,7.801,7.877,0.014,79.4,2.411,1,0,b'0000',b'AA',10,57411.88522492,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.819587,110.572798
203.9740430,-34.2956109,b'13h35m53.77s',b'-34d17m44.20s',0.0245,0.0248,-0.0100,8.816,0.015,72.8,11.660,7.893,0.012,90.5,4.559,1,0,b'0000',b'AA',10,57583.99468735,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.82278,108.072311
203.9740452,-34.2956054,b'13h35m53.77s',b'-34d17m44.18s',0.0250,0.0240,-0.0084,8.758,0.016,67.8,14.060,7.844,0.013,84.8,7.206,1,0,b'0000',b'AA',5,57411.42642475,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.823124,106.62063
203.9740293,-34.2956395,b'13h35m53.77s',b'-34d17m44.30s',0.0228,0.0221,-0.0064,8.762,0.014,75.0,8.992,7.837,0.011,97.9,2.742,1,0,b'0000',b'AA',10,57944.73147788,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.82344,115.785736
203.9740331,-34.2956342,b'13h35m53.77s',b'-34d17m44.28s',0.0272,0.0279,-0.0068,8.902,0.016,70.0,12.420,7.974,0.014,75.6,3.796,1,0,b'0000',b'AA',10,57221.64908469,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.825611,114.252101
203.9740229,-34.2956515,b'13h35m53.77s',b'-34d17m44.35s',0.0294,0.0293,-0.0088,8.913,0.019,57.0,5.874,7.961,0.016,69.2,4.560,1,0,b'0000',b'AA',10,58304.73354684,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.82644,119.058333
203.9740534,-34.2955828,b'13h35m53.77s',b'-34d17m44.10s',0.0247,0.0269,0.0027,8.841,0.017,65.0,6.479,7.904,0.014,76.6,2.958,1,0,b'0000',b'AA',10,58143.52247578,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.827594,100.729942
203.9740372,-34.2956287,b'13h35m53.77s',b'-34d17m44.26s',0.0218,0.0253,-0.0092,8.927,0.016,68.2,12.390,7.945,0.012,92.3,5.827,1,0,b'0000',b'AA',10,57221.51792681,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.828917,112.657871
203.9740441,-34.2956137,b'13h35m53.77s',b'-34d17m44.21s',0.0269,0.0279,0.0092,8.790,0.017,62.9,23.640,7.897,0.014,77.5,4.849,1,0,b'0000',b'AA',10,57580.71904985,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.829065,108.664437
203.9740365,-34.2956304,b'13h35m53.77s',b'-34d17m44.27s',0.0272,0.0249,-0.0100,8.833,0.019,57.0,6.914,7.894,0.013,84.5,4.338,1,0,b'0000',b'AA',10,58142.86795644,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.829378,113.103437
203.9740432,-34.2956168,b'13h35m53.77s',b'-34d17m44.22s',0.0243,0.0263,-0.0064,8.746,0.014,76.8,15.910,7.813,0.013,83.6,7.959,1,0,b'0000',b'AA',5,56863.06980660,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.830175,109.453297
203.9740425,-34.2956191,b'13h35m53.77s',b'-34d17m44.23s',0.0264,0.0250,-0.0095,8.877,0.016,68.7,11.230,7.913,0.014,79.0,2.866,1,0,b'0000',b'AA',10,58507.55968060,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.831017,110.0394
203.9740119,-34.2956689,b'13h35m53.76s',b'-34d17m44.41s',0.0242,0.0255,-0.0034,8.798,0.017,65.7,7.877,7.913,0.013,83.4,3.425,1,0,b'0000',b'AA',10,58668.32019390,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.831273,123.933448
203.9740505,-34.2955983,b'13h35m53.77s',b'-34d17m44.15s',0.0240,0.0211,-0.0066,8.705,0.015,74.5,17.980,7.798,0.012,89.0,5.059,1,0,b'0000',b'AA',10,56685.85095263,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.831426,104.621699
203.9740457,-34.2956121,b'13h35m53.77s',b'-34d17m44.20s',0.0251,0.0246,-0.0046,8.839,0.016,66.5,6.865,7.862,0.014,80.0,5.061,1,0,b'0000',b'AA',10,58143.84973552,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.831756,108.183617
203.9740344,-34.2956363,b'13h35m53.77s',b'-34d17m44.29s',0.0238,0.0262,-0.0115,8.913,0.014,80.1,6.565,7.933,0.013,84.3,1.705,1,0,b'0000',b'AA',10,57222.63315100,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.832255,114.617301
203.9740270,-34.2956492,b'13h35m53.77s',b'-34d17m44.34s',0.0235,0.0287,-0.0084,8.903,0.018,61.8,10.720,8.011,0.013,83.4,3.930,1,0,b'0000',b'AA',10,59035.64432106,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.83318,118.153294
203.9740333,-34.2956392,b'13h35m53.77s',b'-34d17m44.30s',0.0310,0.0293,-0.0025,8.920,0.019,57.5,12.050,7.996,0.014,77.1,3.153,1,0,b'0000',b'AA',10,59035.64419369,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.833701,115.36325
203.9740289,-34.2956467,b'13h35m53.77s',b'-34d17m44.33s',0.0234,0.0262,-0.0088,8.736,0.019,57.6,7.587,7.843,0.012,90.7,4.836,1,0,b'0000',b'AA',10,57944.33876815,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.833984,117.424941
203.9740349,-34.2956370,b'13h35m53.77s',b'-34d17m44.29s',0.0273,0.0276,-0.0092,8.715,0.018,61.9,4.224,7.803,0.014,78.3,1.017,1,0,b'0000',b'AA',10,56862.67505997,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.834658,114.732044
203.9740467,-34.2956126,b'13h35m53.77s',b'-34d17m44.21s',0.0239,0.0245,-0.0087,8.874,0.015,70.8,8.167,7.927,0.011,96.7,4.990,1,0,b'0000',b'AA',5,58874.93787381,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.835145,108.237267
203.9740337,-34.2956403,b'13h35m53.77s',b'-34d17m44.31s',0.0242,0.0271,-0.0106,8.914,0.014,76.5,13.020,7.938,0.012,89.0,4.626,1,0,b'0000',b'AA',5,57221.91152773,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.836478,115.573446
203.9740260,-34.2956528,b'13h35m53.77s',b'-34d17m44.35s',0.0260,0.0263,-0.0036,8.891,0.017,64.7,9.486,7.971,0.012,87.7,4.748,1,0,b'0000',b'AA',10,58304.86432266,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.836772,119.031828
203.9740274,-34.2956517,b'13h35m53.77s',b'-34d17m44.35s',0.0246,0.0261,-0.0111,8.838,0.013,81.0,22.580,7.891,0.013,83.4,8.890,1,0,b'0000',b'AA',5,57584.38777903,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.838509,118.657164
203.9740453,-34.2956189,b'13h35m53.77s',b'-34d17m44.23s',0.0253,0.0221,-0.0074,8.797,0.014,77.6,11.510,7.862,0.012,88.9,5.194,1,0,b'0000',b'AA',10,57411.75419373,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.838599,109.798223
203.9740438,-34.2956223,b'13h35m53.77s',b'-34d17m44.24s',0.0210,0.0249,-0.0048,8.858,0.014,75.6,10.820,7.919,0.012,92.1,6.567,1,0,b'0000',b'AA',10,58511.15825500,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.83865,110.688289
203.9740522,-34.2956022,b'13h35m53.77s',b'-34d17m44.17s',0.0278,0.0232,-0.0103,8.877,0.016,66.0,11.190,7.972,0.013,83.1,6.618,1,0,b'0000',b'AA',10,58507.49423331,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.83995,105.461367
203.9740512,-34.2956073,b'13h35m53.77s',b'-34d17m44.19s',0.0273,0.0256,-0.0101,8.866,0.018,59.3,6.014,7.951,0.013,84.0,4.810,1,0,b'0000',b'AA',10,58507.82136036,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.842179,106.719284
203.9740328,-34.2956455,b'13h35m53.77s',b'-34d17m44.32s',0.0250,0.0307,-0.0113,8.933,0.017,65.7,11.070,7.975,0.014,80.1,8.590,1,0,b'0000',b'AA',10,58304.27538573,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.842336,116.800722
203.9740536,-34.2956015,b'13h35m53.77s',b'-34d17m44.17s',0.0226,0.0224,-0.0059,8.807,0.016,67.8,10.940,7.876,0.011,97.1,3.836,1,0,b'0000',b'AA',10,57412.54089029,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.8433,105.220932
203.9740442,-34.2956258,b'13h35m53.77s',b'-34d17m44.25s',0.0269,0.0263,-0.0116,8.906,0.014,75.9,10.130,7.944,0.014,77.4,1.675,1,0,b'0000',b'AA',10,57222.37070800,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.844291,111.459723
203.9740335,-34.2956456,b'13h35m53.77s',b'-34d17m44.32s',0.0253,0.0268,-0.0120,8.852,0.017,62.3,9.647,7.903,0.012,88.4,2.307,1,0,b'dH00',b'AA',10,58142.86782906,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.844358,116.75883
203.9740328,-34.2956472,b'13h35m53.77s',b'-34d17m44.33s',0.0261,0.0265,-0.0094,8.905,0.022,49.9,8.870,7.864,0.012,93.0,4.384,1,0,b'0000',b'AA',10,57580.65347093,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.845113,117.171069
203.9740345,-34.2956445,b'13h35m53.77s',b'-34d17m44.32s',0.0241,0.0233,-0.0104,8.841,0.014,77.8,16.230,7.884,0.011,96.7,6.120,1,0,b'0000',b'AA',5,57584.25674846,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.845247,116.428374
203.9740544,-34.2956024,b'13h35m53.77s',b'-34d17m44.17s',0.0266,0.0271,-0.0075,8.727,0.016,68.9,9.214,7.857,0.015,72.3,1.856,1,0,b'0000',b'AA',10,56680.97581381,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.846448,105.39027
203.9740420,-34.2956333,b'13h35m53.77s',b'-34d17m44.28s',0.0235,0.0196,-0.0081,8.921,0.013,80.5,23.720,7.944,0.011,96.7,3.873,1,0,b'0000',b'AA',10,57222.50199321,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.848527,113.318444
203.9740480,-34.2956212,b'13h35m53.77s',b'-34d17m44.24s',0.0256,0.0263,-0.0087,8.788,0.015,73.8,6.509,7.851,0.013,86.0,2.344,1,0,b'0000',b'AA',10,57944.60057463,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.848977,110.14044
203.9740449,-34.2956291,b'13h35m53.77s',b'-34d17m44.26s',0.0268,0.0251,-0.0088,8.760,0.018,61.3,5.728,7.829,0.012,88.0,3.093,1,0,b'0000',b'AA',10,56685.45556788,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.850634,112.15316
203.9740439,-34.2956315,b'13h35m53.77s',b'-34d17m44.27s',0.0239,0.0211,-0.0089,8.837,0.014,79.1,20.970,7.919,0.012,93.8,6.125,1,0,b'0000',b'AA',10,57581.37420278,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.851189,112.767311
203.9740315,-34.2956531,b'13h35m53.77s',b'-34d17m44.35s',0.0234,0.0244,-0.0077,8.755,0.014,75.4,13.400,7.796,0.012,87.2,7.525,1,0,b'0000',b'AA',5,56863.26717990,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.851627,118.561285
203.9740459,-34.2956280,b'13h35m53.77s',b'-34d17m44.26s',0.0251,0.0228,-0.0096,8.739,0.014,75.0,14.160,7.824,0.012,87.2,6.330,1,0,b'0000',b'AA',10,57944.86250850,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.85191,111.831061
203.9740414,-34.2956369,b'13h35m53.77s',b'-34d17m44.29s',0.0269,0.0227,-0.0042,8.922,0.016,66.2,13.210,7.961,0.013,83.8,6.536,1,0,b'0000',b'AA',10,58304.79899838,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.85211,114.166221
203.9739757,-34.2957133,b'13h35m53.75s',b'-34d17m44.57s',0.0246,0.0252,-0.0072,8.675,0.015,71.8,29.720,7.801,0.013,82.0,31.540,1,0,b'0000',b'AA',0,56862.80672707,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.853223,136.987504
203.9740533,-34.2956129,b'13h35m53.77s',b'-34d17m44.21s',0.0281,0.0253,-0.0078,8.804,0.016,65.9,10.290,7.879,0.014,80.0,2.967,1,0,b'0000',b'AA',10,57779.30721983,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.854142,107.894005
203.9740333,-34.2956521,b'13h35m53.77s',b'-34d17m44.35s',0.0269,0.0275,-0.0035,8.798,0.021,52.5,7.219,7.907,0.014,79.3,6.565,1,0,b'0000',b'AA',10,58669.03977944,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.854628,118.177711
203.9740401,-34.2956415,b'13h35m53.77s',b'-34d17m44.31s',0.0261,0.0288,-0.0113,8.844,0.017,62.6,11.470,7.927,0.013,85.4,3.629,1,0,b'0000',b'AA',10,58669.43223429,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.855523,115.284151
203.9740553,-34.2956091,b'13h35m53.77s',b'-34d17m44.19s',0.0273,0.0275,-0.0081,8.753,0.017,64.4,7.642,7.840,0.013,82.7,1.356,1,0,b'0000',b'AA',10,57048.58700079,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.855727,106.89994
203.9740436,-34.2956353,b'13h35m53.77s',b'-34d17m44.29s',0.0220,0.0237,-0.0089,8.921,0.013,81.3,6.629,7.937,0.012,90.9,2.133,1,0,b'0000',b'AA',10,57221.97710727,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.85576,113.635019
203.9740418,-34.2956387,b'13h35m53.77s',b'-34d17m44.30s',0.0250,0.0220,-0.0028,8.687,0.016,66.7,7.328,7.834,0.012,94.2,3.886,1,0,b'0000',b'AA',10,56686.18024895,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.855865,114.529406
203.9740475,-34.2956280,b'13h35m53.77s',b'-34d17m44.26s',0.0255,0.0244,-0.0129,8.852,0.015,72.7,14.760,7.890,0.012,91.5,5.319,1,0,b'0000',b'AA',10,58143.32611995,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.856329,111.712662
203.9740375,-34.2956466,b'13h35m53.77s',b'-34d17m44.33s',0.0248,0.0263,-0.0121,8.827,0.015,73.8,12.300,7.914,0.013,85.5,5.864,1,0,b'0000',b'AA',10,58668.97432785,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.856604,116.615578
203.9740478,-34.2956293,b'13h35m53.77s',b'-34d17m44.27s',0.0257,0.0279,-0.0065,8.920,0.016,68.9,8.244,8.004,0.013,81.5,3.087,1,0,b'0000',b'AA',10,59035.97119704,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.858901,111.980689
203.9740589,-34.2956047,b'13h35m53.77s',b'-34d17m44.18s',0.0245,0.0248,-0.0098,8.772,0.014,75.3,9.941,7.782,0.014,77.8,4.359,1,0,b'0000',b'AA',10,57048.78412039,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.861564,105.684959
203.9740555,-34.2956144,b'13h35m53.77s',b'-34d17m44.21s',0.0254,0.0235,-0.0077,8.762,0.015,74.3,8.442,7.793,0.013,81.9,4.952,1,0,b'0000',b'AA',10,56685.71915767,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.862035,108.101938
203.9740460,-34.2956356,b'13h35m53.77s',b'-34d17m44.29s',0.0272,0.0258,-0.0093,8.852,0.017,62.6,6.867,7.917,0.013,86.8,2.158,1,0,b'0000',b'AA',10,58874.08751041,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.862731,113.510682
203.9740575,-34.2956102,b'13h35m53.77s',b'-34d17m44.20s',0.0270,0.0272,-0.0080,8.847,0.017,64.5,7.790,7.856,0.013,80.9,3.504,1,0,b'0d00',b'AA',10,57779.43825125,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.863141,107.025196
203.9740557,-34.2956149,b'13h35m53.77s',b'-34d17m44.21s',0.0249,0.0233,-0.0105,8.856,0.015,74.7,12.500,7.937,0.012,91.8,3.985,1,0,b'0000',b'AA',10,58507.10164998,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.863158,108.203239
203.9740438,-34.2956400,b'13h35m53.77s',b'-34d17m44.30s',0.0247,0.0223,-0.0074,8.764,0.015,73.5,10.540,7.789,0.012,90.5,2.714,1,0,b'0000',b'AA',10,56863.33301340,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.863223,114.648095
203.9740557,-34.2956150,b'13h35m53.77s',b'-34d17m44.21s',0.0233,0.0264,-0.0093,8.752,0.016,68.0,10.310,7.793,0.012,87.5,3.644,1,0,b'0000',b'AA',10,56686.31204384,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.863273,108.225936
203.9740627,-34.2955949,b'13h35m53.78s',b'-34d17m44.14s',0.0203,0.0220,-0.0053,8.815,0.014,77.8,11.480,7.878,0.011,102.6,4.715,1,0,b'0000',b'AA',10,57779.70018678,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.863699,103.228275
203.9740387,-34.2956493,b'13h35m53.77s',b'-34d17m44.34s',0.0263,0.0271,0.0012,8.826,0.018,61.6,6.087,7.927,0.013,80.6,2.957,1,0,b'0000',b'AA',10,58668.77810035,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.86418,117.08573
203.9740444,-34.2956402,b'13h35m53.77s',b'-34d17m44.30s',0.0258,0.0267,-0.0113,8.836,0.014,75.7,10.450,7.917,0.014,77.7,2.305,1,0,b'0000',b'AA',10,58669.17004593,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.865142,114.642148
203.9740626,-34.2955976,b'13h35m53.78s',b'-34d17m44.15s',0.0249,0.0252,0.0052,8.748,0.016,68.8,5.844,7.817,0.014,78.9,1.342,1,0,b'0000',b'AA',10,56686.44383880,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.865688,103.859046
203.9740475,-34.2956350,b'13h35m53.77s',b'-34d17m44.29s',0.0261,0.0242,-0.0080,8.877,0.015,71.4,18.550,7.949,0.014,77.2,6.390,1,0,b'0000',b'AA',5,59035.77509690,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.865971,113.261883
203.9740447,-34.2956404,b'13h35m53.77s',b'-34d17m44.31s',0.0237,0.0287,-0.0074,8.811,0.017,64.6,14.900,7.896,0.015,73.6,7.849,1,0,b'0000',b'AA',10,58668.58187295,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.866255,114.660828
203.9740580,-34.2956119,b'13h35m53.77s',b'-34d17m44.20s',0.0253,0.0248,-0.0058,8.833,0.014,75.1,9.063,7.880,0.014,75.2,3.090,1,0,b'0000',b'AA',10,58874.80709769,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.866375,107.383401
203.9740536,-34.2956228,b'13h35m53.77s',b'-34d17m44.24s',0.0260,0.0252,-0.0097,8.867,0.015,73.5,10.810,7.889,0.013,84.3,3.691,1,0,b'0000',b'AA',10,58874.34919010,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.866593,110.118829
203.9740528,-34.2956247,b'13h35m53.77s',b'-34d17m44.25s',0.0238,0.0242,0.0013,8.754,0.014,78.0,24.180,7.860,0.012,87.0,8.790,1,0,b'0000',b'AA',5,57944.27318921,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.866746,110.597501
203.9740517,-34.2956284,b'13h35m53.77s',b'-34d17m44.26s',0.0256,0.0283,-0.0090,8.852,0.014,76.2,12.410,7.912,0.014,75.3,4.248,1,0,b'0000',b'AA',5,57580.78450150,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.868471,111.496052
203.9740581,-34.2956142,b'13h35m53.77s',b'-34d17m44.21s',0.0250,0.0234,-0.0111,8.800,0.016,68.2,9.674,7.869,0.011,95.7,6.236,1,0,b'0000',b'AA',10,57411.55745589,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.869167,107.898444
203.9740401,-34.2956505,b'13h35m53.77s',b'-34d17m44.34s',0.0278,0.0277,-0.0084,8.882,0.019,58.3,5.393,7.959,0.014,79.5,1.485,1,0,b'0000',b'AA',5,57222.10826506,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.869857,117.214198
203.9740595,-34.2956116,b'13h35m53.77s',b'-34d17m44.20s',0.0235,0.0273,-0.0104,8.855,0.015,72.7,11.910,7.899,0.013,80.9,3.038,1,0,b'0000',b'AA',10,58508.08304020,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.870308,107.227803
203.9740479,-34.2956375,b'13h35m53.77s',b'-34d17m44.29s',0.0290,0.0268,-0.0062,8.738,0.018,61.6,14.050,7.838,0.014,75.0,10.180,1,0,b'0000',b'AA',5,57943.88047947,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.87065,113.775098
