ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.9652670,34.9749423,b'12h39m51.66s',b'34d58m29.79s',0.0328,0.0335,-0.0040,11.182,0.018,58.9,16.020,10.307,0.017,64.9,4.103,1,0,b'0000',b'AA',10,57179.40709039,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.073316,247.776602
189.9652690,34.9749391,b'12h39m51.66s',b'34d58m29.78s',0.0412,0.0415,-0.0145,11.356,0.020,55.4,21.930,10.396,0.022,50.0,4.751,1,0,b'0000',b'AA',5,58626.40034147,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.073316,237.647946
189.9652662,34.9749439,b'12h39m51.66s',b'34d58m29.80s',0.0381,0.0396,-0.0126,11.200,0.021,51.0,15.910,10.396,0.022,48.5,3.076,1,0,b'0000',b'AA',10,58259.06994191,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.073574,252.630749
189.9652646,34.9749528,b'12h39m51.66s',b'34d58m29.83s',0.0377,0.0356,0.0062,11.241,0.020,53.1,16.930,10.360,0.020,55.0,4.581,1,0,b'0000',b'AA',10,57371.55281510,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.0756,277.662142
189.9653012,34.9749311,b'12h39m51.67s',b'34d58m29.75s',0.0370,0.0386,-0.0070,11.314,0.018,60.6,21.200,10.414,0.021,50.8,3.789,1,0,b'0000',b'AA',10,58626.20411387,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.075663,154.100083
189.9653157,34.9749505,b'12h39m51.68s',b'34d58m29.82s',0.0334,0.0392,-0.0066,11.199,0.021,52.9,17.560,10.307,0.018,61.1,3.413,1,0,b'0000',b'AA',5,58466.91616554,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.07585,88.639862
189.9652669,34.9749407,b'12h39m51.66s',b'34d58m29.79s',0.0334,0.0360,-0.0135,11.290,0.018,61.7,17.310,10.373,0.018,60.6,2.786,1,0,b'0000',b'AA',10,58626.92369654,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.075912,243.833722
189.9652642,34.9749512,b'12h39m51.66s',b'34d58m29.82s',0.0325,0.0370,-0.0154,11.169,0.017,63.0,12.880,10.319,0.017,65.1,2.648,1,0,b'0000',b'AA',10,57180.12896787,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.076222,273.248792
189.9653086,34.9749348,b'12h39m51.67s',b'34d58m29.77s',0.0355,0.0418,-0.0202,11.202,0.018,60.2,18.620,10.311,0.019,56.5,2.859,1,0,b'0000',b'AA',10,58467.24342427,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.077513,134.923027
189.9653084,34.9749346,b'12h39m51.67s',b'34d58m29.76s',0.0360,0.0369,0.0040,11.272,0.019,57.1,17.110,10.335,0.022,49.2,3.403,1,0,b'0000',b'AA',10,58103.25521692,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.077574,135.607179
189.9653061,34.9749674,b'12h39m51.67s',b'34d58m29.88s',0.0332,0.0346,0.0053,11.183,0.019,57.8,19.560,10.324,0.017,62.3,4.568,1,0,b'0000',b'AA',10,58467.50459519,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.078602,37.168778
189.9652648,34.9749414,b'12h39m51.66s',b'34d58m29.79s',0.0360,0.0350,-0.0100,11.267,0.018,61.8,19.230,10.398,0.021,52.1,2.824,1,0,b'0000',b'AA',10,58990.27309759,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.080502,247.38896
189.9652765,34.9749304,b'12h39m51.67s',b'34d58m29.75s',0.0398,0.0390,0.0101,11.323,0.025,43.1,28.300,10.434,0.018,60.5,4.954,1,0,b'0000',b'AA',10,58831.49446990,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.081028,209.439718
189.9652709,34.9749664,b'12h39m51.67s',b'34d58m29.88s',0.0354,0.0394,-0.0103,11.295,0.019,56.8,20.130,10.473,0.023,46.7,3.040,1,0,b'0000',b'AA',10,58831.88692624,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.081609,316.339456
189.9652991,34.9749715,b'12h39m51.67s',b'34d58m29.90s',0.0351,0.0405,-0.0092,11.406,0.020,53.4,13.470,10.619,0.019,56.3,3.333,1,0,b'0000',b'AA',10,56643.27773536,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.081898,19.127409
189.9652654,34.9749389,b'12h39m51.66s',b'34d58m29.78s',0.0362,0.0367,-0.0118,11.269,0.018,61.6,16.450,10.396,0.020,55.1,3.356,1,0,b'0000',b'AA',10,58259.26616962,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.082816,241.159804
189.9652799,34.9749716,b'12h39m51.67s',b'34d58m29.90s',0.0343,0.0381,0.0063,11.390,0.019,58.4,20.420,10.623,0.020,55.4,3.382,1,0,b'0000',b'AA',10,56643.40953025,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.083271,339.035838
189.9653072,34.9749313,b'12h39m51.67s',b'34d58m29.75s',0.0287,0.0351,0.0051,11.256,0.018,59.3,22.370,10.312,0.016,66.1,6.123,1,0,b'0000',b'AA',10,57372.07732222,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.084286,142.995563
189.9652684,34.9749654,b'12h39m51.66s',b'34d58m29.88s',0.0343,0.0362,-0.0075,11.239,0.021,52.9,19.080,10.298,0.017,65.2,4.150,1,0,b'0000',b'AA',10,57371.94616367,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.084454,311.026564
189.9652609,34.9749457,b'12h39m51.66s',b'34d58m29.80s',0.0327,0.0347,-0.0129,11.129,0.017,64.5,20.950,10.299,0.018,60.2,2.968,1,0,b'0000',b'AA',10,57179.66966068,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.087205,259.77749
189.9652713,34.9749688,b'12h39m51.67s',b'34d58m29.89s',0.0343,0.0357,0.0065,11.183,0.019,56.1,20.930,10.288,0.020,53.1,4.873,1,0,b'0000',b'AA',5,58467.50472250,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.087314,320.818452
189.9653093,34.9749689,b'12h39m51.67s',b'34d58m29.89s',0.0311,0.0327,-0.0075,11.207,0.016,66.5,18.560,10.354,0.017,65.5,4.512,1,0,b'0000',b'AA',10,57009.54675610,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.088709,39.920717
189.9653153,34.9749634,b'12h39m51.68s',b'34d58m29.87s',0.0382,0.0398,-0.0103,11.366,0.023,46.9,20.200,10.460,0.020,54.0,2.389,1,0,b'0000',b'AA',10,57736.46179179,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.088869,57.122234
189.9652798,34.9749733,b'12h39m51.67s',b'34d58m29.90s',0.0338,0.0372,-0.0087,11.312,0.017,62.0,22.230,10.508,0.018,60.0,5.593,1,0,b'0000',b'AA',10,56820.90934260,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.089134,340.266664
189.9652621,34.9749383,b'12h39m51.66s',b'34d58m29.78s',0.0355,0.0401,-0.0079,11.407,0.020,54.1,19.510,10.656,0.019,57.6,4.001,1,0,b'0000',b'AA',10,56643.14594043,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.092463,242.897501
189.9652891,34.9749243,b'12h39m51.67s',b'34d58m29.73s',0.0360,0.0401,-0.0124,11.194,0.021,51.8,16.820,10.388,0.021,52.2,1.364,1,0,b'0000',b'AA',10,58990.33854924,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.092565,181.643654
189.9652660,34.9749667,b'12h39m51.66s',b'34d58m29.88s',0.0374,0.0341,0.0045,11.202,0.019,56.9,16.840,10.366,0.019,57.9,4.160,1,0,b'0000',b'AA',10,57005.20910586,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.092871,310.337784
189.9653158,34.9749649,b'12h39m51.68s',b'34d58m29.87s',0.0356,0.0387,-0.0116,11.337,0.018,61.7,19.850,10.426,0.018,59.3,2.161,1,0,b'0000',b'AA',10,57736.19972987,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.093125,54.823607
189.9652586,34.9749531,b'12h39m51.66s',b'34d58m29.83s',0.0329,0.0372,-0.0081,11.264,0.021,52.7,18.210,10.386,0.018,58.8,5.257,1,0,b'0000',b'AA',10,58990.01154579,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.093277,276.870201
189.9652580,34.9749532,b'12h39m51.66s',b'34d58m29.83s',0.0335,0.0376,-0.0098,11.324,0.018,59.2,14.880,10.397,0.019,56.1,3.633,1,0,b'0000',b'AA',10,58625.94243449,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.095083,276.957985
189.9652577,34.9749506,b'12h39m51.66s',b'34d58m29.82s',0.0354,0.0378,-0.0070,11.321,0.018,61.2,24.250,10.529,0.020,55.2,6.250,1,0,b'0000',b'AA',5,56820.44876536,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.095281,271.298682
189.9652773,34.9749744,b'12h39m51.67s',b'34d58m29.91s',0.0374,0.0402,0.0076,11.136,0.023,48.0,13.600,10.271,0.021,52.4,1.306,1,0,b'0000',b'AA',10,58467.89781507,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.095479,336.902127
189.9653134,34.9749699,b'12h39m51.68s',b'34d58m29.89s',0.0325,0.0365,-0.0083,11.195,0.019,57.9,15.360,10.276,0.019,56.2,1.977,1,0,b'0000',b'AA',10,57372.14290155,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.099501,43.935585
189.9652567,34.9749544,b'12h39m51.66s',b'34d58m29.84s',0.0364,0.0377,-0.0107,11.360,0.019,57.4,18.990,10.489,0.020,55.6,4.044,1,0,b'0000',b'AA',10,57538.79956749,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.099501,279.16034
189.9653137,34.9749303,b'12h39m51.68s',b'34d58m29.75s',0.0336,0.0404,-0.0032,11.232,0.019,58.4,24.100,10.364,0.019,56.6,2.954,1,0,b'0000',b'AA',10,57009.94112260,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.099596,135.410304
189.9653147,34.9749310,b'12h39m51.68s',b'34d58m29.75s',0.0366,0.0423,-0.0115,11.305,0.019,57.6,19.140,10.434,0.020,55.7,3.943,1,0,b'0000',b'AA',10,58831.75602271,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.099927,133.191085
189.9652570,34.9749566,b'12h39m51.66s',b'34d58m29.84s',0.0335,0.0400,-0.0133,11.250,0.017,63.1,20.740,10.402,0.019,57.6,3.783,1,0,b'0000',b'AA',10,58991.12269550,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.10021,283.716585
189.9653022,34.9749238,b'12h39m51.67s',b'34d58m29.73s',0.0346,0.0362,-0.0087,11.317,0.017,62.3,16.380,10.428,0.018,61.0,5.533,1,0,b'0000',b'AA',10,58626.66201674,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.100962,159.115442
189.9653079,34.9749261,b'12h39m51.67s',b'34d58m29.73s',0.0371,0.0360,-0.0110,11.343,0.018,60.0,20.070,10.444,0.018,60.4,3.544,1,0,b'0000',b'AA',10,57538.20986595,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.100962,148.462761
189.9653190,34.9749350,b'12h39m51.68s',b'34d58m29.77s',0.0435,0.0416,-0.0153,11.287,0.026,42.4,20.300,10.464,0.018,58.8,6.057,1,0,b'0000',b'AA',10,57898.97873709,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.101149,122.261829
189.9652638,34.9749685,b'12h39m51.66s',b'34d58m29.89s',0.0353,0.0401,-0.0132,11.264,0.018,62.0,17.360,10.384,0.020,55.0,3.235,1,0,b'0000',b'AA',10,58990.66542536,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.102032,310.752591
189.9652725,34.9749745,b'12h39m51.67s',b'34d58m29.91s',0.0371,0.0378,-0.0104,11.386,0.019,57.6,19.440,10.635,0.020,54.7,1.942,1,0,b'0000',b'AA',10,56643.80491498,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.102217,329.660096
189.9653219,34.9749370,b'12h39m51.68s',b'34d58m29.77s',0.0330,0.0367,-0.0123,11.251,0.017,64.8,19.170,10.374,0.019,57.6,3.240,1,0,b'0000',b'AA',10,58102.99340999,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.105088,116.443083
189.9653228,34.9749386,b'12h39m51.68s',b'34d58m29.78s',0.0349,0.0396,-0.0131,11.275,0.019,58.5,18.380,10.402,0.019,57.7,4.414,1,0,b'0000',b'AA',10,58102.92795825,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.105088,112.984888
189.9652545,34.9749458,b'12h39m51.66s',b'34d58m29.80s',0.0404,0.0372,0.0005,11.353,0.022,49.8,19.880,10.372,0.018,59.9,4.336,1,0,b'0000',b'AA',10,58626.07321046,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.105805,261.78411
189.9652537,34.9749502,b'12h39m51.66s',b'34d58m29.82s',0.0366,0.0396,-0.0127,11.315,0.019,57.1,16.560,10.421,0.019,56.4,3.743,1,0,b'0000',b'AA',10,58990.14181234,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.107091,270.38526
189.9653167,34.9749702,b'12h39m51.68s',b'34d58m29.89s',0.0334,0.0350,-0.0066,11.218,0.018,61.1,18.050,10.380,0.020,55.2,4.869,1,0,b'0000',b'AA',5,57009.80970956,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.10718,47.283708
189.9652538,34.9749475,b'12h39m51.66s',b'34d58m29.81s',0.0313,0.0351,-0.0016,11.193,0.018,61.5,24.930,10.313,0.017,64.5,4.380,1,0,b'0000',b'AA',5,57179.14464728,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.10718,265.182402
189.9652906,34.9749202,b'12h39m51.67s',b'34d58m29.71s',0.0429,0.0407,-0.0075,11.252,0.024,45.3,11.510,10.417,0.020,54.0,2.684,1,0,b'0000',b'AA',5,57538.40634828,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.107312,179.054817
189.9652534,34.9749503,b'12h39m51.66s',b'34d58m29.82s',0.0381,0.0363,-0.0061,11.328,0.019,55.9,16.540,10.437,0.022,48.8,3.510,1,0,b'0000',b'AA',10,58836.33547955,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.10797,270.573138
189.9652888,34.9749198,b'12h39m51.67s',b'34d58m29.71s',0.0384,0.0356,-0.0063,11.299,0.019,57.3,21.010,10.375,0.020,54.5,4.874,1,0,b'0000',b'AA',10,58259.00449016,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.108798,181.864838
189.9653240,34.9749620,b'12h39m51.68s',b'34d58m29.86s',0.0366,0.0370,-0.0094,11.341,0.018,59.3,20.000,10.481,0.019,58.5,2.794,1,0,b'0000',b'AA',10,57735.87221619,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.109188,66.697004
189.9652537,34.9749575,b'12h39m51.66s',b'34d58m29.85s',0.0326,0.0359,-0.0116,11.137,0.016,65.9,20.100,10.320,0.018,60.4,3.864,1,0,b'0000',b'AA',5,57179.53837553,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.110435,284.152081
189.9652571,34.9749351,b'12h39m51.66s',b'34d58m29.77s',0.0373,0.0432,-0.0168,11.224,0.021,52.4,19.350,10.422,0.024,44.6,2.051,1,0,b'0000',b'AA',10,58259.20033594,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.110905,241.070388
189.9652991,34.9749195,b'12h39m51.67s',b'34d58m29.71s',0.0401,0.0442,-0.0167,11.350,0.021,51.4,19.940,10.549,0.022,49.4,6.960,1,0,b'0000',b'AA',10,57538.27531759,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.113014,166.261937
189.9653069,34.9749783,b'12h39m51.67s',b'34d58m29.92s',0.0350,0.0354,-0.0131,11.208,0.018,60.5,16.700,10.306,0.019,58.3,4.575,1,0,b'0000',b'AA',10,58467.63600804,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.113432,26.073664
189.9652597,34.9749695,b'12h39m51.66s',b'34d58m29.89s',0.0403,0.0410,-0.0038,11.272,0.022,48.4,18.740,10.426,0.019,56.3,4.225,1,0,b'0000',b'AA',10,58832.14847848,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.11364,308.146339
189.9652660,34.9749252,b'12h39m51.66s',b'34d58m29.73s',0.0351,0.0373,-0.0100,11.301,0.018,60.2,20.700,10.406,0.018,60.3,3.586,1,0,b'0000',b'AA',10,58626.79279270,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.11393,218.413386
189.9652627,34.9749273,b'12h39m51.66s',b'34d58m29.74s',0.0470,0.0434,-0.0144,11.356,0.028,39.0,23.740,10.633,0.020,53.5,4.156,1,0,b'0000',b'AA',10,56643.14606774,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.114715,224.580112
189.9652535,34.9749387,b'12h39m51.66s',b'34d58m29.78s',0.0367,0.0367,-0.0133,11.334,0.019,57.9,18.360,10.436,0.019,57.8,4.774,1,0,b'0000',b'AA',10,57538.93059812,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.115085,249.302303
189.9652816,34.9749814,b'12h39m51.67s',b'34d58m29.93s',0.0351,0.0372,-0.0110,11.215,0.019,57.1,17.870,10.311,0.018,60.0,3.036,1,0,b'0000',b'AA',5,57371.81500501,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.11574,347.636135
189.9652865,34.9749822,b'12h39m51.67s',b'34d58m29.94s',0.0361,0.0377,-0.0138,11.398,0.016,66.0,22.770,10.641,0.020,54.1,1.943,1,0,b'0000',b'AA',10,56643.34369649,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.116391,354.910354
189.9652595,34.9749708,b'12h39m51.66s',b'34d58m29.89s',0.0356,0.0369,-0.0105,11.234,0.017,64.4,14.750,10.320,0.021,52.9,4.096,1,0,b'0000',b'AA',5,57010.00682916,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.117039,309.769729
189.9652514,34.9749579,b'12h39m51.66s',b'34d58m29.85s',0.0351,0.0366,-0.0098,11.303,0.019,57.4,16.950,10.371,0.019,58.2,4.049,1,0,b'0000',b'AA',10,58990.73087705,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.117361,284.023917
189.9653079,34.9749792,b'12h39m51.67s',b'34d58m29.93s',0.0432,0.0408,-0.0071,11.306,0.022,49.3,17.550,10.463,0.021,51.6,3.375,1,0,b'0000',b'AA',10,57743.01168552,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.117642,26.670603
189.9652721,34.9749792,b'12h39m51.67s',b'34d58m29.93s',0.0373,0.0390,-0.0131,11.299,0.021,50.8,15.760,10.402,0.021,51.6,3.006,1,0,b'0000',b'AA',5,57736.13427811,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.117642,333.329397
189.9652578,34.9749695,b'12h39m51.66s',b'34d58m29.89s',0.0362,0.0367,-0.0093,11.268,0.020,54.1,22.470,10.411,0.021,53.0,6.247,1,0,b'0000',b'AA',5,58259.72433156,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.118123,306.46674
189.9653287,34.9749601,b'12h39m51.68s',b'34d58m29.86s',0.0359,0.0394,-0.0073,11.431,0.018,60.8,23.900,10.651,0.022,49.0,2.451,1,0,b'0000',b'AA',10,56643.73908117,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.119791,72.333175
189.9652734,34.9749804,b'12h39m51.67s',b'34d58m29.93s',0.0332,0.0353,-0.0111,11.248,0.017,64.9,22.260,10.348,0.018,61.7,3.506,1,0,b'0000',b'AA',10,57371.88058434,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.119909,335.894499
189.9652508,34.9749590,b'12h39m51.66s',b'34d58m29.85s',0.0394,0.0392,0.0029,11.239,0.021,52.8,19.670,10.316,0.021,50.7,3.427,1,0,b'0000',b'AA',10,58467.30887602,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.120106,285.652572
189.9652926,34.9749834,b'12h39m51.67s',b'34d58m29.94s',0.0345,0.0366,-0.0067,11.260,0.020,54.5,17.030,10.384,0.019,57.1,2.027,1,0,b'0000',b'AA',10,58103.64805470,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.120499,3.649714
189.9652980,34.9749156,b'12h39m51.67s',b'34d58m29.70s',0.0349,0.0405,-0.0111,11.276,0.018,62.0,16.950,10.401,0.018,59.0,2.558,1,0,b'0000',b'AA',10,58259.46252475,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.126054,169.211132
189.9653114,34.9749192,b'12h39m51.67s',b'34d58m29.71s',0.0344,0.0348,-0.0098,11.272,0.018,61.1,18.750,10.371,0.018,61.8,3.468,1,0,b'0000',b'AA',10,58259.13488424,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.127582,150.346036
