ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.0082171,70.3217543,b'00h04m01.97s',b'70d19m18.32s',0.0400,0.0376,-0.0048,11.828,0.020,55.0,4.517,10.788,0.019,56.6,2.004,1,0,b'0000',b'AA',10,59070.32843328,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.330864,127.304065
1.0080249,70.3217184,b'00h04m01.93s',b'70d19m18.19s',0.0496,0.0476,0.0197,12.029,0.023,47.1,25.540,10.989,0.023,46.8,19.890,1,0,b'0000',b'AA',0,58502.23389462,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.331135,174.769894
1.0082297,70.3217602,b'00h04m01.98s',b'70d19m18.34s',0.0416,0.0455,-0.0087,11.873,0.024,45.6,9.935,10.800,0.020,53.5,3.952,1,0,b'0000',b'AA',5,57975.00424580,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.331178,122.774899
1.0082014,70.3217477,b'00h04m01.97s',b'70d19m18.29s',0.0463,0.0405,-0.0183,11.967,0.023,48.0,6.626,10.978,0.022,50.0,1.491,1,0,b'0000',b'AA',10,56882.69930567,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.33152,132.571199
1.0082253,70.3217578,b'00h04m01.97s',b'70d19m18.33s',0.0410,0.0430,0.0061,11.849,0.022,49.5,5.902,10.828,0.022,48.8,1.641,1,0,b'0000',b'AA',5,59073.27171655,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.33152,124.529693
1.0082466,70.3217699,b'00h04m01.98s',b'70d19m18.37s',0.0464,0.0399,-0.0039,11.984,0.021,51.6,3.901,11.017,0.022,50.5,1.153,1,0,b'0000',b'AA',10,56881.71256492,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.331976,115.775936
1.0081678,70.3217367,b'00h04m01.96s',b'70d19m18.25s',0.0501,0.0416,0.0078,11.821,0.021,51.9,5.561,10.888,0.029,37.1,1.574,1,0,b'0000',b'AA',10,57975.72446483,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.333183,142.37248
1.0082339,70.3217605,b'00h04m01.98s',b'70d19m18.34s',0.0452,0.0448,-0.0085,11.999,0.024,44.7,3.648,10.963,0.023,46.6,0.754,1,0,b'0000',b'AA',10,56886.51460216,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.334894,122.147974
1.0082456,70.3217674,b'00h04m01.98s',b'70d19m18.36s',0.0471,0.0397,-0.0104,11.876,0.022,50.2,4.902,10.881,0.023,46.9,1.186,1,0,b'0000',b'AA',10,57975.13527635,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.334908,117.252804
1.0081477,70.3217313,b'00h04m01.96s',b'70d19m18.23s',0.0437,0.0446,-0.0138,11.801,0.025,43.5,3.732,10.732,0.021,50.9,1.827,1,0,b'0000',b'AA',5,57980.17632111,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.335162,147.708225
1.0081489,70.3217309,b'00h04m01.96s',b'70d19m18.23s',0.0468,0.0391,0.0104,11.864,0.020,53.8,6.409,10.800,0.022,49.4,1.329,1,0,b'0000',b'AA',10,59073.46781652,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.337157,147.629978
1.0081953,70.3217432,b'00h04m01.97s',b'70d19m18.28s',0.0475,0.0428,-0.0088,12.012,0.022,49.2,2.691,10.968,0.021,51.2,1.765,1,0,b'0000',b'AA',10,56881.05473727,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.337465,135.447316
1.0081998,70.3217445,b'00h04m01.97s',b'70d19m18.28s',0.0537,0.0423,-0.0163,11.826,0.024,44.5,4.397,10.807,0.022,49.2,1.608,1,0,b'0000',b'AA',10,58497.98130705,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.338038,134.23181
1.0082404,70.3217616,b'00h04m01.98s',b'70d19m18.34s',0.0442,0.0404,-0.0045,11.968,0.021,51.3,5.071,10.955,0.021,51.7,0.989,1,0,b'0000',b'AA',10,56691.29235657,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.339544,120.874577
1.0082372,70.3217594,b'00h04m01.98s',b'70d19m18.33s',0.0435,0.0440,-0.0083,11.895,0.022,49.5,4.808,10.864,0.027,40.9,1.506,1,0,b'0000',b'AA',10,59070.85166367,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.340392,122.354029
1.0082384,70.3217592,b'00h04m01.98s',b'70d19m18.33s',0.0457,0.0420,0.0131,11.886,0.022,49.5,5.465,10.784,0.022,50.0,2.830,1,0,b'g000',b'AA',10,59073.59859229,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.341998,122.325504
1.0082493,70.3217655,b'00h04m01.98s',b'70d19m18.36s',0.0444,0.0383,0.0084,11.822,0.021,51.7,4.633,10.767,0.019,56.2,2.344,1,0,b'g000',b'AA',10,59070.19765751,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.342053,117.927334
1.0081981,70.3217420,b'00h04m01.97s',b'70d19m18.27s',0.0532,0.0500,-0.0161,11.861,0.028,38.5,4.576,10.878,0.024,45.8,0.926,1,0,b'0000',b'AA',10,57247.39105517,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.342922,135.549557
1.0082685,70.3217800,b'00h04m01.98s',b'70d19m18.41s',0.0481,0.0422,-0.0073,11.779,0.023,47.0,4.605,10.755,0.023,47.4,1.660,1,0,b'0000',b'AA',5,58706.54749032,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.342936,108.356097
1.0082286,70.3217534,b'00h04m01.97s',b'70d19m18.31s',0.0454,0.0384,0.0089,11.818,0.024,45.9,3.811,10.800,0.021,51.3,1.653,1,0,b'0000',b'AA',10,57975.52811005,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.343967,126.325954
1.0082356,70.3217561,b'00h04m01.98s',b'70d19m18.32s',0.0436,0.0385,0.0096,11.855,0.021,51.5,6.576,10.832,0.021,52.0,1.642,1,0,b'0000',b'AA',10,57974.61153597,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.345283,124.191875
1.0082480,70.3217617,b'00h04m01.98s',b'70d19m18.34s',0.0433,0.0379,0.0116,11.858,0.019,56.2,6.178,10.816,0.020,55.5,1.292,1,0,b'0000',b'AA',10,57974.80789091,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.347302,120.043599
1.0082737,70.3217801,b'00h04m01.99s',b'70d19m18.41s',0.0405,0.0377,0.0127,11.903,0.020,54.5,6.055,10.892,0.020,54.2,1.384,1,0,b'0000',b'AA',10,57245.88235608,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.348821,107.973886
1.0082091,70.3217434,b'00h04m01.97s',b'70d19m18.28s',0.0485,0.0421,0.0038,11.731,0.023,47.6,10.240,10.754,0.022,49.6,4.614,1,0,b'0000',b'AA',5,58864.96934133,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.348916,133.406292
1.0082541,70.3217643,b'00h04m01.98s',b'70d19m18.35s',0.0383,0.0386,0.0053,11.783,0.021,51.4,5.273,10.763,0.020,53.5,1.835,1,0,b'0000',b'AA',10,58342.05880382,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.349214,118.106436
1.0082771,70.3217834,b'00h04m01.99s',b'70d19m18.42s',0.0444,0.0447,-0.0150,11.884,0.023,46.8,7.290,10.828,0.023,46.7,2.411,1,0,b'0000',b'AA',10,57975.46253439,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.349295,105.911223
1.0082883,70.3218039,b'00h04m01.99s',b'70d19m18.49s',0.0421,0.0415,-0.0079,11.848,0.024,44.3,6.009,10.824,0.022,49.7,1.436,1,0,b'0000',b'AA',5,57980.17644843,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.350186,93.595259
1.0082864,70.3217959,b'00h04m01.99s',b'70d19m18.47s',0.0508,0.0460,-0.0078,11.936,0.023,48.1,6.905,10.974,0.029,37.3,1.086,1,0,b'0000',b'AA',10,57247.12873918,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.350874,98.31773
1.0082183,70.3217456,b'00h04m01.97s',b'70d19m18.28s',0.0463,0.0435,0.0138,11.989,0.020,53.1,21.790,11.005,0.021,50.8,11.930,1,0,b'0000',b'AA',0,57610.81559417,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.351828,131.220656
1.0082184,70.3217455,b'00h04m01.97s',b'70d19m18.28s',0.0449,0.0382,0.0078,11.945,0.020,53.9,5.966,10.897,0.020,53.1,0.764,1,0,b'0000',b'AA',10,57247.25989720,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.35215,131.251716
1.0081888,70.3217355,b'00h04m01.97s',b'70d19m18.25s',0.0457,0.0433,-0.0064,11.925,0.023,48.1,6.531,10.889,0.022,49.8,1.167,1,0,b'g000',b'AA',10,57611.01207653,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.352579,139.523478
1.0082344,70.3217518,b'00h04m01.98s',b'70d19m18.31s',0.0423,0.0358,0.0057,11.785,0.020,55.4,7.829,10.790,0.021,52.2,2.540,1,0,b'0000',b'AA',5,58706.48203878,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.353048,126.403124
1.0082359,70.3217524,b'00h04m01.98s',b'70d19m18.31s',0.0468,0.0433,-0.0085,11.869,0.024,44.8,4.838,10.808,0.021,51.0,2.611,1,0,b'0000',b'AA',5,59069.73987850,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.353235,125.946093
1.0082430,70.3217553,b'00h04m01.98s',b'70d19m18.32s',0.0435,0.0400,0.0113,11.868,0.019,56.2,3.799,10.848,0.020,53.2,1.498,1,0,b'0000',b'AA',10,57415.00603429,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.35433,123.761907
1.0082448,70.3217559,b'00h04m01.98s',b'70d19m18.32s',0.0492,0.0464,0.0105,11.815,0.024,44.3,7.778,10.766,0.023,47.9,3.345,1,0,b'0000',b'AA',10,58497.85040350,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.354956,123.276304
1.0081862,70.3217339,b'00h04m01.96s',b'70d19m18.24s',0.0519,0.0454,0.0084,11.995,0.025,43.8,4.164,10.959,0.031,35.2,1.064,1,0,b'0000',b'AA',10,56691.35831770,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.354969,140.514027
1.0082745,70.3217756,b'00h04m01.99s',b'70d19m18.39s',0.0448,0.0372,0.0108,11.742,0.019,57.8,7.358,10.742,0.021,51.5,0.961,1,0,b'g000',b'AA',10,58705.56622541,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.355062,110.412925
1.0082481,70.3217574,b'00h04m01.98s',b'70d19m18.33s',0.0402,0.0382,-0.0112,11.742,0.022,49.6,4.656,10.729,0.021,50.9,2.593,1,0,b'0000',b'AA',10,58706.41671451,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.355408,122.194583
1.0082859,70.3217872,b'00h04m01.99s',b'70d19m18.43s',0.0433,0.0433,-0.0099,11.768,0.022,49.6,4.993,10.800,0.022,49.2,1.466,1,0,b'0000',b'AA',5,58135.77227578,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.356165,103.323535
1.0082912,70.3217965,b'00h04m01.99s',b'70d19m18.47s',0.0462,0.0425,0.0053,11.773,0.021,52.3,5.339,10.768,0.023,46.5,0.937,1,0,b'0000',b'AA',10,58341.92790056,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.356337,97.838718
1.0082411,70.3217530,b'00h04m01.98s',b'70d19m18.31s',0.0457,0.0383,0.0081,11.864,0.023,46.3,6.195,10.873,0.024,44.9,1.620,1,0,b'0000',b'AA',10,57414.41607558,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.357118,125.071799
1.0082609,70.3217639,b'00h04m01.98s',b'70d19m18.35s',0.0463,0.0404,-0.0065,11.883,0.023,46.7,4.892,10.801,0.022,48.3,2.233,1,0,b'0000',b'AA',10,59071.11321530,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.357171,117.687211
1.0082823,70.3217802,b'00h04m01.99s',b'70d19m18.41s',0.0450,0.0402,0.0108,11.886,0.020,54.0,7.243,10.876,0.020,54.4,1.682,1,0,b'0000',b'AA',10,57610.68456343,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.358636,107.405204
1.0082868,70.3217851,b'00h04m01.99s',b'70d19m18.43s',0.0455,0.0445,0.0136,11.843,0.022,48.7,5.529,10.780,0.026,42.2,3.134,1,0,b'0000',b'AA',5,59070.98243954,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.359044,104.457428
1.0081908,70.3217336,b'00h04m01.97s',b'70d19m18.24s',0.0471,0.0442,0.0138,11.884,0.023,47.1,6.678,10.794,0.022,48.4,2.867,1,0,b'g000',b'AA',10,57975.39708274,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.359373,139.937343
1.0081964,70.3217352,b'00h04m01.97s',b'70d19m18.25s',0.0436,0.0436,0.0117,12.077,0.022,50.3,36.390,11.018,0.020,54.6,18.980,1,0,b'0000',b'AA',0,57414.87487574,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.359439,138.518049
1.0082438,70.3217531,b'00h04m01.98s',b'70d19m18.31s',0.0416,0.0440,0.0113,11.794,0.022,49.2,3.400,10.764,0.022,49.3,1.352,1,0,b'0000',b'AA',10,58342.64774156,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.359596,124.725184
1.0082555,70.3217589,b'00h04m01.98s',b'70d19m18.33s',0.0436,0.0385,0.0107,11.865,0.020,54.9,6.180,10.791,0.020,55.0,2.031,1,0,b'g000',b'AA',10,59073.33704075,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.360239,120.707432
1.0082677,70.3217652,b'00h04m01.98s',b'70d19m18.35s',0.0421,0.0390,-0.0024,11.768,0.023,48.1,4.019,10.739,0.021,52.8,2.072,1,0,b'0000',b'AA',10,58706.35126288,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.362383,116.42631
1.0082777,70.3217727,b'00h04m01.99s',b'70d19m18.38s',0.0462,0.0442,-0.0038,11.887,0.025,43.9,7.977,10.847,0.020,54.1,2.014,1,0,b'0000',b'AA',5,57975.26617955,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.362436,111.745921
1.0082535,70.3217562,b'00h04m01.98s',b'70d19m18.32s',0.0463,0.0429,0.0051,11.954,0.019,55.7,5.162,10.955,0.025,43.2,1.583,1,0,b'0000',b'AA',10,57054.73629017,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.363243,122.221075
1.0082581,70.3217583,b'00h04m01.98s',b'70d19m18.33s',0.0428,0.0425,-0.0160,11.849,0.024,45.0,5.095,10.778,0.020,53.9,1.520,1,0,b'0000',b'AA',10,59073.72936801,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.364061,120.746401
1.0082428,70.3217504,b'00h04m01.98s',b'70d19m18.30s',0.0472,0.0447,0.0120,12.016,0.024,45.4,4.205,10.981,0.022,48.8,2.496,1,0,b'0000',b'AA',10,56881.18627777,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.364243,126.090601
1.0082554,70.3217562,b'00h04m01.98s',b'70d19m18.32s',0.0519,0.0431,0.0154,11.895,0.023,46.5,3.864,10.792,0.023,46.3,1.591,1,0,b'0000',b'AA',10,59070.52466066,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.365201,122.0284
1.0082380,70.3217478,b'00h04m01.98s',b'70d19m18.29s',0.0481,0.0402,0.0115,11.848,0.023,48.1,7.062,10.795,0.021,51.6,2.450,1,0,b'0000',b'AA',10,57974.48050546,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.365214,127.81521
1.0082350,70.3217460,b'00h04m01.98s',b'70d19m18.29s',0.0487,0.0401,0.0089,11.857,0.021,50.9,4.996,10.808,0.023,46.5,1.162,1,0,b'0000',b'AA',5,57975.20072795,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.366389,128.964508
1.0082376,70.3217467,b'00h04m01.98s',b'70d19m18.29s',0.0400,0.0410,-0.0092,11.795,0.021,50.6,6.738,10.790,0.020,54.4,1.821,1,0,b'0000',b'AA',10,58498.70102191,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.367277,128.349628
1.0082752,70.3217673,b'00h04m01.99s',b'70d19m18.36s',0.0501,0.0450,0.0059,11.975,0.025,43.8,5.608,11.036,0.027,40.0,0.774,1,0,b'0000',b'AA',10,56882.56776569,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.367329,114.738911
1.0082575,70.3217557,b'00h04m01.98s',b'70d19m18.32s',0.0474,0.0404,-0.0063,11.982,0.022,48.4,5.388,10.978,0.022,48.7,1.369,1,0,b'0000',b'AA',10,56695.31063595,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.368318,122.055763
1.0082447,70.3217490,b'00h04m01.98s',b'70d19m18.30s',0.0394,0.0384,-0.0084,11.744,0.021,51.6,5.190,10.740,0.019,57.0,1.458,1,0,b'0000',b'AA',10,58705.95868023,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.369073,126.51223
1.0082481,70.3217503,b'00h04m01.98s',b'70d19m18.30s',0.0466,0.0395,0.0019,11.829,0.022,49.3,8.998,10.833,0.023,46.4,1.698,1,0,b'0000',b'AA',10,57975.06982476,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.369662,125.549063
1.0082714,70.3217630,b'00h04m01.99s',b'70d19m18.35s',0.0464,0.0421,0.0081,11.747,0.021,50.6,4.020,10.750,0.025,43.9,1.611,1,0,b'0000',b'AA',10,58706.80916929,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.369968,117.215576
1.0082672,70.3217600,b'00h04m01.98s',b'70d19m18.34s',0.0464,0.0385,0.0094,11.801,0.021,51.0,6.343,10.772,0.023,47.7,2.980,1,0,b'0000',b'AA',5,58342.45138674,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.370568,119.060912
1.0082549,70.3217523,b'00h04m01.98s',b'70d19m18.31s',0.0420,0.0376,0.0097,11.781,0.019,56.3,4.213,10.759,0.020,53.1,1.908,1,0,b'0000',b'AA',10,58705.82790437,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.372335,123.909864
1.0082963,70.3217826,b'00h04m01.99s',b'70d19m18.42s',0.0408,0.0385,0.0043,11.840,0.021,51.2,4.736,10.786,0.023,47.0,1.801,1,0,b'0000',b'AA',10,59073.40249236,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.372488,105.355727
1.0082287,70.3217408,b'00h04m01.97s',b'70d19m18.27s',0.0402,0.0379,-0.0094,11.839,0.020,54.9,4.506,10.832,0.020,53.9,1.421,1,0,b'0000',b'AA',10,58136.23043828,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.372728,131.941585
1.0082953,70.3217810,b'00h04m01.99s',b'70d19m18.41s',0.0441,0.0395,-0.0085,11.791,0.025,43.6,8.403,10.752,0.019,57.8,3.582,1,0,b'g000',b'AA',5,58706.22035977,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.372893,106.258533
1.0082938,70.3217781,b'00h04m01.99s',b'70d19m18.40s',0.0455,0.0438,-0.0071,11.906,0.024,44.5,21.290,10.876,0.021,52.9,7.261,1,0,b'0000',b'AA',0,57610.48795385,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.374221,107.87122
1.0081503,70.3217189,b'00h04m01.96s',b'70d19m18.19s',0.0495,0.0440,0.0177,11.961,0.026,41.7,5.212,10.888,0.021,52.6,3.337,1,0,b'0000',b'AA',10,57610.09498924,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.375179,150.94506
1.0082585,70.3217521,b'00h04m01.98s',b'70d19m18.31s',0.0432,0.0371,0.0039,11.731,0.019,55.9,6.419,10.773,0.020,53.0,1.973,1,0,b'0000',b'AA',10,58341.73154562,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.37636000000000003,123.630178
1.0082618,70.3217537,b'00h04m01.98s',b'70d19m18.31s',0.0392,0.0384,0.0080,11.736,0.020,53.8,5.360,10.742,0.021,52.7,1.853,1,0,b'0000',b'AA',10,58705.69712853,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.376561,122.56329
1.0082447,70.3217452,b'00h04m01.98s',b'70d19m18.28s',0.0449,0.0393,0.0092,11.886,0.021,51.0,3.857,10.780,0.020,54.8,1.806,1,0,b'0000',b'AA',5,59073.07548921,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.377376,128.181792
1.0082557,70.3217500,b'00h04m01.98s',b'70d19m18.30s',0.0430,0.0366,-0.0101,11.872,0.022,49.7,4.664,10.799,0.021,50.6,1.201,1,0,b'0000',b'AA',10,57776.85798866,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.377814,124.869968
1.0082844,70.3217665,b'00h04m01.99s',b'70d19m18.36s',0.0449,0.0398,-0.0034,11.999,0.021,52.1,23.980,11.003,0.023,48.1,10.740,1,0,b'0000',b'AA',0,57414.67826528,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.378663,114.428479
