ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.5230458,-8.9981362,b'02h30m05.53s',b'-08d59m53.29s',0.0259,0.0231,0.0075,9.899,0.014,77.1,8.707,9.173,0.014,79.1,3.666,1,0,b'0000',b'AA',10,56677.31127745,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.092769,81.518441
37.5230443,-8.9981295,b'02h30m05.53s',b'-08d59m53.27s',0.0302,0.0276,0.0040,9.883,0.015,71.2,6.391,9.189,0.016,69.7,3.197,1,0,b'0000',b'AA',10,57762.49954102,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.094335,66.371457
37.5230467,-8.9981390,b'02h30m05.53s',b'-08d59m53.30s',0.0275,0.0245,-0.0077,9.723,0.015,74.8,5.310,8.929,0.013,84.1,1.578,1,0,b'0000',b'AA',10,59054.45337138,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.094983,87.828395
37.5230349,-8.9981174,b'02h30m05.53s',b'-08d59m53.22s',0.0322,0.0274,-0.0090,9.873,0.017,62.3,5.354,9.085,0.017,65.6,2.262,1,0,b'0000',b'AA',10,56866.59756816,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.097098,33.071308
37.5230462,-8.9981322,b'02h30m05.53s',b'-08d59m53.28s',0.0294,0.0238,-0.0021,9.995,0.014,75.3,9.408,9.198,0.014,75.2,1.163,1,0,b'0000',b'AA',10,57040.13658475,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.097292,73.226178
37.5230367,-8.9981185,b'02h30m05.53s',b'-08d59m53.23s',0.0308,0.0274,-0.0059,9.822,0.017,62.6,3.665,9.073,0.014,75.1,1.962,1,0,b'0000',b'AA',10,58323.68549061,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.097535,37.494886
37.5230442,-8.9981528,b'02h30m05.53s',b'-08d59m53.35s',0.0290,0.0281,-0.0079,9.640,0.017,62.9,6.943,8.840,0.015,70.6,2.233,1,0,b'0000',b'AA',10,58848.01377243,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.097632,118.169764
37.5230381,-8.9981193,b'02h30m05.53s',b'-08d59m53.23s',0.0281,0.0253,-0.0059,9.706,0.015,72.4,6.303,8.914,0.013,80.9,1.912,1,0,b'0000',b'AA',10,59054.58414720,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.098451,40.815051
37.5230447,-8.9981276,b'02h30m05.53s',b'-08d59m53.26s',0.0330,0.0303,0.0082,9.702,0.019,56.8,7.218,8.917,0.016,68.8,2.376,1,0,b'0000',b'AA',10,59055.43425376,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.098499,63.056706
37.5230230,-8.9981128,b'02h30m05.53s',b'-08d59m53.21s',0.0251,0.0259,0.0072,9.497,0.016,68.7,4.771,8.779,0.014,75.4,3.687,1,0,b'0000',b'AA',10,58691.25601221,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.098499,6.217102
37.5230478,-8.9981419,b'02h30m05.53s',b'-08d59m53.31s',0.0301,0.0302,-0.0099,9.704,0.017,63.0,5.073,8.963,0.016,68.6,2.382,1,0,b'0000',b'AA',10,58483.57134757,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.099072,93.958383
37.5230436,-8.9981252,b'02h30m05.53s',b'-08d59m53.25s',0.0298,0.0260,0.0042,9.920,0.015,72.4,5.898,9.164,0.015,72.4,2.673,1,0,b'0000',b'AA',10,56677.50890615,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.099406,57.587212
37.5230485,-8.9981368,b'02h30m05.53s',b'-08d59m53.29s',0.0276,0.0239,-0.0035,10.086,0.016,69.6,10.200,9.309,0.014,79.6,3.730,1,0,b'0000',b'AA',5,57400.63360744,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.101986,83.514477
37.5230486,-8.9981359,b'02h30m05.53s',b'-08d59m53.29s',0.0291,0.0269,-0.0034,9.614,0.016,66.9,3.003,8.844,0.016,68.8,1.848,1,0,b'0000',b'AA',10,58848.07909685,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.10277,81.741599
37.5230378,-8.9981172,b'02h30m05.53s',b'-08d59m53.22s',0.0283,0.0236,-0.0065,9.640,0.014,76.3,5.769,8.832,0.013,83.1,2.171,1,0,b'0000',b'AA',10,58848.34077647,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.10364,37.635603
37.5230249,-8.9981116,b'02h30m05.53s',b'-08d59m53.20s',0.0320,0.0293,0.0025,9.688,0.019,57.5,5.375,8.917,0.016,68.2,2.106,1,0,b'0000',b'AA',10,59055.43438108,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.103731,9.670981
37.5230314,-8.9981126,b'02h30m05.53s',b'-08d59m53.21s',0.0306,0.0284,0.0074,9.500,0.019,57.1,2.812,8.822,0.016,68.3,3.405,1,0,b'0000',b'AA',5,58688.37728850,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.106649,22.339632
37.5230265,-8.9981110,b'02h30m05.53s',b'-08d59m53.20s',0.0292,0.0279,-0.0054,9.707,0.017,62.7,6.268,8.930,0.015,71.3,2.184,1,0,b'0000',b'AA',10,59054.84582612,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.106915,12.482792
37.5230442,-8.9981221,b'02h30m05.53s',b'-08d59m53.24s',0.0297,0.0256,-0.0090,9.995,0.016,65.8,4.746,9.206,0.013,82.1,2.731,1,0,b'0000',b'AA',5,57039.41381308,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.107488,53.170989
37.5230191,-8.9981100,b'02h30m05.52s',b'-08d59m53.20s',0.0285,0.0257,-0.0072,9.873,0.016,69.9,7.864,9.149,0.015,73.8,2.723,1,0,b'0000',b'AA',10,57762.69602432,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.108057,358.302777
37.5230342,-8.9981134,b'02h30m05.53s',b'-08d59m53.21s',0.0306,0.0266,-0.0088,10.015,0.015,70.8,7.976,9.296,0.015,73.4,2.365,1,0,b'0000',b'AA',10,57591.89726678,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.108276,27.80111
37.5230424,-8.9981196,b'02h30m05.53s',b'-08d59m53.23s',0.0273,0.0238,-0.0057,9.702,0.014,75.9,8.120,8.911,0.013,82.5,2.086,1,0,b'0000',b'AA',10,59055.04192627,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.108319,47.322035
37.5230506,-8.9981434,b'02h30m05.53s',b'-08d59m53.32s',0.0285,0.0280,-0.0069,9.921,0.017,64.7,4.086,9.091,0.015,74.5,1.720,1,0,b'0000',b'AA',10,56677.64057369,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.10949,96.418537
37.5230406,-8.9981171,b'02h30m05.53s',b'-08d59m53.22s',0.0273,0.0275,0.0073,9.917,0.017,64.1,5.626,9.105,0.013,80.5,2.654,1,0,b'0000',b'AA',10,56866.33436135,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.110264,41.620861
37.5230504,-8.9981337,b'02h30m05.53s',b'-08d59m53.28s',0.0309,0.0296,-0.0114,9.903,0.016,66.6,8.928,9.143,0.016,67.5,3.214,1,0,b'0000',b'AA',10,56677.24531631,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.110435,78.150156
37.5230501,-8.9981479,b'02h30m05.53s',b'-08d59m53.33s',0.0296,0.0249,-0.0082,9.674,0.018,60.5,5.099,8.939,0.014,76.3,3.091,1,0,b'0000',b'AA',10,58483.44057142,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.110734,104.881233
37.5230037,-8.9981128,b'02h30m05.52s',b'-08d59m53.21s',0.0265,0.0251,-0.0064,10.043,0.016,66.0,12.820,9.256,0.014,78.3,3.954,1,0,b'0000',b'AA',10,57228.51297034,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.113806,329.37914
37.5230375,-8.9981135,b'02h30m05.53s',b'-08d59m53.21s',0.0275,0.0282,-0.0067,9.725,0.017,65.8,7.371,8.983,0.015,72.2,2.223,1,0,b'0000',b'AA',10,57959.89587050,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.113889,33.114418
37.5229912,-8.9981246,b'02h30m05.52s',b'-08d59m53.25s',0.0308,0.0259,-0.0059,9.843,0.015,73.6,6.784,9.119,0.016,69.6,4.474,1,0,b'0000',b'AA',5,58323.35835979,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.116432,298.430439
37.5230166,-8.9981077,b'02h30m05.52s',b'-08d59m53.19s',0.0300,0.0290,0.0054,9.711,0.019,58.6,3.137,8.950,0.016,68.1,1.993,1,0,b'0000',b'AA',5,59055.56515685,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.116917,354.064413
37.5230516,-8.9981307,b'02h30m05.53s',b'-08d59m53.27s',0.0279,0.0252,-0.0083,9.757,0.019,58.4,3.431,8.993,0.013,83.1,1.592,1,0,b'0000',b'AA',10,58122.86248300,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.11724,73.407483
37.5230508,-8.9981283,b'02h30m05.53s',b'-08d59m53.26s',0.0288,0.0236,0.0038,9.765,0.015,72.2,8.579,9.013,0.013,80.8,3.241,1,0,b'0000',b'AA',10,58123.38609709,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.117321,68.963096
37.5230009,-8.9981133,b'02h30m05.52s',b'-08d59m53.21s',0.0289,0.0283,-0.0059,9.684,0.017,63.3,11.150,8.937,0.015,74.5,4.204,1,0,b'0000',b'AA',5,59054.71492299,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.117683,324.756796
37.5230502,-8.9981266,b'02h30m05.53s',b'-08d59m53.26s',0.0269,0.0260,-0.0073,9.972,0.016,67.1,6.581,9.193,0.013,83.2,2.566,1,0,b'0000',b'AA',5,57039.74234563,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.117723,65.808614
37.5230473,-8.9981212,b'02h30m05.53s',b'-08d59m53.24s',0.0293,0.0276,0.0077,9.495,0.020,54.7,4.004,8.784,0.013,81.8,2.123,1,0,b'0000',b'AA',10,58690.79797850,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.118323,55.114825
37.5229988,-8.9981143,b'02h30m05.52s',b'-08d59m53.21s',0.0324,0.0290,-0.0113,10.154,0.018,61.5,112.600,9.321,0.016,69.5,55.330,1,0,b'0000',b'AA',0,57400.17467978,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.119356,320.828537
37.5230261,-8.9981073,b'02h30m05.53s',b'-08d59m53.19s',0.0319,0.0274,-0.0049,9.520,0.017,62.7,9.623,8.805,0.014,76.1,6.726,1,0,b'0000',b'AA',10,58691.05965751,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.119712,10.439587
37.5230503,-8.9981250,b'02h30m05.53s',b'-08d59m53.25s',0.0303,0.0248,-0.0109,9.719,0.014,75.3,6.449,9.012,0.014,76.8,3.385,1,0,b'0000',b'AA',10,57959.37212976,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.120499,63.37916
37.5230418,-8.9981140,b'02h30m05.53s',b'-08d59m53.21s',0.0297,0.0285,-0.0085,10.073,0.016,68.1,9.912,9.251,0.016,68.8,3.263,1,0,b'0000',b'AA',10,57228.31610626,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.121514,39.629618
37.5230431,-8.9981151,b'02h30m05.53s',b'-08d59m53.21s',0.0278,0.0241,0.0055,9.857,0.014,76.6,12.770,9.097,0.014,79.6,2.163,1,0,b'0000',b'AA',5,56677.77236863,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.121591,42.498842
37.5230372,-8.9981106,b'02h30m05.53s',b'-08d59m53.20s',0.0337,0.0293,-0.0090,10.019,0.017,64.0,9.679,9.280,0.015,70.3,3.762,1,0,b'0000',b'AA',10,57592.29035848,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.12225,30.020795
37.5230446,-8.9981160,b'02h30m05.53s',b'-08d59m53.22s',0.0327,0.0278,-0.0067,9.840,0.019,58.3,5.267,9.138,0.017,65.6,1.525,1,0,b'0000',b'AA',10,57762.56512031,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.122943,45.35264
37.5230327,-8.9981080,b'02h30m05.53s',b'-08d59m53.19s',0.0271,0.0292,0.0058,9.714,0.018,61.2,8.154,8.923,0.014,77.4,6.135,1,0,b'0000',b'AA',10,59054.84569881,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.123748,21.404726
37.5230536,-8.9981300,b'02h30m05.53s',b'-08d59m53.27s',0.0305,0.0267,-0.0090,9.703,0.015,74.3,5.511,8.947,0.017,63.6,2.774,1,0,b'0000',b'AA',10,59054.91115041,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.124774,73.231012
37.5230291,-8.9981063,b'02h30m05.53s',b'-08d59m53.18s',0.0302,0.0266,0.0060,9.489,0.018,60.2,5.758,8.772,0.015,71.9,3.541,1,0,b'0000',b'AA',10,58691.38678802,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.125566,14.933551
37.5230553,-8.9981343,b'02h30m05.53s',b'-08d59m53.28s',0.0293,0.0237,-0.0048,9.632,0.016,69.7,5.223,8.845,0.013,83.3,2.690,1,0,b'0000',b'AA',10,58848.21000035,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.127174,80.715139
37.5230535,-8.9981275,b'02h30m05.53s',b'-08d59m53.26s',0.0301,0.0239,-0.0077,9.541,0.014,75.4,9.292,8.822,0.014,80.1,5.237,1,0,b'0000',b'AA',10,58687.85392999,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.127322,69.304263
37.5230273,-8.9981050,b'02h30m05.53s',b'-08d59m53.18s',0.0275,0.0249,-0.0018,10.036,0.014,76.5,8.864,9.260,0.013,84.2,2.572,1,0,b'0000',b'AA',10,57228.38168514,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.128651,11.640356
37.5230410,-8.9981108,b'02h30m05.53s',b'-08d59m53.20s',0.0278,0.0259,0.0081,9.899,0.018,61.4,5.167,9.093,0.014,78.9,2.455,1,0,b'0000',b'AA',10,56866.46602841,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.128944,35.387227
37.5230529,-8.9981557,b'02h30m05.53s',b'-08d59m53.36s',0.0335,0.0293,-0.0127,9.900,0.020,55.4,12.300,9.119,0.016,66.0,6.248,1,0,b'0000',b'AA',5,56677.11364872,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.129929,115.787494
37.5230501,-8.9981192,b'02h30m05.53s',b'-08d59m53.23s',0.0298,0.0261,-0.0077,9.822,0.016,69.8,6.333,9.075,0.014,75.3,2.807,1,0,b'0000',b'AA',10,58323.22745601,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.130618,55.021826
37.5230514,-8.9981211,b'02h30m05.53s',b'-08d59m53.24s',0.0274,0.0252,-0.0018,9.515,0.016,69.1,6.147,8.790,0.013,84.5,2.687,1,0,b'0000',b'AA',10,58690.86343008,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.130763,58.641431
37.5230222,-8.9981035,b'02h30m05.53s',b'-08d59m53.17s',0.0315,0.0272,-0.0103,10.020,0.019,57.5,6.315,9.233,0.015,71.6,1.427,1,0,b'0000',b'AA',10,57228.90657122,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.131627,3.406923
37.5230568,-8.9981335,b'02h30m05.53s',b'-08d59m53.28s',0.0293,0.0248,0.0035,10.040,0.015,73.6,8.055,9.272,0.014,78.7,3.500,1,0,b'0000',b'AA',10,57228.25052740,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.132913,79.860906
37.5230211,-8.9981031,b'02h30m05.53s',b'-08d59m53.17s',0.0313,0.0291,-0.0051,10.034,0.016,67.4,8.255,9.311,0.016,69.3,3.202,1,0,b'0000',b'AA',10,57592.15932800,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.132913,1.686498
37.5230503,-8.9981617,b'02h30m05.53s',b'-08d59m53.38s',0.0249,0.0253,-0.0086,9.662,0.016,69.5,4.657,8.845,0.013,84.4,3.682,1,0,b'0000',b'AA',10,58853.24609234,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.13309,125.945685
37.5230302,-8.9981042,b'02h30m05.53s',b'-08d59m53.18s',0.0281,0.0270,-0.0054,9.813,0.018,59.7,7.157,9.068,0.016,68.6,3.055,1,0,b'0000',b'AA',5,58323.62016630,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.133869,15.717127
37.5230542,-8.9981232,b'02h30m05.53s',b'-08d59m53.24s',0.0288,0.0244,-0.0020,9.710,0.014,75.0,5.995,9.003,0.013,80.7,1.754,1,0,b'0000',b'AA',10,57959.04474447,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.13583,63.556606
37.5230106,-8.9981030,b'02h30m05.52s',b'-08d59m53.17s',0.0270,0.0273,0.0078,9.693,0.017,64.5,9.078,9.015,0.014,75.2,3.406,1,0,b'0000',b'AA',10,57959.17577505,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.137317,345.913749
37.5230547,-8.9981228,b'02h30m05.53s',b'-08d59m53.24s',0.0279,0.0254,0.0062,9.763,0.017,65.5,6.728,8.996,0.014,78.4,3.107,1,0,b'0000',b'AA',10,58123.12429012,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.138038,63.350065
37.5230538,-8.9981209,b'02h30m05.53s',b'-08d59m53.24s',0.0294,0.0248,-0.0078,10.021,0.016,70.0,9.949,9.295,0.015,74.0,2.236,1,0,b'0000',b'AA',10,57400.50244884,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.138448,60.224847
37.5230590,-8.9981410,b'02h30m05.53s',b'-08d59m53.31s',0.0288,0.0245,-0.0056,9.879,0.014,76.2,6.610,9.121,0.013,82.1,2.949,1,0,b'0000',b'AA',10,56866.40019486,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.138721,91.487097
37.5230459,-8.9981109,b'02h30m05.53s',b'-08d59m53.20s',0.0264,0.0248,0.0068,9.717,0.015,70.4,7.238,8.981,0.013,81.7,3.156,1,0,b'0000',b'AA',10,58483.83315459,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.139468,41.318095
37.5230550,-8.9981223,b'02h30m05.53s',b'-08d59m53.24s',0.0297,0.0249,0.0072,9.754,0.016,66.5,5.838,9.013,0.013,82.1,2.182,1,0,b'0000',b'AA',10,58123.25519355,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.139806,62.886856
37.5230594,-8.9981421,b'02h30m05.53s',b'-08d59m53.31s',0.0305,0.0242,-0.0091,10.065,0.015,72.9,10.830,9.314,0.013,82.2,3.931,1,0,b'0000',b'AA',10,57401.15811457,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.140312,93.088894
37.5230265,-8.9981014,b'02h30m05.53s',b'-08d59m53.17s',0.0284,0.0252,0.0090,9.538,0.016,67.3,4.372,8.794,0.015,74.6,1.576,1,0,b'0000',b'AA',10,58687.91938156,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.140883,9.443076
37.5230557,-8.9981227,b'02h30m05.53s',b'-08d59m53.24s',0.0285,0.0265,-0.0073,10.017,0.016,69.9,7.857,9.272,0.014,78.7,2.449,1,0,b'0000',b'AA',10,57592.02829742,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.141385,63.865964
37.5230358,-8.9981038,b'02h30m05.53s',b'-08d59m53.17s',0.0310,0.0269,-0.0060,10.005,0.016,67.0,6.733,9.258,0.014,75.0,1.924,1,0,b'0000',b'AA',10,57228.44726406,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.141918,23.320524
37.5230218,-8.9981006,b'02h30m05.53s',b'-08d59m53.16s',0.0320,0.0278,-0.0050,9.698,0.017,64.5,14.660,8.997,0.015,74.1,7.900,1,0,b'0000',b'AA',10,57960.02677367,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.141985,2.583608
37.5230376,-8.9981042,b'02h30m05.53s',b'-08d59m53.18s',0.0266,0.0238,-0.0102,9.513,0.015,71.3,7.214,8.802,0.014,79.0,6.807,1,0,b'0000',b'AA',10,58688.50806429,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.143277,25.899819
37.5230509,-8.9981141,b'02h30m05.53s',b'-08d59m53.21s',0.0293,0.0275,-0.0045,9.706,0.016,69.1,5.041,9.016,0.015,70.1,3.099,1,0,b'0000',b'AA',10,57959.43758139,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.144098,49.68102
37.5230593,-8.9981299,b'02h30m05.53s',b'-08d59m53.27s',0.0285,0.0307,0.0090,9.840,0.018,60.2,6.927,9.138,0.015,73.6,3.443,1,0,b'0000',b'AA',5,57762.36850976,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.144393,75.415074
37.5230335,-8.9981020,b'02h30m05.53s',b'-08d59m53.17s',0.0307,0.0262,-0.0112,9.527,0.015,71.9,6.503,8.799,0.015,72.2,2.941,1,0,b'0000',b'AA',10,58691.12510910,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.144981,19.335519
