ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2043014,-3.4467923,b'01h52m49.03s',b'-03d26m48.45s',0.0309,0.0287,-0.0091,9.728,0.018,59.8,52.930,9.109,0.016,67.9,14.870,1,0,b'0000',b'AA',10,56670.46112831,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.491303,73.963757
28.2042923,-3.4467679,b'01h52m49.03s',b'-03d26m48.36s',0.0308,0.0290,-0.0095,9.883,0.016,67.1,88.360,9.110,0.015,72.3,27.500,1,0,b'0000',b'AA',10,56670.92221978,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.493078,63.038111
28.2043069,-3.4468138,b'01h52m49.03s',b'-03d26m48.53s',0.0293,0.0292,-0.0102,9.973,0.018,61.3,104.000,9.454,0.015,73.4,28.130,1,0,b'0000',b'AA',5,57393.88224641,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.495391,83.239201
28.2043068,-3.4468514,b'01h52m49.03s',b'-03d26m48.67s',0.0338,0.0317,0.0116,9.734,0.019,58.2,81.860,9.051,0.015,70.7,17.460,1,0,b'0000',b'AA',5,58317.27173895,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.497589,98.906739
28.2043069,-3.4468015,b'01h52m49.03s',b'-03d26m48.49s',0.0306,0.0293,-0.0043,10.076,0.018,60.7,73.080,9.362,0.014,77.8,28.290,1,0,b'0000',b'AA',10,57586.06507274,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.502538,78.219355
28.2043076,-3.4468028,b'01h52m49.03s',b'-03d26m48.49s',0.0296,0.0318,-0.0099,9.915,0.020,54.7,68.950,9.111,0.014,76.9,20.520,1,0,b'0000',b'AA',10,58116.84181206,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.504068,78.798498
28.2042781,-3.4469194,b'01h52m49.03s',b'-03d26m48.91s',0.0331,0.0332,0.0005,10.098,0.016,69.0,73.320,9.304,0.018,62.0,23.930,1,0,b'0000',b'AA',10,57585.93404213,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.504461,129.642119
28.2043098,-3.4468157,b'01h52m49.03s',b'-03d26m48.54s',0.0302,0.0275,0.0032,9.832,0.018,59.7,80.380,9.140,0.015,70.7,29.110,1,0,b'0000',b'AA',10,58117.03829478,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.505004,84.149079
28.2043093,-3.4468101,b'01h52m49.03s',b'-03d26m48.52s',0.0277,0.0254,-0.0098,9.773,0.015,73.0,76.630,8.925,0.015,74.0,13.650,1,0,b'0000',b'AA',10,58477.74894172,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.505677,81.855366
28.2043104,-3.4468413,b'01h52m49.03s',b'-03d26m48.63s',0.0295,0.0255,0.0025,9.951,0.015,72.0,112.200,9.166,0.014,79.0,30.360,1,0,b'0000',b'AA',10,57034.42215478,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.506163,94.609801
28.2043085,-3.4468027,b'01h52m49.03s',b'-03d26m48.49s',0.0272,0.0286,-0.0018,9.932,0.016,68.6,73.180,9.378,0.016,67.3,25.030,1,0,b'0000',b'AA',10,57585.73755990,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.507309,78.82957
28.2043065,-3.4467939,b'01h52m49.03s',b'-03d26m48.46s',0.0304,0.0259,-0.0050,10.047,0.013,80.8,105.800,9.360,0.015,70.6,28.260,1,0,b'0000',b'AA',10,57221.22938001,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.50744,75.160553
28.2042957,-3.4467655,b'01h52m49.03s',b'-03d26m48.36s',0.0326,0.0289,-0.0098,9.961,0.016,66.5,109.900,9.123,0.015,70.9,26.490,1,0,b'0000',b'AA',10,56860.08322963,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.507886,62.794284
28.2043111,-3.4468148,b'01h52m49.03s',b'-03d26m48.53s',0.0326,0.0299,-0.0053,9.966,0.019,57.9,76.490,9.089,0.015,70.8,19.040,1,0,b'0000',b'AA',10,59048.76264780,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.509984,83.840469
28.2043124,-3.4468388,b'01h52m49.03s',b'-03d26m48.62s',0.0266,0.0260,0.0067,9.912,0.016,67.9,74.450,9.243,0.014,78.0,29.770,1,0,b'0000',b'AA',10,57753.65908005,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.51269,93.54265
28.2043097,-3.4467999,b'01h52m49.03s',b'-03d26m48.48s',0.0307,0.0268,-0.0104,10.103,0.015,72.1,80.740,9.455,0.014,78.4,22.030,1,0,b'0000',b'AA',10,57394.27559463,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.513574,77.819464
28.2043123,-3.4468439,b'01h52m49.03s',b'-03d26m48.64s',0.0308,0.0323,-0.0043,9.936,0.017,65.7,96.060,9.347,0.019,56.8,21.130,1,0,b'0000',b'AA',10,57585.60652932,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.513795,95.589058
28.2043082,-3.4467928,b'01h52m49.03s',b'-03d26m48.45s',0.0299,0.0256,-0.0064,9.821,0.015,72.5,72.650,8.961,0.014,77.5,13.890,1,0,b'0000',b'AA',10,58842.38988557,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.514364,74.908432
28.2043133,-3.4468412,b'01h52m49.04s',b'-03d26m48.63s',0.0279,0.0263,-0.0074,9.861,0.015,74.4,92.890,9.105,0.016,66.8,16.980,1,0,b'0000',b'AA',10,57949.87757243,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.516527,94.477092
28.2043094,-3.4468664,b'01h52m49.03s',b'-03d26m48.72s',0.0297,0.0291,-0.0051,9.819,0.017,63.1,71.140,9.060,0.015,74.0,9.233,1,0,b'0000',b'AA',10,58317.40264221,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.517787,104.659643
28.2043141,-3.4468298,b'01h52m49.04s',b'-03d26m48.59s',0.0310,0.0247,-0.0095,9.804,0.015,74.5,67.370,8.926,0.013,81.0,15.590,1,0,b'0000',b'AA',5,58478.14152499,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.517824,89.920338
28.2043142,-3.4468164,b'01h52m49.04s',b'-03d26m48.54s',0.0317,0.0302,0.0028,9.784,0.019,58.1,93.240,9.131,0.015,73.2,22.450,1,0,b'0000',b'AA',10,58113.96167388,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.52049,84.602472
28.2043104,-3.4468662,b'01h52m49.03s',b'-03d26m48.72s',0.0301,0.0279,-0.0072,10.046,0.017,65.4,75.360,9.383,0.014,77.7,22.720,1,0,b'0000',b'AA',10,57586.19610328,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.521088,104.483056
28.2043137,-3.4468055,b'01h52m49.04s',b'-03d26m48.50s',0.0278,0.0245,-0.0055,9.766,0.014,77.7,84.140,8.922,0.013,85.1,17.110,1,0,b'0000',b'AA',5,58681.18016361,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.523864,80.307245
28.2043128,-3.4467974,b'01h52m49.04s',b'-03d26m48.47s',0.0301,0.0270,-0.0063,9.914,0.017,64.0,47.260,9.127,0.014,79.4,17.220,1,0,b'0000',b'AA',10,56859.68848300,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.5264,77.117728
28.2043163,-3.4468225,b'01h52m49.04s',b'-03d26m48.56s',0.0288,0.0260,0.0050,9.893,0.016,68.8,75.440,9.109,0.015,73.1,20.280,1,0,b'0000',b'AA',10,58116.97284306,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.526418,87.060023
28.2043156,-3.4468493,b'01h52m49.04s',b'-03d26m48.66s',0.0288,0.0259,0.0036,10.052,0.015,74.8,110.900,9.386,0.015,72.8,32.250,1,0,b'0000',b'AA',10,57221.49182296,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.527807,97.56435
28.2043083,-3.4467797,b'01h52m49.03s',b'-03d26m48.41s',0.0301,0.0278,-0.0082,9.861,0.017,62.7,79.990,9.099,0.014,75.4,24.560,1,0,b'0000',b'AA',10,58113.83077031,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.528942,69.980226
28.2043174,-3.4468280,b'01h52m49.04s',b'-03d26m48.58s',0.0333,0.0281,-0.0099,9.883,0.015,70.4,71.760,9.022,0.016,68.6,17.060,1,0,b'0000',b'AA',10,58317.14083574,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.529728,89.221225
28.2043120,-3.4468705,b'01h52m49.03s',b'-03d26m48.73s',0.0294,0.0301,-0.0054,9.815,0.016,66.2,103.400,9.042,0.016,66.5,16.930,1,0,b'0000',b'AA',10,58316.81370483,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.530699,105.946135
28.2043164,-3.4468499,b'01h52m49.04s',b'-03d26m48.66s',0.0267,0.0272,0.0023,9.842,0.015,73.6,70.540,9.139,0.013,81.0,26.220,1,0,b'0000',b'AA',10,56670.72459096,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.530939,97.754576
28.2043152,-3.4468015,b'01h52m49.04s',b'-03d26m48.49s',0.0283,0.0261,-0.0078,9.936,0.016,69.8,68.190,9.135,0.014,78.9,18.120,1,0,b'0000',b'AA',5,56856.66243174,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.531766,78.875482
28.2043178,-3.4468401,b'01h52m49.04s',b'-03d26m48.62s',0.0303,0.0253,-0.0106,9.883,0.015,74.0,78.850,9.112,0.013,80.7,22.440,1,0,b'0000',b'AA',5,58117.56190969,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.532361,93.91633
28.2043186,-3.4468191,b'01h52m49.04s',b'-03d26m48.55s',0.0271,0.0246,0.0079,9.868,0.016,69.7,82.930,9.129,0.014,76.8,32.570,1,0,b'0000',b'AA',10,57034.35644825,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.535431,85.797223
28.2043190,-3.4468269,b'01h52m49.04s',b'-03d26m48.58s',0.0291,0.0249,-0.0075,9.840,0.014,78.0,105.600,8.952,0.014,75.1,26.650,1,0,b'0000',b'AA',5,58316.55189831,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.535545,88.805957
28.2043196,-3.4468303,b'01h52m49.04s',b'-03d26m48.59s',0.0311,0.0288,0.0062,9.913,0.017,65.7,56.640,9.137,0.015,73.6,18.330,1,0,b'0000',b'AA',10,57950.33586088,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.537588,90.115111
28.2043184,-3.4468109,b'01h52m49.04s',b'-03d26m48.52s',0.0291,0.0280,0.0071,9.870,0.018,58.8,66.250,9.097,0.014,78.7,23.560,1,0,b'0000',b'AA',10,57952.95468902,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.537684,82.652856
28.2043197,-3.4468418,b'01h52m49.04s',b'-03d26m48.63s',0.0357,0.0308,-0.0049,9.869,0.017,62.4,86.770,9.134,0.016,66.2,20.490,1,0,b'0000',b'AA',10,57950.00847565,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.539622,94.51512
28.2043191,-3.4468530,b'01h52m49.04s',b'-03d26m48.67s',0.0286,0.0286,0.0053,9.883,0.016,66.1,75.660,9.122,0.014,75.1,15.520,1,0,b'0000',b'AA',10,56856.59659823,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.542146,98.784911
28.2043143,-3.4467856,b'01h52m49.04s',b'-03d26m48.43s',0.0321,0.0301,-0.0126,9.796,0.018,62.0,54.770,8.976,0.017,62.9,17.980,1,0,b'0000',b'AA',10,58317.00993240,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.542616,72.868094
28.2043207,-3.4468193,b'01h52m49.04s',b'-03d26m48.55s',0.0324,0.0267,-0.0096,9.738,0.019,57.8,52.440,9.054,0.015,72.0,30.850,1,0,b'0000',b'AA',10,59048.56654779,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.542903,85.93137
28.2043217,-3.4468262,b'01h52m49.04s',b'-03d26m48.57s',0.0289,0.0250,0.0068,9.863,0.016,68.4,65.820,9.108,0.013,80.5,21.210,1,0,b'0000',b'AA',10,56670.98818096,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.545299,88.562478
28.2043220,-3.4468306,b'01h52m49.04s',b'-03d26m48.59s',0.0308,0.0308,0.0107,9.885,0.016,65.9,69.830,9.130,0.017,62.2,19.620,1,0,b'0000',b'AA',5,57950.20495777,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.546217,90.226581
28.2043123,-3.4467758,b'01h52m49.03s',b'-03d26m48.39s',0.0291,0.0280,-0.0117,9.868,0.015,73.3,94.190,9.135,0.017,65.0,22.690,1,0,b'0000',b'AA',10,56665.32201507,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.547314,69.114365
28.2043226,-3.4468298,b'01h52m49.04s',b'-03d26m48.59s',0.0311,0.0280,0.0014,9.865,0.015,70.9,76.000,9.135,0.016,67.3,19.870,1,0,b'0000',b'AA',10,58114.35451165,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.548366,89.924776
28.2043209,-3.4468070,b'01h52m49.04s',b'-03d26m48.51s',0.0303,0.0259,0.0060,9.725,0.014,76.3,76.900,8.918,0.014,75.6,18.270,1,0,b'0000',b'AA',10,58680.72225703,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.548547,81.318282
28.2043138,-3.4467773,b'01h52m49.04s',b'-03d26m48.40s',0.0260,0.0242,0.0028,9.873,0.015,73.2,119.900,9.128,0.014,75.5,23.450,1,0,b'0000',b'AA',10,57034.15932881,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.550472,69.839527
28.2043180,-3.4467888,b'01h52m49.04s',b'-03d26m48.44s',0.0344,0.0334,-0.0070,9.829,0.020,55.4,55.050,9.127,0.016,66.5,12.960,1,0,b'0000',b'AA',10,58116.58000493,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.552134,74.417129
28.2043239,-3.4468395,b'01h52m49.04s',b'-03d26m48.62s',0.0291,0.0271,-0.0076,9.955,0.015,73.4,68.990,9.203,0.014,76.2,24.710,1,0,b'0000',b'AA',10,57753.92101506,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.554098,93.538684
28.2043242,-3.4468348,b'01h52m49.04s',b'-03d26m48.61s',0.0323,0.0285,-0.0010,9.910,0.018,60.1,100.400,9.260,0.016,67.7,20.270,1,0,b'0000',b'AA',10,57221.75426600,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.554388,91.786184
28.2043184,-3.4467869,b'01h52m49.04s',b'-03d26m48.43s',0.0289,0.0279,0.0067,9.788,0.017,64.3,68.210,9.178,0.015,73.0,20.930,1,0,b'0000',b'AA',10,58117.16919841,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.555384,73.777248
28.2043227,-3.4468060,b'01h52m49.04s',b'-03d26m48.50s',0.0284,0.0272,-0.0055,9.940,0.016,67.4,61.200,9.088,0.014,79.7,25.310,1,0,b'0000',b'AA',10,59048.63187198,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.555486,81.05192
28.2043241,-3.4468146,b'01h52m49.04s',b'-03d26m48.53s',0.0290,0.0258,-0.0054,9.860,0.015,70.7,53.560,9.167,0.014,78.5,23.240,1,0,b'0000',b'AA',10,57953.21649539,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.556523,84.282819
28.2043252,-3.4468242,b'01h52m49.04s',b'-03d26m48.57s',0.0301,0.0297,-0.0021,9.773,0.017,62.9,82.020,9.169,0.016,66.4,15.320,1,0,b'0000',b'AA',10,58114.28905997,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.558099,87.855917
28.2043209,-3.4467895,b'01h52m49.04s',b'-03d26m48.44s',0.0354,0.0273,-0.0017,9.750,0.017,62.3,72.410,9.085,0.016,69.9,15.150,1,0,b'0000',b'AA',10,56670.46100100,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.561516,74.950469
28.2043268,-3.4468311,b'01h52m49.04s',b'-03d26m48.59s',0.0297,0.0315,-0.0086,9.982,0.022,50.5,61.710,9.419,0.015,70.9,31.650,1,0,b'0000',b'AA',5,57394.47233250,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.563473,90.402674
28.2043228,-3.4468703,b'01h52m49.04s',b'-03d26m48.73s',0.0283,0.0264,0.0023,9.795,0.015,71.2,60.900,8.856,0.015,72.2,22.670,1,0,b'0000',b'AA',5,58681.44184256,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.567932,104.800542
28.2043271,-3.4468052,b'01h52m49.04s',b'-03d26m48.50s',0.0255,0.0272,-0.0046,9.719,0.018,61.4,53.740,9.101,0.013,83.9,13.550,1,0,b'0000',b'AA',10,59048.30486887,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.571555,81.013259
28.2043250,-3.4467936,b'01h52m49.04s',b'-03d26m48.46s',0.0310,0.0309,-0.0057,9.906,0.016,67.5,64.600,9.173,0.016,66.9,10.830,1,0,b'0000',b'AA',10,57950.07392723,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.572199,76.761104
28.2043271,-3.4468607,b'01h52m49.04s',b'-03d26m48.70s',0.0309,0.0291,-0.0150,9.700,0.018,60.9,74.220,9.007,0.016,69.3,17.190,1,0,b'0000',b'AA',5,58316.94460808,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.575253,101.076769
28.2043302,-3.4468314,b'01h52m49.04s',b'-03d26m48.59s',0.0282,0.0251,-0.0040,9.832,0.014,80.0,83.670,8.925,0.015,74.2,10.920,1,0,b'0000',b'AA',5,58842.25910954,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.575697,90.501612
28.2043307,-3.4468220,b'01h52m49.04s',b'-03d26m48.56s',0.0305,0.0264,0.0063,9.930,0.015,73.5,85.940,9.164,0.016,68.7,25.020,1,0,b'0000',b'AA',10,57753.46259700,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.578194,87.144891
28.2043309,-3.4468366,b'01h52m49.04s',b'-03d26m48.61s',0.0304,0.0271,-0.0054,9.856,0.018,61.7,92.550,9.324,0.015,70.3,29.000,1,0,b'0000',b'AA',5,57222.08228795,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.578684,92.353171
28.2043308,-3.4468442,b'01h52m49.04s',b'-03d26m48.64s',0.0284,0.0251,-0.0035,9.858,0.015,71.5,85.010,9.096,0.014,79.8,16.870,1,0,b'0000',b'AA',10,56671.05401483,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.580086,95.055714
28.2043316,-3.4468307,b'01h52m49.04s',b'-03d26m48.59s',0.0269,0.0238,0.0024,9.953,0.014,75.0,89.690,9.211,0.013,82.3,24.410,1,0,b'0000',b'AA',10,57034.29074172,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.580712,90.24864
28.2043229,-3.4467763,b'01h52m49.04s',b'-03d26m48.39s',0.0281,0.0264,0.0029,9.692,0.017,65.1,55.550,8.892,0.015,73.9,27.960,1,0,b'0000',b'AA',10,58477.87984528,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.582459,70.615766
28.2043320,-3.4468139,b'01h52m49.04s',b'-03d26m48.53s',0.0295,0.0264,-0.0070,9.720,0.017,63.2,55.440,8.931,0.014,78.5,12.880,1,0,b'0000',b'AA',10,58477.61803822,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.585024,84.314213
28.2043330,-3.4468350,b'01h52m49.04s',b'-03d26m48.61s',0.0279,0.0302,-0.0049,9.829,0.016,66.4,53.060,9.132,0.015,72.0,18.950,1,0,b'0000',b'AA',10,58114.09257740,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.586016,91.760175
28.2043262,-3.4468770,b'01h52m49.04s',b'-03d26m48.76s',0.0310,0.0262,-0.0059,9.903,0.016,68.8,66.430,9.112,0.015,74.2,19.950,1,0,b'0000',b'AA',10,56859.62277681,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.58625,106.774996
28.2043332,-3.4468155,b'01h52m49.04s',b'-03d26m48.54s',0.0327,0.0286,-0.0054,9.807,0.018,59.0,66.460,9.131,0.016,66.9,22.870,1,0,b'0000',b'AA',5,57753.39701775,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.588774,84.913566
28.2043252,-3.4467729,b'01h52m49.04s',b'-03d26m48.38s',0.0403,0.0393,0.0013,9.994,0.016,66.6,57.560,9.209,0.029,37.5,3.547,1,0,b'0000',b'AA',10,58114.55086696,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.594387,69.767172
28.2043304,-3.4467890,b'01h52m49.04s',b'-03d26m48.44s',0.0295,0.0268,0.0068,9.933,0.015,71.7,57.700,9.098,0.014,75.2,24.930,1,0,b'0000',b'AA',10,58117.30010257,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.594991,75.636678
28.2043349,-3.4468140,b'01h52m49.04s',b'-03d26m48.53s',0.0270,0.0242,0.0098,9.834,0.015,71.3,111.800,8.900,0.013,82.4,27.250,1,0,b'0000',b'AA',10,58841.93210568,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.595356,84.448049
