ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.4531559,39.6877281,b'22h45m48.76s',b'39d41m15.82s',0.0585,0.0525,-0.0275,12.247,0.026,41.9,6.861,11.268,0.031,34.8,2.948,2,0,b'0000',b'AA',10,59185.53682241,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.239523,218.735072
341.4531474,39.6877335,b'22h45m48.76s',b'39d41m15.84s',0.0526,0.0470,-0.0161,12.187,0.025,43.9,7.271,11.199,0.025,42.7,1.632,2,0,b'0000',b'AA',10,57928.65508125,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.241036,226.012382
341.4531488,39.6877321,b'22h45m48.76s',b'39d41m15.84s',0.0617,0.0506,-0.0155,12.168,0.026,41.7,5.266,11.170,0.026,41.1,1.183,2,0,b'0000',b'AA',10,57371.27203362,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.241819,224.514868
341.4532294,39.6877145,b'22h45m48.78s',b'39d41m15.77s',0.0571,0.0470,-0.0090,12.198,0.023,46.6,5.178,11.174,0.025,43.8,0.781,1,0,b'0000',b'AA',10,58094.66168142,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.241839,167.160268
341.4531732,39.6877187,b'22h45m48.76s',b'39d41m15.79s',0.0510,0.0453,-0.0100,12.180,0.024,46.2,6.928,11.256,0.028,38.4,1.664,2,0,b'0000',b'AA',10,56647.60825733,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.243085,204.795662
341.4531306,39.6877512,b'22h45m48.75s',b'39d41m15.90s',0.0589,0.0534,-0.0083,12.206,0.025,43.1,5.580,11.220,0.030,36.6,2.045,2,0,b'0000',b'AA',5,57928.85143619,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.243183,244.763201
341.4531452,39.6877344,b'22h45m48.75s',b'39d41m15.84s',0.0508,0.0498,-0.0175,12.185,0.024,45.8,5.202,11.131,0.032,34.4,1.390,2,0,b'0000',b'AA',10,58093.81068137,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.24326,227.558604
341.4531591,39.6877247,b'22h45m48.76s',b'39d41m15.81s',0.0550,0.0567,-0.0238,12.276,0.027,39.6,7.074,11.263,0.026,41.7,0.613,2,0,b'0000',b'AA',10,59186.38680311,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.243958,215.310232
341.4531670,39.6877200,b'22h45m48.76s',b'39d41m15.79s',0.0598,0.0513,0.0154,12.091,0.031,35.0,6.840,11.221,0.025,42.8,2.209,2,0,b'0000',b'AA',10,57733.69244463,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.246673,208.876788
341.4532054,39.6877113,b'22h45m48.77s',b'39d41m15.76s',0.0460,0.0444,-0.0182,12.210,0.025,43.9,9.402,11.203,0.022,49.3,2.335,2,0,b'0000',b'AA',10,57370.81310594,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.247648,182.94964
341.4531829,39.6877144,b'22h45m48.76s',b'39d41m15.77s',0.0565,0.0503,-0.0250,12.159,0.024,44.5,4.689,11.159,0.026,42.3,1.597,2,0,b'0000',b'AA',10,57011.95994337,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.2478,197.635619
341.4531693,39.6877186,b'22h45m48.76s',b'39d41m15.79s',0.0538,0.0469,0.0042,12.164,0.024,44.9,5.154,11.211,0.024,44.4,2.189,2,0,b'0000',b'AA',10,57372.05898532,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.248143,207.026126
341.4532557,39.6877201,b'22h45m48.78s',b'39d41m15.79s',0.0580,0.0558,-0.0260,12.188,0.027,40.3,3.643,11.128,0.033,32.9,1.114,2,0,b'0000',b'AA',10,57012.15706300,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.250058,149.582427
341.4532100,39.6877105,b'22h45m48.77s',b'39d41m15.76s',0.0518,0.0462,-0.0160,12.213,0.021,50.8,5.682,11.124,0.026,42.4,0.556,2,0,b'0000',b'AA',10,56647.93768119,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.250191,180.0
341.4531204,39.6877901,b'22h45m48.75s',b'39d41m16.04s',0.0633,0.0528,-0.0198,12.255,0.027,40.8,13.890,11.295,0.031,34.7,2.857,1,0,b'0000',b'AA',5,58659.91080936,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.250869,278.333568
341.4531571,39.6877229,b'22h45m48.76s',b'39d41m15.80s',0.0563,0.0526,-0.0205,12.230,0.025,43.2,4.434,11.225,0.028,38.9,1.345,2,0,b'0000',b'AA',10,57733.29935157,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.252446,215.486331
341.4531853,39.6877120,b'22h45m48.76s',b'39d41m15.76s',0.0550,0.0539,-0.0259,12.222,0.025,44.2,6.514,11.281,0.029,37.2,1.720,2,0,b'0000',b'AA',10,59185.79837453,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.25418,195.616892
341.4531745,39.6877147,b'22h45m48.76s',b'39d41m15.77s',0.0499,0.0462,-0.0181,12.215,0.025,42.8,4.780,11.220,0.023,47.1,0.860,2,0,b'0000',b'AA',10,59185.40604632,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.25483,202.702215
341.4531892,39.6877109,b'22h45m48.77s',b'39d41m15.76s',0.0539,0.0484,-0.0112,12.181,0.021,50.8,4.235,11.188,0.029,37.7,0.619,2,0,b'0000',b'AA',10,57012.68284250,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.255348,193.042005
341.4531658,39.6877174,b'22h45m48.76s',b'39d41m15.78s',0.0491,0.0464,-0.0071,12.181,0.025,43.8,5.290,11.227,0.026,41.8,2.881,2,0,b'0000',b'AA',10,57370.94426454,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.256474,208.517308
341.4531653,39.6877175,b'22h45m48.76s',b'39d41m15.78s',0.0562,0.0508,-0.0202,12.204,0.025,43.7,5.020,11.239,0.028,38.5,1.705,2,0,b'0000',b'AA',10,57733.03741698,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.256824,208.82718
341.4531626,39.6877169,b'22h45m48.76s',b'39d41m15.78s',0.0541,0.0488,-0.0252,12.155,0.025,43.5,6.793,11.218,0.027,40.8,1.870,2,0,b'0000',b'AA',10,57733.23389978,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.262391,210.030794
341.4532652,39.6877206,b'22h45m48.78s',b'39d41m15.79s',0.0494,0.0452,-0.0141,12.205,0.024,45.6,5.415,11.108,0.023,47.6,1.066,2,0,b'0000',b'AA',10,56647.87172001,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.262895,144.430496
341.4531439,39.6877258,b'22h45m48.75s',b'39d41m15.81s',0.0480,0.0429,-0.0208,12.194,0.023,46.6,7.365,11.202,0.023,47.9,2.601,2,0,b'0000',b'AA',10,57375.40302388,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.267596,223.182684
341.4531310,39.6877363,b'22h45m48.75s',b'39d41m15.85s',0.0633,0.0533,-0.0280,12.177,0.025,42.8,7.317,11.223,0.027,39.7,2.172,2,0,b'0000',b'AA',10,58094.39974713,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.269531,234.290362
341.4532439,39.6877095,b'22h45m48.78s',b'39d41m15.75s',0.0582,0.0494,-0.0166,12.205,0.023,46.6,6.429,11.159,0.028,39.4,2.835,2,0,b'0000',b'AA',5,58292.32957802,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.270615,159.693888
341.4531579,39.6877163,b'22h45m48.76s',b'39d41m15.78s',0.0546,0.0494,-0.0130,12.261,0.025,43.1,4.475,11.219,0.028,39.4,1.070,2,0,b'0000',b'AA',10,58094.00703662,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.270964,212.186362
341.4531544,39.6877165,b'22h45m48.76s',b'39d41m15.78s',0.0623,0.0490,-0.0183,12.229,0.023,47.4,7.501,11.236,0.027,40.4,2.798,2,0,b'0000',b'AA',5,57196.94430880,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.275648,213.972051
341.4531957,39.6877009,b'22h45m48.77s',b'39d41m15.72s',0.0533,0.0459,0.0071,12.207,0.023,46.6,3.959,11.218,0.025,43.0,1.100,1,0,b'0000',b'AA',10,58094.53077796,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.287508,187.920141
341.4531307,39.6877276,b'22h45m48.75s',b'39d41m15.82s',0.0568,0.0488,-0.0168,12.266,0.027,40.4,5.659,11.209,0.026,41.4,1.548,2,0,b'0000',b'AA',10,58818.65561391,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.28957,229.348144
341.4532113,39.6876984,b'22h45m48.77s',b'39d41m15.71s',0.0504,0.0488,-0.0180,12.273,0.025,42.9,6.239,11.235,0.025,43.7,1.903,1,0,b'0000',b'AA',10,57371.07542315,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.293781,179.297602
341.4531917,39.6876987,b'22h45m48.77s',b'39d41m15.72s',0.0565,0.0519,-0.0160,12.246,0.027,40.6,4.080,11.217,0.026,41.3,1.153,2,0,b'0000',b'AA',10,58454.79243740,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.297043,189.827079
341.4532618,39.6877070,b'22h45m48.78s',b'39d41m15.75s',0.0673,0.0547,-0.0207,12.228,0.031,35.1,4.089,11.280,0.030,36.1,2.094,2,0,b'0000',b'AA',10,59024.23001742,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.299434,151.36304
341.4531990,39.6878640,b'22h45m48.77s',b'39d41m16.31s',0.0604,0.0660,-0.0346,12.118,0.030,36.0,7.029,11.270,0.030,36.8,1.913,2,0,b'0000',b'AA',5,58660.23781260,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.303928,354.245592
341.4531928,39.6876932,b'22h45m48.77s',b'39d41m15.70s',0.0642,0.0530,-0.0283,12.207,0.028,38.5,4.704,11.214,0.029,37.2,1.598,1,0,b'0000',b'AA',10,58093.54887439,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.316087,188.670177
341.4531738,39.6876956,b'22h45m48.76s',b'39d41m15.70s',0.0542,0.0473,-0.0159,12.195,0.024,46.1,6.694,11.236,0.024,44.5,1.761,2,0,b'0000',b'AA',10,58819.37520123,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.319963,198.266092
341.4531774,39.6876941,b'22h45m48.76s',b'39d41m15.70s',0.0616,0.0489,-0.0250,12.225,0.023,46.4,7.986,11.144,0.025,42.8,0.665,2,0,b'0000',b'AA',10,58094.07248836,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.322155,196.280323
341.4531426,39.6877028,b'22h45m48.75s',b'39d41m15.73s',0.0589,0.0499,-0.0124,12.257,0.025,44.0,5.043,11.194,0.027,40.6,1.569,2,0,b'0000',b'AA',10,57733.88892756,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.334823,213.89516
341.4532645,39.6876892,b'22h45m48.78s',b'39d41m15.68s',0.0709,0.0556,0.0103,12.278,0.027,40.5,8.458,11.359,0.033,33.1,2.594,1,0,b'0000',b'AA',5,59185.66759844,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.360069,155.20818
341.4532747,39.6876884,b'22h45m48.79s',b'39d41m15.68s',0.0528,0.0465,-0.0183,12.149,0.022,50.3,8.805,11.061,0.025,43.3,1.532,2,0,b'0000',b'AA',10,56647.80588615,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.37533,151.473776
341.4530645,39.6877898,b'22h45m48.74s',b'39d41m16.04s',0.0645,0.0538,-0.0271,12.141,0.031,35.0,6.239,11.280,0.029,37.6,2.737,2,0,b'0000',b'AA',10,58292.72228792,3406139301351048276,11.924,0.024,11.011,0.020,7.707,0.017,5.186,0.030,355972319,14.670,0.0586,13.882,0.0682,13.450,0.0603,0.404629,275.002138
341.4503052,39.6882331,b'22h45m48.07s',b'39d41m17.64s',0.0820,0.0578,-0.0484,11.449,0.036,30.4,150.900,11.132,0.035,31.4,116.100,1,0,b'0000',b'AA',10,58656.96676072,,,,,,,,,,,,,,,,,8.210877,281.459446
