ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.1937441,-12.5452398,b'22h36m46.50s',b'-12d32m42.86s',0.0289,0.0296,0.0040,10.163,0.017,64.8,29.640,9.574,0.015,73.4,11.800,1,0,b'0000',b'AA',10,58996.83915042,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.301352,197.578849
339.1937146,-12.5452241,b'22h36m46.49s',b'-12d32m42.81s',0.0342,0.0296,-0.0106,10.702,0.016,69.9,60.040,10.062,0.019,58.3,8.557,1,0,b'0000',b'AA',10,57169.98486339,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.301916,220.152312
339.1937373,-12.5452378,b'22h36m46.50s',b'-12d32m42.86s',0.0332,0.0306,-0.0077,10.290,0.019,57.5,30.220,9.711,0.016,66.0,6.237,1,0,b'0000',b'AA',10,56986.18668038,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.302729,202.307045
339.1937129,-12.5452231,b'22h36m46.49s',b'-12d32m42.80s',0.0315,0.0291,-0.0092,10.362,0.016,69.7,27.950,9.808,0.018,59.1,7.223,1,0,b'0000',b'AA',10,57347.85347829,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.303087,221.454413
339.1937283,-12.5452345,b'22h36m46.49s',b'-12d32m42.84s',0.0345,0.0307,-0.0101,10.373,0.015,70.7,25.110,9.804,0.018,61.7,4.774,1,0,b'0000',b'AA',10,57345.23030397,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.305617,208.650773
339.1937069,-12.5452189,b'22h36m46.49s',b'-12d32m42.79s',0.0326,0.0290,-0.0105,10.236,0.016,67.9,19.880,9.625,0.017,63.4,4.989,1,0,b'0000',b'AA',10,58265.44371560,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.306805,226.280558
339.1937436,-12.5452423,b'22h36m46.50s',b'-12d32m42.87s',0.0315,0.0277,-0.0069,10.072,0.015,71.5,18.090,9.458,0.016,69.9,4.726,1,0,b'0000',b'AA',10,58631.79156674,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.310463,197.38633
339.1937092,-12.5452226,b'22h36m46.49s',b'-12d32m42.80s',0.0318,0.0298,-0.0081,10.263,0.018,59.7,30.030,9.583,0.015,74.5,8.280,1,0,b'0000',b'AA',10,57706.82815950,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.310539,223.472635
339.1937137,-12.5452270,b'22h36m46.49s',b'-12d32m42.82s',0.0341,0.0345,-0.0113,10.103,0.018,62.0,11.380,9.528,0.020,55.4,2.089,1,0,b'0000',b'AA',10,58629.37074728,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.311965,219.359843
339.1936916,-12.5452024,b'22h36m46.49s',b'-12d32m42.73s',0.0324,0.0291,-0.0059,10.375,0.017,63.2,48.790,9.901,0.016,69.4,6.773,1,0,b'0000',b'AA',10,56808.23746411,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.314964,241.011605
339.1936916,-12.5452024,b'22h36m46.49s',b'-12d32m42.73s',0.0338,0.0284,-0.0054,10.417,0.017,65.3,34.270,9.771,0.017,63.8,5.575,1,0,b'0000',b'AA',10,57348.57484994,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.314964,241.011605
339.1937113,-12.5452281,b'22h36m46.49s',b'-12d32m42.82s',0.0332,0.0284,-0.0051,10.401,0.015,70.5,26.030,9.810,0.017,63.8,3.303,1,0,b'0000',b'AA',10,57348.44369144,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.320391,220.076854
339.1937171,-12.5452329,b'22h36m46.49s',b'-12d32m42.84s',0.0300,0.0258,0.0042,10.138,0.016,69.2,21.820,9.519,0.014,78.1,7.537,1,0,b'0000',b'AA',10,58068.20656351,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.321612,215.310952
339.1936832,-12.5451903,b'22h36m46.48s',b'-12d32m42.69s',0.0334,0.0314,-0.0094,10.129,0.020,55.3,16.240,9.552,0.017,64.7,6.490,1,0,b'0000',b'AA',5,58996.64305012,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.323939,250.322107
339.1937147,-12.5452322,b'22h36m46.49s',b'-12d32m42.84s',0.0301,0.0273,-0.0104,10.310,0.016,66.8,29.610,9.721,0.016,69.2,6.423,1,0,b'0000',b'AA',10,57901.23159924,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.324536,216.783306
339.1937018,-12.5452209,b'22h36m46.49s',b'-12d32m42.80s',0.0324,0.0327,0.0064,10.685,0.018,60.2,35.350,10.106,0.016,68.6,13.580,1,0,b'0000',b'AA',10,57169.85357813,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.324813,227.54763
339.1937151,-12.5452326,b'22h36m46.49s',b'-12d32m42.84s',0.0338,0.0288,-0.0054,10.714,0.015,71.5,37.480,10.065,0.017,64.8,7.653,1,0,b'0000',b'AA',10,57169.72242012,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.324856,216.432664
339.1937087,-12.5452280,b'22h36m46.49s',b'-12d32m42.82s',0.0306,0.0277,-0.0072,10.072,0.016,65.9,20.050,9.466,0.014,75.4,5.283,1,0,b'0000',b'AA',10,59159.50270561,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.326075,221.34609
339.1937050,-12.5452252,b'22h36m46.49s',b'-12d32m42.81s',0.0335,0.0304,-0.0088,10.071,0.017,65.6,18.580,9.501,0.018,60.1,6.245,1,0,b'0000',b'AA',10,58632.31492505,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.327521,224.219811
339.1937028,-12.5452238,b'22h36m46.49s',b'-12d32m42.81s',0.0310,0.0319,-0.0047,10.224,0.017,63.0,28.590,9.583,0.018,60.5,8.254,1,0,b'0000',b'AA',10,58264.98568117,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.329419,225.795025
339.1937076,-12.5452285,b'22h36m46.49s',b'-12d32m42.82s',0.0317,0.0305,-0.0110,10.669,0.016,66.0,45.990,10.083,0.016,68.0,10.680,1,0,b'0000',b'AA',10,57169.39427069,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.329992,221.643488
339.1937116,-12.5452323,b'22h36m46.49s',b'-12d32m42.84s',0.0309,0.0280,-0.0099,10.080,0.015,71.1,16.960,9.452,0.016,66.3,5.045,1,0,b'0000',b'AA',10,59159.63348154,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.331449,218.254379
339.1937327,-12.5452450,b'22h36m46.50s',b'-12d32m42.88s',0.0339,0.0346,0.0066,10.285,0.018,60.1,27.990,9.714,0.021,52.9,4.769,1,0,b'0000',b'AA',10,58794.96668000,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.332885,203.187702
339.1936835,-12.5451985,b'22h36m46.48s',b'-12d32m42.71s',0.0333,0.0307,-0.0061,10.293,0.017,64.5,27.510,9.771,0.016,66.3,10.350,1,0,b'0000',b'AA',10,57533.97792131,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.334075,245.488283
339.1937438,-12.5452493,b'22h36m46.50s',b'-12d32m42.90s',0.0375,0.0335,0.0027,10.321,0.018,61.3,23.840,9.683,0.018,59.7,3.715,1,0,b'0000',b'AA',10,58795.09745602,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.3344,195.981089
339.1937372,-12.5452473,b'22h36m46.50s',b'-12d32m42.89s',0.0321,0.0278,-0.0067,10.386,0.016,69.3,28.820,9.750,0.017,63.1,7.405,1,0,b'0000',b'AA',10,57348.05021602,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.334753,200.140291
339.1937076,-12.5452305,b'22h36m46.49s',b'-12d32m42.83s',0.0319,0.0271,-0.0060,10.276,0.015,72.1,36.510,9.620,0.014,76.8,6.526,1,0,b'0000',b'AA',10,58264.72387431,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.335401,220.82617
339.1937078,-12.5452313,b'22h36m46.49s',b'-12d32m42.83s',0.0310,0.0285,-0.0029,10.043,0.017,64.8,24.720,9.474,0.018,60.7,8.491,1,0,b'0000',b'AA',10,58632.77283172,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.337129,220.415796
339.1937091,-12.5452328,b'22h36m46.49s',b'-12d32m42.84s',0.0285,0.0272,-0.0101,10.349,0.016,70.0,31.730,9.765,0.014,75.9,7.113,1,0,b'0000',b'AA',10,57534.43659242,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.33836,219.233903
339.1937303,-12.5452458,b'22h36m46.50s',b'-12d32m42.88s',0.0317,0.0277,-0.0041,10.096,0.015,73.2,21.910,9.499,0.015,70.1,4.945,1,0,b'0000',b'AA',10,58632.24947351,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.338918,204.306638
339.1936941,-12.5452181,b'22h36m46.49s',b'-12d32m42.79s',0.0313,0.0277,-0.0066,10.143,0.015,73.2,23.280,9.525,0.016,66.7,5.009,1,0,b'0000',b'AA',10,58067.87968699,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.338946,231.896316
339.1936846,-12.5452039,b'22h36m46.48s',b'-12d32m42.73s',0.0350,0.0329,-0.0095,10.369,0.018,61.4,27.140,9.847,0.019,56.0,6.048,1,0,b'0000',b'AA',10,57345.29588321,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.339168,242.227593
339.1937294,-12.5452456,b'22h36m46.50s',b'-12d32m42.88s',0.0300,0.0277,-0.0073,10.340,0.015,72.6,28.250,9.703,0.015,73.8,7.852,1,0,b'0000',b'AA',10,57900.96966523,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.339586,204.84296
339.1937270,-12.5452447,b'22h36m46.49s',b'-12d32m42.88s',0.0287,0.0272,-0.0068,10.329,0.016,67.9,25.440,9.735,0.017,65.6,5.016,1,0,b'0000',b'AA',10,56985.66077388,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.340308,206.360867
339.1937588,-12.5452544,b'22h36m46.50s',b'-12d32m42.92s',0.0315,0.0284,-0.0095,10.107,0.017,63.1,22.220,9.523,0.016,66.4,7.002,1,0,b'h000',b'AA',10,58067.35556332,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.342108,186.606076
339.1937047,-12.5452309,b'22h36m46.49s',b'-12d32m42.83s',0.0288,0.0255,0.0092,10.345,0.015,73.4,33.000,9.744,0.014,75.0,8.228,1,0,b'0000',b'AA',10,56986.51534013,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.343225,221.956366
339.1937204,-12.5452422,b'22h36m46.49s',b'-12d32m42.87s',0.0332,0.0286,-0.0047,10.331,0.018,61.8,35.270,9.652,0.014,74.9,6.863,1,0,b'0000',b'AA',10,58428.08609020,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.343431,210.498078
339.1936997,-12.5452267,b'22h36m46.49s',b'-12d32m42.82s',0.0337,0.0338,-0.0090,10.145,0.020,53.8,17.040,9.554,0.018,59.2,8.455,1,0,b'0000',b'AA',10,58996.38149822,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.344502,225.813546
339.1937004,-12.5452275,b'22h36m46.49s',b'-12d32m42.82s',0.0307,0.0264,-0.0028,10.147,0.014,76.1,25.800,9.541,0.015,71.5,7.331,1,0,b'0000',b'AA',10,58067.74878350,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.344776,225.185409
339.1937193,-12.5452420,b'22h36m46.49s',b'-12d32m42.87s',0.0356,0.0338,-0.0077,10.353,0.016,66.5,24.190,9.640,0.020,53.1,5.584,1,0,b'0000',b'AA',10,58792.80842986,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.344804,211.112274
339.1937203,-12.5452427,b'22h36m46.49s',b'-12d32m42.87s',0.0291,0.0270,-0.0028,10.062,0.016,70.0,27.740,9.459,0.015,74.8,4.865,1,0,b'0000',b'AA',10,59159.37192955,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.34516,210.3967
339.1936879,-12.5452127,b'22h36m46.49s',b'-12d32m42.77s',0.0274,0.0257,-0.0091,10.081,0.015,73.3,29.270,9.499,0.014,80.3,13.750,1,0,b'0000',b'AA',10,58632.44570101,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.345296,236.671058
339.1937065,-12.5452335,b'22h36m46.49s',b'-12d32m42.84s',0.0315,0.0293,-0.0125,10.165,0.016,67.3,21.210,9.529,0.015,70.3,4.384,1,0,b'0000',b'AA',10,58067.81423524,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.34613,220.14156
339.1937114,-12.5452376,b'22h36m46.49s',b'-12d32m42.86s',0.0324,0.0275,-0.0084,10.349,0.015,74.2,34.480,9.745,0.016,69.5,7.339,1,0,b'0000',b'AA',10,57533.45379855,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.347057,216.39486
339.1936905,-12.5452173,b'22h36m46.49s',b'-12d32m42.78s',0.0368,0.0323,-0.0103,10.707,0.018,59.6,38.460,10.117,0.017,64.2,9.919,1,0,b'0000',b'AA',10,57169.78799910,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.347274,233.558438
339.1937393,-12.5452520,b'22h36m46.50s',b'-12d32m42.91s',0.0363,0.0324,-0.0167,10.365,0.017,62.8,27.600,9.802,0.020,54.5,3.114,1,0,b'0000',b'AA',10,57345.16472472,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.348334,198.04191
339.1937138,-12.5452399,b'22h36m46.49s',b'-12d32m42.86s',0.0388,0.0350,0.0081,10.343,0.020,54.0,29.110,9.713,0.017,62.4,8.817,1,0,b'0000',b'AA',10,57901.49340594,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.348916,214.472942
339.1937157,-12.5452412,b'22h36m46.49s',b'-12d32m42.87s',0.0277,0.0263,-0.0041,10.136,0.015,72.2,20.800,9.552,0.014,76.3,7.761,1,0,b'0000',b'AA',5,58067.94513874,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.349079,213.134629
339.1937409,-12.5452534,b'22h36m46.50s',b'-12d32m42.91s',0.0332,0.0292,-0.0064,10.086,0.016,69.7,17.530,9.477,0.016,67.4,5.763,1,0,b'0000',b'AA',10,58628.78206465,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.351452,196.915802
339.1937298,-12.5452498,b'22h36m46.50s',b'-12d32m42.90s',0.0343,0.0305,-0.0096,10.416,0.015,70.4,23.990,9.834,0.018,61.3,6.039,1,0,b'0000',b'AA',10,57345.09914553,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.352793,203.60405
339.1936840,-12.5452109,b'22h36m46.48s',b'-12d32m42.76s',0.0314,0.0274,0.0076,10.061,0.016,67.5,25.440,9.482,0.016,69.0,5.006,1,0,b'0000',b'AA',10,58631.92247001,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.353422,238.770018
339.1937130,-12.5452410,b'22h36m46.49s',b'-12d32m42.87s',0.0334,0.0271,-0.0065,10.326,0.015,70.7,31.430,9.729,0.015,70.7,9.110,1,0,b'0000',b'AA',5,57900.83876182,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.35377,214.485273
339.1936862,-12.5452146,b'22h36m46.48s',b'-12d32m42.77s',0.0364,0.0340,-0.0084,10.694,0.019,57.1,40.970,10.143,0.018,61.1,13.990,1,0,b'0000',b'AA',10,57170.24730657,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.35405,236.277373
339.1937131,-12.5452412,b'22h36m46.49s',b'-12d32m42.87s',0.0314,0.0288,-0.0110,10.367,0.016,66.8,33.050,9.707,0.016,67.5,8.293,1,0,b'0000',b'AA',10,58792.08884353,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.354157,214.372463
339.1937112,-12.5452400,b'22h36m46.49s',b'-12d32m42.86s',0.0296,0.0282,-0.0083,10.252,0.017,65.0,17.000,9.659,0.015,72.4,8.407,1,0,b'0000',b'AA',10,58428.21699347,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.35445,215.657612
339.1936895,-12.5452207,b'22h36m46.49s',b'-12d32m42.79s',0.0323,0.0286,-0.0061,10.354,0.015,71.0,27.290,9.770,0.016,68.3,6.135,1,0,b'0000',b'AA',5,57533.91246961,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.357449,232.314614
339.1937132,-12.5452427,b'22h36m46.49s',b'-12d32m42.87s',0.0288,0.0272,-0.0062,10.334,0.016,67.1,30.350,9.738,0.014,76.3,6.333,1,0,b'0000',b'AA',10,56985.79218682,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.358439,213.838762
339.1937073,-12.5452387,b'22h36m46.49s',b'-12d32m42.86s',0.0329,0.0304,-0.0054,10.320,0.016,66.3,27.640,9.708,0.018,58.9,4.535,1,0,b'0000',b'AA',10,57900.64227947,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.358913,217.871313
339.1936861,-12.5452172,b'22h36m46.48s',b'-12d32m42.78s',0.0280,0.0259,-0.0078,10.400,0.015,72.7,40.100,9.855,0.014,75.0,9.387,1,0,b'0000',b'AA',10,56807.90842356,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.359623,235.068031
339.1936823,-12.5452115,b'22h36m46.48s',b'-12d32m42.76s',0.0354,0.0321,-0.0060,10.077,0.017,65.4,19.210,9.481,0.022,50.3,2.620,1,0,b'0000',b'AA',10,58629.30542301,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.359649,238.969203
339.1937309,-12.5452528,b'22h36m46.50s',b'-12d32m42.91s',0.0337,0.0286,-0.0117,10.153,0.017,64.0,20.640,9.537,0.017,62.8,5.542,1,0,b'0000',b'AA',10,58067.68282249,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.361235,202.356223
339.1937258,-12.5452506,b'22h36m46.49s',b'-12d32m42.90s',0.0326,0.0286,0.0039,10.103,0.015,72.1,21.500,9.436,0.016,66.3,5.086,1,0,b'0000',b'AA',10,59160.09126124,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.361261,205.464302
339.1936873,-12.5452200,b'22h36m46.48s',b'-12d32m42.79s',0.0332,0.0297,-0.0103,10.353,0.017,62.2,26.170,9.834,0.016,66.1,5.648,1,0,b'0000',b'AA',10,57344.96798705,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.362097,233.378074
339.1936830,-12.5452142,b'22h36m46.48s',b'-12d32m42.77s',0.0322,0.0285,-0.0120,10.367,0.017,65.4,27.650,9.689,0.016,66.3,8.590,1,0,b'0000',b'AA',10,57900.90421352,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.362683,237.452907
339.1937147,-12.5452455,b'22h36m46.49s',b'-12d32m42.88s',0.0378,0.0354,0.0085,10.385,0.018,58.8,18.110,9.753,0.020,53.3,4.439,1,0,b'0000',b'AA',10,58792.67765384,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.364009,212.265917
339.1937457,-12.5452585,b'22h36m46.50s',b'-12d32m42.93s',0.0359,0.0312,-0.0115,10.321,0.018,61.4,20.860,9.671,0.018,59.7,4.593,1,0,b'0000',b'AA',10,58792.54675050,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.364735,193.539632
339.1936907,-12.5452262,b'22h36m46.49s',b'-12d32m42.81s',0.0362,0.0288,-0.0112,10.345,0.016,69.3,28.290,9.709,0.016,66.2,8.149,1,0,b'0000',b'AA',10,58795.62081464,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.366672,229.462168
339.1937134,-12.5452457,b'22h36m46.49s',b'-12d32m42.88s',0.0337,0.0294,-0.0064,10.097,0.015,73.8,22.420,9.461,0.017,62.8,5.240,1,0,b'0000',b'AA',10,58629.23997142,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.367072,212.808869
339.1937068,-12.5452412,b'22h36m46.49s',b'-12d32m42.87s',0.0323,0.0296,-0.0108,10.353,0.016,67.6,26.260,9.695,0.016,68.4,4.099,1,0,b'0000',b'AA',10,58795.48991130,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.36711,217.225477
339.1937082,-12.5452425,b'22h36m46.49s',b'-12d32m42.87s',0.0312,0.0276,-0.0073,10.167,0.015,73.7,32.330,9.541,0.016,67.8,7.941,1,0,b'0000',b'AA',5,58996.57759846,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.367933,216.174501
339.1937313,-12.5452551,b'22h36m46.50s',b'-12d32m42.92s',0.0319,0.0365,-0.0032,10.349,0.019,55.7,32.430,9.769,0.017,62.3,7.761,1,0,b'0000',b'AA',10,56986.25238687,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.368382,201.664176
339.1937112,-12.5452457,b'22h36m46.49s',b'-12d32m42.88s',0.0317,0.0291,0.0067,10.359,0.017,62.9,25.100,9.725,0.018,61.7,6.601,1,0,b'0000',b'AA',10,57347.72231978,3399012201351012280,10.426,0.023,9.780,0.020,6.573,0.017,3.887,0.024,1192161943,13.366,0.0820,12.502,0.0958,11.647,0.0557,0.371319,213.811532
