ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
299.8681796,40.7339338,b'19h59m28.36s',b'40d44m02.16s',0.0404,0.0365,-0.0112,11.370,0.018,59.3,83.840,10.414,0.018,60.1,12.700,1,0,b'0000',b'AA',5,59140.28920052,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.094784,58.39744
299.8681718,40.7339406,b'19h59m28.36s',b'40d44m02.19s',0.0416,0.0364,-0.0124,11.395,0.019,57.6,75.330,10.415,0.020,53.3,10.150,1,0,b'0000',b'AA',5,57516.27565590,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.095083,38.725725
299.8681152,40.7339153,b'19h59m28.35s',b'40d44m02.10s',0.0353,0.0345,-0.0113,11.351,0.018,58.9,83.970,10.471,0.019,56.2,12.400,1,0,b'0000',b'AA',10,56969.30291409,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.096415,259.894005
299.8681458,40.7339467,b'19h59m28.35s',b'40d44m02.21s',0.0345,0.0334,-0.0117,11.374,0.019,55.8,73.440,10.467,0.016,66.3,16.620,1,0,b'0000',b'AA',5,57517.52063957,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.096806,353.202626
299.8681369,40.7339450,b'19h59m28.35s',b'40d44m02.20s',0.0402,0.0343,-0.0089,11.399,0.018,61.7,73.770,10.458,0.017,62.6,12.460,1,0,b'0000',b'AA',10,57148.90764553,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.096855,338.343959
299.8681586,40.7339466,b'19h59m28.36s',b'40d44m02.21s',0.0411,0.0373,0.0106,11.486,0.022,49.3,74.590,10.489,0.019,57.4,18.570,1,0,b'0000',b'AA',5,58611.82880558,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.098595,13.765552
299.8681588,40.7338932,b'19h59m28.36s',b'40d44m02.02s',0.0350,0.0379,-0.0086,11.379,0.020,55.2,76.540,10.476,0.018,61.4,14.640,1,0,b'0000',b'AA',5,58776.33472512,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.099406,166.027788
299.8681564,40.7339472,b'19h59m28.36s',b'40d44m02.21s',0.0346,0.0357,-0.0146,11.412,0.019,57.1,84.720,10.477,0.018,60.4,16.190,1,0,b'0000',b'AA',5,58245.47355571,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.099453,10.109245
299.8681174,40.7339076,b'19h59m28.35s',b'40d44m02.07s',0.0395,0.0352,-0.0076,11.388,0.019,58.1,64.960,10.415,0.018,60.9,15.060,1,0,b'0000',b'AA',5,57149.76093681,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.099501,243.344659
299.8681843,40.7339098,b'19h59m28.36s',b'40d44m02.08s',0.0408,0.0394,-0.0166,11.339,0.022,48.9,58.380,10.456,0.020,53.9,12.300,1,0,b'0000',b'AA',10,58248.22252706,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.100493,111.42737
299.8681848,40.7339293,b'19h59m28.36s',b'40d44m02.15s',0.0394,0.0362,0.0113,11.362,0.020,55.4,83.200,10.419,0.017,62.8,13.730,1,0,b'0000',b'AA',5,57328.84644847,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.10068,70.573344
299.8681767,40.7339394,b'19h59m28.36s',b'40d44m02.18s',0.0398,0.0339,-0.0078,11.412,0.018,60.2,77.380,10.477,0.017,63.1,15.320,1,0,b'0000',b'AA',5,57516.01359428,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.100915,46.202453
299.8681253,40.7338983,b'19h59m28.35s',b'40d44m02.03s',0.0437,0.0405,-0.0115,11.400,0.020,53.3,71.470,10.490,0.020,54.3,16.280,1,0,b'0000',b'AA',0,58248.54965801,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.103183,220.777978
299.8681749,40.7338978,b'19h59m28.36s',b'40d44m02.03s',0.0388,0.0337,-0.0077,11.409,0.017,62.4,82.510,10.426,0.018,61.1,10.810,1,0,b'0000',b'AA',5,57329.30550230,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.104908,139.638554
299.8681706,40.7338953,b'19h59m28.36s',b'40d44m02.02s',0.0384,0.0385,-0.0060,11.422,0.020,54.2,78.840,10.489,0.018,59.2,16.970,1,0,b'0000',b'AA',5,58776.20394925,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.105178,147.708408
299.8681693,40.7339456,b'19h59m28.36s',b'40d44m02.20s',0.0359,0.0351,-0.0124,11.340,0.020,54.4,77.400,10.466,0.018,60.5,13.020,1,0,b'0000',b'AA',10,58248.81146481,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.106117,29.738067
299.8681781,40.7338995,b'19h59m28.36s',b'40d44m02.04s',0.0428,0.0432,0.0086,11.429,0.022,50.3,77.700,10.465,0.021,50.9,8.234,1,0,b'0000',b'AA',5,58775.94227015,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.106428,133.913332
299.8681619,40.7338918,b'19h59m28.36s',b'40d44m02.01s',0.0505,0.0466,-0.0121,11.554,0.025,43.2,101.900,10.670,0.022,50.0,42.010,1,0,b'0000',b'AA',0,58411.60703538,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.106605,162.267849
299.8681184,40.7339382,b'19h59m28.35s',b'40d44m02.18s',0.0426,0.0355,-0.0124,11.451,0.018,60.9,73.530,10.437,0.020,53.3,11.390,1,0,b'0000',b'AA',5,58776.72730749,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.108276,307.237761
299.8681276,40.7339449,b'19h59m28.35s',b'40d44m02.20s',0.0376,0.0386,-0.0064,11.349,0.020,53.4,65.420,10.459,0.018,59.4,11.970,1,0,b'0000',b'AA',5,58975.83591661,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.108494,325.71897
299.8681546,40.7339502,b'19h59m28.36s',b'40d44m02.22s',0.0498,0.0476,-0.0025,11.353,0.023,46.9,47.640,10.470,0.025,43.5,8.663,1,0,b'0000',b'AA',5,58612.28658520,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.109447,6.583863
299.8681744,40.7338958,b'19h59m28.36s',b'40d44m02.02s',0.0404,0.0376,-0.0105,11.506,0.020,54.4,95.210,10.500,0.020,54.6,24.750,1,0,b'0000',b'AA',0,58409.44814876,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.10962,142.619778
299.8681106,40.7339270,b'19h59m28.35s',b'40d44m02.14s',0.0392,0.0388,-0.0125,11.426,0.020,53.8,60.530,10.499,0.021,52.3,16.750,1,0,b'0000',b'AA',5,58977.07848025,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.110393,283.19548
299.8681703,40.7338932,b'19h59m28.36s',b'40d44m02.02s',0.0390,0.0326,-0.0063,11.344,0.016,66.5,91.440,10.431,0.018,59.2,16.500,1,0,b'0000',b'AA',10,56787.56380801,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.111245,150.145632
299.8681400,40.7339500,b'19h59m28.35s',b'40d44m02.22s',0.0397,0.0354,-0.0019,11.413,0.019,57.1,70.250,10.449,0.019,56.2,11.580,1,0,b'0000',b'AA',10,57149.17021634,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.111372,345.824574
299.8681902,40.7339139,b'19h59m28.37s',b'40d44m02.09s',0.0410,0.0378,-0.0092,11.428,0.018,58.8,70.840,10.476,0.020,54.0,12.760,1,0,b'0000',b'AA',5,58612.09035760,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.111838,101.323853
299.8681731,40.7339463,b'19h59m28.36s',b'40d44m02.21s',0.0412,0.0409,-0.0179,11.353,0.021,50.9,73.320,10.433,0.021,50.7,10.660,1,0,b'0000',b'AA',5,57881.31646032,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.113723,33.645764
299.8681875,40.7339058,b'19h59m28.36s',b'40d44m02.06s',0.0381,0.0372,-0.0101,11.435,0.019,57.9,67.650,10.460,0.019,58.5,11.630,1,0,b'0000',b'AA',5,59140.02764874,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.114344,116.552489
299.8681079,40.7339207,b'19h59m28.35s',b'40d44m02.11s',0.0419,0.0392,-0.0051,11.429,0.019,58.5,62.750,10.518,0.020,54.4,9.842,1,0,b'0000',b'AA',5,58248.02617203,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.11488,271.257039
299.8681828,40.7338999,b'19h59m28.36s',b'40d44m02.04s',0.0416,0.0401,-0.0083,11.383,0.018,59.8,66.340,10.478,0.021,51.3,11.380,1,0,b'0000',b'AA',5,57880.79259183,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.115085,128.963091
299.8681309,40.7339485,b'19h59m28.35s',b'40d44m02.21s',0.0417,0.0384,-0.0067,11.383,0.021,50.6,76.260,10.493,0.020,54.1,12.760,1,0,b'0000',b'AA',5,58975.96682002,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.115085,333.077449
299.8681301,40.7339482,b'19h59m28.35s',b'40d44m02.21s',0.0413,0.0390,-0.0085,11.443,0.019,58.0,62.840,10.483,0.020,54.9,11.270,1,0,b'0000',b'AA',5,57688.04002595,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.115126,331.865571
299.8681772,40.7339446,b'19h59m28.36s',b'40d44m02.20s',0.0409,0.0408,-0.0104,11.395,0.021,52.1,72.910,10.500,0.022,49.5,10.950,1,0,b'0000',b'AA',5,58612.74462381,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.115536,39.957451
299.8681887,40.7339337,b'19h59m28.37s',b'40d44m02.16s',0.0397,0.0385,-0.0095,11.428,0.021,52.5,82.670,10.527,0.020,53.6,21.390,1,0,b'0000',b'AA',0,58245.08097295,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.116513,64.95892
299.8681246,40.7338938,b'19h59m28.35s',b'40d44m02.02s',0.0373,0.0353,0.0010,11.392,0.021,52.6,70.620,10.466,0.019,57.2,16.960,1,0,b'0000',b'AA',5,58245.14642465,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.117039,216.301419
299.8681171,40.7339409,b'19h59m28.35s',b'40d44m02.19s',0.0402,0.0380,-0.0092,11.421,0.019,56.1,72.820,10.587,0.020,53.1,11.580,1,0,b'0000',b'AA',5,58244.95006957,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.117119,309.97481
299.8681426,40.7339521,b'19h59m28.35s',b'40d44m02.23s',0.0394,0.0360,-0.0124,11.438,0.019,57.6,75.860,10.443,0.019,56.7,14.900,1,0,b'0000',b'AA',5,58245.40810399,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.117321,350.091362
299.8681102,40.7339328,b'19h59m28.35s',b'40d44m02.16s',0.0417,0.0395,-0.0106,11.349,0.026,41.0,61.710,10.455,0.019,57.4,16.420,1,0,b'0000',b'AA',10,57516.53784485,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.117963,292.997646
299.8681529,40.7339528,b'19h59m28.36s',b'40d44m02.23s',0.0407,0.0355,0.0031,11.410,0.019,57.5,74.780,10.488,0.018,59.2,12.780,1,0,b'0000',b'AA',5,58776.26940083,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.118363,3.83286
299.8681881,40.7339040,b'19h59m28.37s',b'40d44m02.05s',0.0393,0.0377,-0.0104,11.334,0.020,53.8,58.970,10.434,0.018,60.2,13.130,1,0,b'0000',b'AA',5,57687.64693227,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.118841,118.995406
299.8681439,40.7338873,b'19h59m28.35s',b'40d44m01.99s',0.0357,0.0373,0.0112,11.427,0.021,51.7,81.730,10.457,0.019,58.0,13.870,1,0,b'0000',b'AA',10,57687.97457400,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.118881,188.045667
299.8681458,40.7339529,b'19h59m28.35s',b'40d44m02.23s',0.0365,0.0331,-0.0104,11.360,0.019,56.4,87.650,10.465,0.018,60.8,14.110,1,0,b'0000',b'AA',10,58775.35358759,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.119,354.474755
299.8681934,40.7339157,b'19h59m28.37s',b'40d44m02.10s',0.0385,0.0345,-0.0062,11.388,0.018,61.7,77.450,10.461,0.019,57.2,12.940,1,0,b'0000',b'AA',5,57328.71528965,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.119396,97.449357
299.8681058,40.7339236,b'19h59m28.35s',b'40d44m02.12s',0.0452,0.0425,-0.0138,11.382,0.023,47.0,73.030,10.497,0.019,56.4,14.740,1,0,b'0000',b'AA',5,58245.21174900,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.12128,276.135003
299.8681729,40.7339489,b'19h59m28.36s',b'40d44m02.22s',0.0403,0.0376,-0.0135,11.350,0.020,55.7,78.040,10.448,0.018,59.0,7.825,1,0,b'0000',b'AA',5,59140.55075235,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.121358,30.981864
299.8681664,40.7338886,b'19h59m28.36s',b'40d44m02.00s',0.0407,0.0397,-0.0080,11.472,0.020,55.1,65.090,10.527,0.020,53.6,17.920,1,0,b'0000',b'AA',10,57687.90899475,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.121552,158.407988
299.8681285,40.7339499,b'19h59m28.35s',b'40d44m02.22s',0.0384,0.0355,-0.0174,11.415,0.019,56.2,76.650,10.393,0.019,56.1,13.740,1,0,b'0000',b'AA',5,57150.08908666,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.122597,331.415412
299.8681054,40.7339148,b'19h59m28.35s',b'40d44m02.09s',0.0391,0.0348,-0.0082,11.407,0.018,59.9,74.020,10.391,0.018,60.4,10.740,1,0,b'0000',b'AA',5,59141.00853225,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.123097,261.252723
299.8681937,40.7339107,b'19h59m28.37s',b'40d44m02.08s',0.0450,0.0367,-0.0115,11.476,0.019,58.1,93.270,10.569,0.022,49.9,23.290,1,0,b'0000',b'AA',0,58776.40017675,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.123824,105.687457
299.8681491,40.7339546,b'19h59m28.36s',b'40d44m02.24s',0.0405,0.0379,-0.0131,11.451,0.019,57.5,64.080,10.479,0.019,56.6,12.430,1,0,b'0000',b'AA',5,59140.15791532,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.124585,358.870835
299.8681928,40.7339326,b'19h59m28.37s',b'40d44m02.16s',0.0417,0.0365,-0.0083,11.418,0.019,57.2,73.150,10.471,0.020,54.7,11.210,1,0,b'0000',b'AA',5,58611.50167464,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.125265,68.768352
299.8681269,40.7339507,b'19h59m28.35s',b'40d44m02.22s',0.0442,0.0352,-0.0071,11.411,0.019,56.4,74.110,10.476,0.018,60.8,10.840,1,0,b'0000',b'AA',5,58611.95958161,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.127211,330.309855
299.8681450,40.7339552,b'19h59m28.35s',b'40d44m02.24s',0.0386,0.0373,-0.0109,11.439,0.021,51.7,71.980,10.430,0.018,60.9,19.480,1,0,b'0000',b'AA',0,57880.53065763,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.12747,353.856642
299.8681952,40.7339106,b'19h59m28.37s',b'40d44m02.08s',0.0420,0.0393,-0.0111,11.294,0.022,50.2,65.360,10.384,0.020,53.0,8.298,1,0,b'0000',b'AA',10,56969.43432690,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.127877,105.34697800000001
299.8681561,40.7338847,b'19h59m28.36s',b'40d44m01.98s',0.0389,0.0390,-0.0135,11.406,0.020,54.8,67.580,10.422,0.022,50.3,11.960,1,0,b'0000',b'AA',5,59140.35465218,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.128173,172.539997
299.8681951,40.7339301,b'19h59m28.37s',b'40d44m02.15s',0.0397,0.0401,-0.0120,11.376,0.021,52.8,68.270,10.475,0.020,55.0,11.450,1,0,b'0000',b'AA',5,58247.76436527,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.128283,73.535334
299.8681405,40.7338850,b'19h59m28.35s',b'40d44m01.99s',0.0367,0.0364,0.0014,11.425,0.019,56.4,82.270,10.463,0.019,57.2,10.830,1,0,b'0000',b'AA',5,58245.01552128,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.128651,191.622215
299.8681185,40.7339472,b'19h59m28.35s',b'40d44m02.21s',0.0384,0.0379,0.0085,11.375,0.021,52.1,70.810,10.404,0.018,58.9,9.748,1,0,b'0000',b'AA',5,59140.09310035,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.130292,318.731795
299.8681241,40.7339505,b'19h59m28.35s',b'40d44m02.22s',0.0398,0.0382,-0.0146,11.387,0.019,57.9,72.340,10.471,0.019,55.9,10.820,1,0,b'0000',b'AA',5,58975.70514064,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.130582,327.240159
299.8681918,40.7339381,b'19h59m28.37s',b'40d44m02.18s',0.0384,0.0358,-0.0078,11.427,0.018,59.6,80.980,10.436,0.021,52.9,10.930,1,0,b'0000',b'AA',5,58412.32687649,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.13134,60.254223
299.8681974,40.7339102,b'19h59m28.37s',b'40d44m02.08s',0.0426,0.0441,0.0082,11.472,0.023,47.9,97.030,10.560,0.022,49.7,19.240,1,0,b'0000',b'AA',0,58048.97165093,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.134045,105.26161
299.8681966,40.7339072,b'19h59m28.37s',b'40d44m02.07s',0.0375,0.0335,-0.0097,11.350,0.018,61.6,74.740,10.418,0.017,64.9,13.550,1,0,b'0000',b'AA',5,57329.17434405,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.135203,109.92519
299.8681965,40.7339066,b'19h59m28.37s',b'40d44m02.06s',0.0415,0.0379,0.0126,11.416,0.018,59.6,81.530,10.449,0.019,58.1,14.310,1,0,b'0000',b'AA',5,57516.14462507,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.135726,110.82182
299.8681008,40.7339129,b'19h59m28.34s',b'40d44m02.09s',0.0384,0.0372,-0.0088,11.362,0.023,47.7,54.030,10.454,0.017,62.3,14.350,1,0,b'0000',b'AA',5,58411.93416646,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.136628,259.217473
299.8681671,40.7339557,b'19h59m28.36s',b'40d44m02.24s',0.0396,0.0331,0.0115,11.404,0.018,59.9,95.790,10.513,0.018,62.0,16.600,1,0,b'0000',b'AA',5,56787.89284905,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.136731,19.948608
299.8681983,40.7339090,b'19h59m28.37s',b'40d44m02.07s',0.0368,0.0325,-0.0070,11.387,0.017,64.5,88.970,10.429,0.017,63.7,12.380,1,0,b'0000',b'AA',10,56969.76311362,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.137592,106.728277
299.8681889,40.7338954,b'19h59m28.37s',b'40d44m02.02s',0.0431,0.0406,-0.0076,11.182,0.024,45.9,49.680,10.426,0.021,52.6,8.330,1,0,b'0000',b'AA',5,59139.96219708,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.138209,129.847205
299.8681921,40.7338986,b'19h59m28.37s',b'40d44m02.03s',0.0402,0.0371,-0.0139,11.358,0.021,52.8,69.980,10.493,0.019,58.5,13.090,1,0,b'0000',b'AA',5,58048.12052395,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.138277,123.854529
299.8681179,40.7338900,b'19h59m28.35s',b'40d44m02.00s',0.0422,0.0396,-0.0164,11.419,0.019,56.1,77.850,10.473,0.021,52.2,14.110,1,0,b'0000',b'AA',10,58408.72830704,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.139027,219.034828
299.8681135,40.7338927,b'19h59m28.35s',b'40d44m02.01s',0.0408,0.0364,-0.0093,11.378,0.018,61.4,76.680,10.404,0.019,55.8,12.360,1,0,b'0000',b'AA',5,59140.74697985,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.139907,225.373042
299.8681670,40.7338832,b'19h59m28.36s',b'40d44m01.98s',0.0435,0.0419,-0.0126,11.444,0.021,52.4,72.670,10.428,0.022,48.6,6.818,1,0,b'0000',b'AA',5,58612.15580931,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.140345,160.70756
299.8681236,40.7339536,b'19h59m28.35s',b'40d44m02.23s',0.0389,0.0393,-0.0150,11.474,0.021,51.7,75.620,10.484,0.019,56.3,14.310,1,0,b'0000',b'AA',10,57516.93093727,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.140782,329.231565
299.8681761,40.7338861,b'19h59m28.36s',b'40d44m01.99s',0.0363,0.0351,-0.0105,11.367,0.021,52.7,75.440,10.429,0.018,61.5,15.940,1,0,b'0000',b'AA',10,57687.25396581,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.141285,149.74074
