ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.7076012,-25.6769113,b'22h34m49.82s',b'-25d40m36.88s',0.0349,0.0365,-0.0084,10.895,0.019,57.1,56.730,10.578,0.021,52.7,14.720,1,0,b'0000',b'AA',5,57896.06155241,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.139298,317.87406
338.7076665,-25.6769195,b'22h34m49.84s',b'-25d40m36.91s',0.0418,0.0377,-0.0078,11.060,0.019,57.1,56.540,10.887,0.023,47.1,16.270,1,0,b'0000',b'AA',10,59154.92312596,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.139535,58.069586
338.7075870,-25.6769379,b'22h34m49.82s',b'-25d40m36.98s',0.0375,0.0374,-0.0098,11.125,0.017,64.3,68.260,10.980,0.021,52.9,12.380,1,0,b'0000',b'AA',5,56802.97561654,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.139705,273.101713
338.7075873,-25.6769304,b'22h34m49.82s',b'-25d40m36.95s',0.0358,0.0354,-0.0109,10.907,0.018,61.2,51.370,10.763,0.020,55.6,14.390,1,0,b'0000',b'AA',5,57528.80405435,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.142781,284.007
338.7076253,-25.6769004,b'22h34m49.83s',b'-25d40m36.84s',0.0399,0.0370,-0.0105,11.018,0.017,63.0,76.180,10.977,0.025,43.1,12.830,1,0,b'0000',b'AA',10,56798.23789421,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.143375,353.894472
338.7075975,-25.6769130,b'22h34m49.82s',b'-25d40m36.89s',0.0383,0.0364,-0.0085,11.005,0.018,60.3,63.430,10.665,0.020,54.3,9.500,1,0,b'0000',b'AA',10,58423.56877734,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.143408,312.669701
338.7076297,-25.6769803,b'22h34m49.83s',b'-25d40m37.13s',0.0376,0.0355,-0.0112,11.115,0.017,62.4,62.120,10.952,0.021,51.2,18.320,1,0,b'0000',b'AA',10,59154.72689825,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.145078,180.384395
338.7075896,-25.6769573,b'22h34m49.82s',b'-25d40m37.05s',0.0352,0.0325,-0.0074,10.920,0.017,64.8,44.350,10.422,0.020,53.0,10.390,1,0,b'0000',b'AA',10,58260.01504380,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.145111,244.585873
338.7075919,-25.6769632,b'22h34m49.82s',b'-25d40m37.07s',0.0389,0.0354,0.0020,11.018,0.017,64.1,60.530,10.735,0.024,45.1,10.950,1,0,b'0000',b'AA',10,58624.27074257,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.149188,235.955353
338.7076732,-25.6769559,b'22h34m49.84s',b'-25d40m37.04s',0.0511,0.0385,-0.0174,10.920,0.021,51.9,49.470,10.972,0.024,45.2,11.750,1,0,b'0000',b'AA',10,56980.79403154,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.151388,112.214268
338.7076755,-25.6769497,b'22h34m49.84s',b'-25d40m37.02s',0.0404,0.0370,0.0038,11.147,0.017,63.2,57.290,11.000,0.024,45.1,10.270,1,0,b'0000',b'AA',10,57164.86868362,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.151699,103.308439
338.7076064,-25.6769034,b'22h34m49.83s',b'-25d40m36.85s',0.0396,0.0450,-0.0086,11.086,0.021,51.7,31.240,10.940,0.022,49.2,12.930,1,0,b'd000',b'AA',10,57339.98167412,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.152383,329.837628
338.7075905,-25.6769157,b'22h34m49.82s',b'-25d40m36.90s',0.0504,0.0450,-0.0168,11.033,0.022,49.5,43.200,10.868,0.028,38.3,9.118,1,0,b'0000',b'AA',10,58629.70055215,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.155178,304.317243
338.7076597,-25.6769746,b'22h34m49.84s',b'-25d40m37.11s',0.0373,0.0421,0.0143,11.122,0.020,53.5,55.070,10.936,0.021,52.2,16.450,1,0,b'0000',b'AA',10,57340.37527722,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.157474,142.273843
338.7075866,-25.6769598,b'22h34m49.82s',b'-25d40m37.06s',0.0334,0.0336,0.0031,10.962,0.018,61.9,61.990,10.670,0.020,55.7,14.650,1,0,b'0000',b'AA',10,58423.24164631,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.157834,243.151066
338.7075836,-25.6769534,b'22h34m49.82s',b'-25d40m37.03s',0.0339,0.0346,-0.0052,10.964,0.018,60.5,51.840,10.740,0.020,54.8,15.740,1,0,b'0000',b'AA',10,57529.06624315,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.158073,252.232678
338.7075824,-25.6769302,b'22h34m49.82s',b'-25d40m36.95s',0.0412,0.0377,-0.0122,11.082,0.017,64.6,72.280,10.915,0.024,46.1,10.870,1,0,b'0000',b'AA',10,56981.64860369,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.158431,282.867862
338.7075925,-25.6769116,b'22h34m49.82s',b'-25d40m36.88s',0.0407,0.0369,0.0041,10.982,0.019,56.8,70.090,10.625,0.021,52.0,17.310,1,0,b'0000',b'AA',5,57895.93052172,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.158908,310.04076
338.7075862,-25.6769198,b'22h34m49.82s',b'-25d40m36.91s',0.0399,0.0386,-0.0128,10.997,0.022,50.0,40.000,10.783,0.021,52.3,12.810,1,0,b'0000',b'AA',5,58624.53242194,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.159649,297.099663
338.7076475,-25.6769816,b'22h34m49.84s',b'-25d40m37.13s',0.0444,0.0356,0.0070,11.026,0.021,52.4,73.120,10.957,0.021,51.2,17.080,1,0,b'0000',b'AA',10,57340.83433168,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.160151,159.236674
338.7076205,-25.6769839,b'22h34m49.83s',b'-25d40m37.14s',0.0422,0.0387,0.0078,10.856,0.019,57.4,41.890,10.635,0.026,42.0,6.962,1,0,b'0000',b'AA',10,57702.30625131,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.161004,191.035951
338.7075805,-25.6769307,b'22h34m49.82s',b'-25d40m36.95s',0.0367,0.0338,-0.0087,10.960,0.017,64.6,40.600,10.551,0.020,55.6,10.570,1,0,b'0000',b'AA',10,57699.48953247,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.164056,281.775471
338.7076497,-25.6768979,b'22h34m49.84s',b'-25d40m36.83s',0.0370,0.0363,-0.0126,11.063,0.018,59.2,55.760,10.999,0.021,51.2,15.110,1,0,b'0000',b'AA',10,56980.66261862,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.164487,22.866413
338.7075802,-25.6769494,b'22h34m49.82s',b'-25d40m37.02s',0.0395,0.0399,0.0044,11.046,0.018,58.8,59.570,10.853,0.028,38.5,12.550,1,0,b'0000',b'AA',5,58624.07451492,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.165089,258.171132
338.7076149,-25.6768950,b'22h34m49.83s',b'-25d40m36.82s',0.0476,0.0447,-0.0107,11.122,0.020,53.2,53.530,10.862,0.033,32.9,4.817,1,0,b'0000',b'AA',10,58793.45989034,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.169243,343.17363
338.7076603,-25.6769016,b'22h34m49.84s',b'-25d40m36.85s',0.0364,0.0351,-0.0046,10.919,0.018,60.5,45.520,10.488,0.021,51.2,12.890,1,0,b'0000',b'AA',10,57699.35862865,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.169633,35.418308
338.7075776,-25.6769471,b'22h34m49.82s',b'-25d40m37.01s',0.0379,0.0352,0.0077,11.024,0.017,62.4,56.760,10.773,0.021,52.3,12.760,1,0,b'0000',b'AA',10,57528.34551061,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.171929,261.450045
338.7075769,-25.6769416,b'22h34m49.82s',b'-25d40m36.99s',0.0356,0.0342,-0.0064,10.873,0.019,56.5,54.980,10.477,0.020,54.8,11.450,1,0,b'0000',b'AA',10,58259.75336425,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.172368,268.085114
338.7076707,-25.6769708,b'22h34m49.84s',b'-25d40m37.09s',0.0421,0.0441,0.0055,10.991,0.021,52.2,46.330,10.958,0.022,48.9,12.680,1,0,b'0000',b'AA',10,57340.30957067,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.172422,130.019293
338.7076807,-25.6769582,b'22h34m49.84s',b'-25d40m37.05s',0.0390,0.0370,-0.0121,11.051,0.018,61.5,57.930,10.836,0.021,52.9,13.130,1,0,b'0000',b'AA',5,58623.68193215,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.177072,111.717728
338.7076167,-25.6768919,b'22h34m49.83s',b'-25d40m36.81s',0.0374,0.0375,-0.0082,10.899,0.019,57.9,50.970,10.514,0.019,55.9,18.880,1,0,b'0000',b'AA',5,58259.88414037,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.178453,346.00676
338.7075938,-25.6769022,b'22h34m49.82s',b'-25d40m36.85s',0.0431,0.0410,-0.0058,10.975,0.021,52.8,46.550,10.936,0.022,48.6,16.230,1,0,b'0000',b'AA',10,56802.90978291,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.179746,319.202403
338.7075794,-25.6769613,b'22h34m49.82s',b'-25d40m37.06s',0.0427,0.0378,-0.0118,10.967,0.022,49.0,36.280,10.905,0.021,52.0,15.640,1,0,b'0000',b'AA',5,59154.39989414,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.181185,244.964063
338.7076124,-25.6768918,b'22h34m49.83s',b'-25d40m36.81s',0.0420,0.0432,0.0123,11.114,0.022,49.2,67.800,10.902,0.022,49.1,20.280,1,0,b'0000',b'AA',0,58991.34846563,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.182665,341.784254
338.7075741,-25.6769309,b'22h34m49.82s',b'-25d40m36.95s',0.0355,0.0374,-0.0138,10.862,0.018,60.1,77.790,10.494,0.019,56.7,20.740,1,0,b'0000',b'AA',5,58259.75323693,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.184313,280.238776
338.7075771,-25.6769201,b'22h34m49.82s',b'-25d40m36.91s',0.0358,0.0405,0.0036,10.977,0.020,55.2,67.710,10.769,0.020,53.4,18.340,1,0,b'0000',b'AA',5,57528.93508507,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.185996,292.655595
338.7075753,-25.6769241,b'22h34m49.82s',b'-25d40m36.93s',0.0411,0.0343,-0.0132,11.009,0.017,64.1,68.790,10.946,0.022,48.6,15.870,1,0,b'0000',b'AA',10,56802.25182913,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.186478,287.875812
338.7075752,-25.6769228,b'22h34m49.82s',b'-25d40m36.92s',0.0352,0.0343,-0.0094,10.946,0.017,65.1,58.580,10.567,0.019,57.8,11.550,1,0,b'0000',b'AA',10,57895.53768425,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.188268,289.2011
338.7075747,-25.6769241,b'22h34m49.82s',b'-25d40m36.93s',0.0387,0.0373,-0.0073,11.033,0.018,60.6,43.260,10.794,0.023,48.0,15.060,1,0,b'0000',b'AA',5,57528.73860266,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.188318,287.694019
338.7076240,-25.6768877,b'22h34m49.83s',b'-25d40m36.80s',0.0417,0.0367,-0.0146,11.118,0.017,63.7,71.160,11.051,0.026,42.3,18.850,1,0,b'0000',b'AA',5,57164.67181927,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.189294,354.09693
338.7075820,-25.6769088,b'22h34m49.82s',b'-25d40m36.87s',0.0369,0.0377,-0.0011,10.930,0.018,61.8,51.670,10.598,0.022,48.3,9.643,1,0,b'0000',b'AA',10,57702.69934444,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.192019,305.799858
338.7076408,-25.6768872,b'22h34m49.83s',b'-25d40m36.79s',0.0353,0.0355,-0.0136,11.090,0.017,62.7,65.890,10.861,0.020,53.2,17.560,1,0,b'0000',b'AA',5,58991.54456586,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.193294,10.445037
338.7075789,-25.6769113,b'22h34m49.82s',b'-25d40m36.88s',0.0407,0.0353,-0.0058,10.995,0.017,62.5,61.470,10.816,0.022,49.8,12.020,1,0,b'0000',b'AA',10,58623.81283550,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.19536,301.93041
338.7076103,-25.6768885,b'22h34m49.83s',b'-25d40m36.80s',0.0387,0.0405,-0.0086,10.919,0.022,48.3,57.800,10.435,0.018,59.8,17.080,1,0,b'0000',b'AA',0,58062.96724199,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.196108,340.97833
338.7075962,-25.6768948,b'22h34m49.82s',b'-25d40m36.82s',0.0376,0.0356,-0.0068,11.047,0.017,64.5,61.790,10.811,0.022,50.1,10.970,1,0,b'0000',b'AA',10,58624.40151855,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.196229,326.022197
338.7075714,-25.6769563,b'22h34m49.82s',b'-25d40m37.04s',0.0413,0.0390,-0.0133,10.991,0.021,52.6,46.270,10.909,0.024,44.6,11.350,1,0,b'0000',b'AA',5,57340.30969799,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.198978,252.847973
338.7075696,-25.6769291,b'22h34m49.82s',b'-25d40m36.94s',0.0396,0.0378,0.0058,10.898,0.020,54.0,35.430,10.567,0.023,47.1,7.439,1,0,b'0000',b'AA',10,57699.68614286,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.199854,281.322956
338.7076791,-25.6769742,b'22h34m49.84s',b'-25d40m37.11s',0.0401,0.0340,-0.0113,10.917,0.017,64.7,55.420,10.580,0.021,52.2,9.785,1,0,b'0000',b'AA',10,57702.83024812,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.201337,127.698875
338.7075737,-25.6769641,b'22h34m49.82s',b'-25d40m37.07s',0.0367,0.0356,-0.0061,10.941,0.017,64.9,49.100,10.491,0.019,57.6,11.420,1,0,b'0000',b'AA',5,58260.08049554,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.202227,244.59385
338.7075881,-25.6769816,b'22h34m49.82s',b'-25d40m37.13s',0.0422,0.0410,-0.0079,11.047,0.022,48.9,47.440,10.953,0.024,45.8,19.320,1,0,b'0000',b'AA',5,57340.44085642,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.20225,222.23161
338.7076071,-25.6769923,b'22h34m49.83s',b'-25d40m37.17s',0.0406,0.0367,0.0076,11.037,0.020,54.3,32.600,10.741,0.020,53.4,15.970,1,0,b'0000',b'AA',10,57528.21447999,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.202414,201.535206
338.7075750,-25.6769129,b'22h34m49.82s',b'-25d40m36.89s',0.0397,0.0362,-0.0119,11.063,0.018,61.2,53.430,10.968,0.027,39.5,14.740,1,0,b'0000',b'AA',5,56802.77824303,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.203368,298.666053
338.7076484,-25.6768855,b'22h34m49.84s',b'-25d40m36.79s',0.0415,0.0383,-0.0155,11.039,0.018,60.4,59.310,10.884,0.027,40.1,17.280,1,0,b'0000',b'AA',5,58787.57305925,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.20508,16.92374
338.7076704,-25.6769846,b'22h34m49.84s',b'-25d40m37.14s',0.0388,0.0364,-0.0029,11.056,0.018,61.1,71.830,10.841,0.022,48.8,13.530,1,0,b'0000',b'AA',10,58787.83473855,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.207279,140.772492
338.7075736,-25.6769127,b'22h34m49.82s',b'-25d40m36.89s',0.0365,0.0379,-0.0105,11.034,0.019,56.2,59.570,10.882,0.023,46.8,13.020,1,0,b'0000',b'AA',10,59154.53079743,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.207712,298.239262
338.7075720,-25.6769147,b'22h34m49.82s',b'-25d40m36.89s',0.0383,0.0347,-0.0116,11.031,0.016,67.6,76.380,11.010,0.026,42.3,15.620,1,0,b'0000',b'AA',10,56802.51503604,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.209072,295.827028
338.7075771,-25.6769732,b'22h34m49.82s',b'-25d40m37.10s',0.0403,0.0478,-0.0063,11.001,0.024,45.3,43.620,10.960,0.023,47.8,16.200,1,0,b'0000',b'AA',10,59154.53067012,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.209139,235.148014
338.7075670,-25.6769545,b'22h34m49.82s',b'-25d40m37.04s',0.0384,0.0332,-0.0109,11.024,0.016,67.0,60.720,10.665,0.019,56.2,13.110,1,0,b'0000',b'AA',10,58423.50332565,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.210961,255.674164
338.7076354,-25.6768812,b'22h34m49.83s',b'-25d40m36.77s',0.0355,0.0381,-0.0098,11.007,0.018,61.7,63.320,11.039,0.023,48.1,11.700,1,0,b'0000',b'AA',10,56981.05698458,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.212411,4.731474
338.7075651,-25.6769524,b'22h34m49.82s',b'-25d40m37.03s',0.0364,0.0329,-0.0116,10.960,0.017,63.7,51.130,10.577,0.018,60.0,13.690,1,0,b'0000',b'AA',10,57699.29304939,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.215239,258.030629
338.7076576,-25.6768846,b'22h34m49.84s',b'-25d40m36.78s',0.0355,0.0330,-0.0055,10.887,0.017,65.7,42.820,10.393,0.020,54.3,12.450,1,0,b'0000',b'AA',10,58062.77088684,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.218614,24.18004
338.7075949,-25.6768874,b'22h34m49.82s',b'-25d40m36.79s',0.0380,0.0370,-0.0105,10.874,0.018,60.2,53.630,10.508,0.020,53.1,12.540,1,0,b'0000',b'AA',5,58259.94959206,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.220956,328.977056
338.7075621,-25.6769453,b'22h34m49.81s',b'-25d40m37.00s',0.0387,0.0351,0.0064,11.055,0.017,64.0,72.410,10.938,0.022,48.3,16.930,1,0,b'0000',b'AA',5,58990.89068623,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.221127,265.05004
338.7075741,-25.6769031,b'22h34m49.82s',b'-25d40m36.85s',0.0380,0.0356,-0.0037,10.882,0.017,65.6,60.790,10.493,0.024,45.6,7.687,1,0,b'0000',b'AA',10,58260.21139944,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.224813,306.220303
338.7075576,-25.6769376,b'22h34m49.81s',b'-25d40m36.98s',0.0433,0.0433,-0.0151,10.927,0.021,52.5,54.590,10.784,0.027,40.4,10.500,1,0,b'0000',b'AA',10,57529.19727382,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.235064,272.106446
338.7076018,-25.6768783,b'22h34m49.82s',b'-25d40m36.76s',0.0353,0.0365,0.0065,11.056,0.019,57.0,58.480,10.830,0.020,54.6,21.420,1,0,b'0000',b'AA',10,58787.63851085,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.240232,337.612383
338.7076505,-25.6768754,b'22h34m49.84s',b'-25d40m36.75s',0.0424,0.0427,0.0015,11.015,0.021,52.6,47.520,10.933,0.023,48.0,13.980,1,0,b'0000',b'AA',10,57340.17841228,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.241878,15.960583
338.7075837,-25.6768872,b'22h34m49.82s',b'-25d40m36.79s',0.0368,0.0341,-0.0117,11.030,0.017,63.4,67.220,11.055,0.022,48.9,21.560,1,0,b'0000',b'AA',10,57164.99996894,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.242268,321.680597
338.7075614,-25.6769100,b'22h34m49.81s',b'-25d40m36.88s',0.0420,0.0381,-0.0114,11.123,0.020,55.5,65.750,10.608,0.022,48.9,9.910,1,0,b'0000',b'AA',10,57896.25790740,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.2474,295.884217
338.7075868,-25.6768831,b'22h34m49.82s',b'-25d40m36.78s',0.0368,0.0375,-0.0116,11.047,0.018,61.3,59.560,10.777,0.022,49.7,11.990,1,0,b'0000',b'AA',5,57528.86963337,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.2482,325.617935
338.7075780,-25.6768890,b'22h34m49.82s',b'-25d40m36.80s',0.0373,0.0356,0.0095,11.046,0.017,62.2,67.930,10.871,0.021,50.9,13.520,1,0,b'0000',b'AA',5,58788.09641791,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.24934,317.419363
338.7076157,-25.6768719,b'22h34m49.83s',b'-25d40m36.74s',0.0389,0.0356,-0.0028,11.069,0.017,65.5,63.040,10.901,0.029,37.1,11.220,1,0,b'0000',b'AA',10,56981.51719075,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.24951,349.283531
338.7075592,-25.6769677,b'22h34m49.81s',b'-25d40m37.08s',0.0461,0.0448,0.0100,10.954,0.023,47.7,33.790,10.949,0.022,49.1,17.920,1,0,b'0000',b'AA',10,57339.85051564,3383025801351030473,11.004,0.023,10.825,0.021,8.762,0.029,6.491,0.066,63679874,13.389,0.0915,12.606,0.1024,12.261,0.0734,0.250417,246.5338
