ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
160.8603154,11.0900543,b'10h43m26.48s',b'11d05m24.20s',0.0706,0.0778,-0.0235,12.920,0.031,34.7,1.179,12.066,0.042,25.8,1.128,1,0,b'0000',b'AA',10,57722.97464069,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.094485,168.349291
160.8602878,11.0900648,b'10h43m26.47s',b'11d05m24.23s',0.0648,0.0819,0.0129,12.855,0.034,32.1,1.719,11.978,0.042,25.8,0.839,1,0,b'0000',b'AA',10,58609.64865321,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.095628,235.095989
160.8603030,11.0901060,b'10h43m26.47s',b'11d05m24.38s',0.0680,0.0774,-0.0275,12.668,0.032,33.7,0.669,11.747,0.045,23.9,0.877,1,0,b'0000',b'AA',10,58450.82483681,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.096806,345.200443
160.8603072,11.0901069,b'10h43m26.47s',b'11d05m24.38s',0.0581,0.0646,-0.0253,12.568,0.025,43.0,1.665,11.762,0.034,32.2,1.744,1,0,b'0000',b'AA',10,58086.56883919,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.097341,354.167725
160.8603150,11.0900534,b'10h43m26.48s',b'11d05m24.19s',0.0709,0.0736,-0.0147,12.992,0.031,35.6,1.712,12.133,0.041,26.7,0.537,1,0,b'0000',b'AA',10,57162.33988433,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.097389,169.548712
160.8603306,11.0900619,b'10h43m26.48s',b'11d05m24.22s',0.0760,0.0802,-0.0103,13.244,0.034,32.2,1.751,12.235,0.041,26.8,0.266,1,0,b'0000',b'AA',10,56993.97608662,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.09768,131.840015
160.8603148,11.0900530,b'10h43m26.48s',b'11d05m24.19s',0.0806,0.0867,0.0035,13.120,0.037,29.0,1.410,12.186,0.047,23.0,0.795,1,0,b'0000',b'AA',10,57355.82116556,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.09869,170.103891
160.8603264,11.0900578,b'10h43m26.48s',b'11d05m24.21s',0.0715,0.0823,-0.0245,13.028,0.032,34.3,1.481,12.065,0.045,24.4,0.379,1,0,b'0000',b'AA',10,58818.54865027,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.09869,144.060007
160.8602827,11.0900741,b'10h43m26.47s',b'11d05m24.27s',0.0629,0.0728,-0.0201,12.614,0.027,39.9,1.561,11.825,0.037,29.3,0.698,1,0,b'0000',b'AA',10,58454.16198674,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.098738,257.580027
160.8603219,11.0901049,b'10h43m26.48s',b'11d05m24.38s',0.0764,0.0846,-0.0133,13.278,0.033,32.7,2.467,12.342,0.044,24.9,0.904,1,0,b'0000',b'AA',10,56993.38460089,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.099025,25.12597
160.8602947,11.0900568,b'10h43m26.47s',b'11d05m24.20s',0.0776,0.0835,0.0263,12.917,0.034,32.4,1.701,12.165,0.050,21.7,1.579,1,0,b'0000',b'AA',10,58976.59930755,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.099501,212.909637
160.8602893,11.0900611,b'10h43m26.47s',b'11d05m24.22s',0.0805,0.0857,-0.0304,12.956,0.036,30.0,0.942,12.035,0.043,25.0,1.017,1,0,b'0000',b'AA',10,57722.38506485,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.09988,227.064334
160.8603169,11.0900530,b'10h43m26.48s',b'11d05m24.19s',0.0752,0.0864,-0.0185,13.117,0.037,29.4,1.529,12.171,0.040,27.3,0.595,1,0,b'0000',b'AA',10,57356.01790334,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.10021,165.921523
160.8603375,11.0900725,b'10h43m26.48s',b'11d05m24.26s',0.0850,0.0855,-0.0259,12.968,0.040,26.9,0.903,12.054,0.036,29.9,1.083,1,0,b'0000',b'AA',10,58976.46853154,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.100821,105.531519
160.8602954,11.0900555,b'10h43m26.47s',b'11d05m24.20s',0.0666,0.0742,0.0135,12.993,0.032,33.5,0.573,12.097,0.040,27.3,0.847,1,0,b'0000',b'AA',10,58976.59943486,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.102171,210.318679
160.8602955,11.0900551,b'10h43m26.47s',b'11d05m24.20s',0.0672,0.0787,-0.0172,12.915,0.033,33.3,0.954,12.061,0.037,29.6,0.591,1,0,b'0000',b'AA',10,57722.71257869,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.103229,209.74602
160.8602847,11.0900649,b'10h43m26.47s',b'11d05m24.23s',0.0643,0.0778,0.0193,13.075,0.032,33.8,1.256,12.321,0.039,27.6,1.123,1,0,b'0000',b'AA',10,57520.77539929,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.104592,238.692229
160.8603043,11.0900513,b'10h43m26.47s',b'11d05m24.18s',0.0578,0.0761,-0.0095,12.646,0.031,35.1,2.033,11.829,0.036,30.2,1.166,1,0,b'0000',b'AA',10,58453.90068915,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.105267,191.028552
160.8603150,11.0901091,b'10h43m26.48s',b'11d05m24.39s',0.0610,0.0660,0.0203,12.681,0.028,39.0,2.706,11.873,0.044,25.0,0.769,1,0,b'0000',b'AA',10,58454.29339947,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.10625,9.570774
160.8603077,11.0901095,b'10h43m26.47s',b'11d05m24.39s',0.0591,0.0710,-0.0081,12.815,0.029,37.7,1.763,12.042,0.041,26.6,0.681,1,0,b'0000',b'AA',5,59182.61861863,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.106516,355.624815
160.8603066,11.0901096,b'10h43m26.47s',b'11d05m24.39s',0.0674,0.0743,-0.0302,12.631,0.027,40.8,1.958,11.871,0.045,24.0,1.952,1,0,b'0000',b'AA',5,58450.69393339,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.107224,353.568774
160.8602886,11.0900583,b'10h43m26.47s',b'11d05m24.21s',0.0675,0.0702,0.0193,12.876,0.030,36.7,2.181,12.006,0.053,20.3,0.542,1,0,b'0000',b'AA',10,58609.32164958,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.108711,224.061325
160.8602835,11.0900968,b'10h43m26.47s',b'11d05m24.35s',0.0716,0.0902,0.0238,13.136,0.034,32.4,0.960,12.174,0.041,26.4,0.514,1,0,b'0000',b'AA',10,57520.90643008,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.111457,302.863521
160.8603174,11.0901104,b'10h43m26.48s',b'11d05m24.40s',0.0762,0.0908,0.0083,12.655,0.034,32.1,1.027,11.885,0.072,15.1,1.233,1,0,b'0000',b'AA',10,58451.21741970,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.112512,13.434791
160.8602965,11.0900515,b'10h43m26.47s',b'11d05m24.19s',0.0775,0.0764,-0.0223,13.105,0.032,34.0,0.436,12.148,0.041,26.4,0.591,1,0,b'0000',b'AA',10,57162.47104237,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.11314,204.930827
160.8602870,11.0900581,b'10h43m26.47s',b'11d05m24.21s',0.0650,0.0706,-0.0177,12.803,0.033,33.3,0.934,12.003,0.036,29.8,0.822,1,0,b'0000',b'AA',10,56803.20367801,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.113223,225.863807
160.8603432,11.0900834,b'10h43m26.48s',b'11d05m24.30s',0.0737,0.0861,-0.0178,13.008,0.037,29.4,1.423,12.116,0.044,24.6,1.107,1,0,b'0000',b'AA',10,58818.15619469,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.117923,84.042265
160.8602792,11.0900928,b'10h43m26.47s',b'11d05m24.33s',0.0731,0.0775,-0.0269,12.635,0.028,39.1,1.782,11.841,0.052,20.8,0.394,1,0,b'0000',b'AA',5,58451.15196804,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.118163,292.952308
160.8603202,11.0901118,b'10h43m26.48s',b'11d05m24.40s',0.0615,0.0722,-0.0257,12.638,0.026,41.5,1.207,11.875,0.041,26.6,1.345,1,0,b'0000',b'AA',10,58453.57355785,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.120027,17.472172
160.8602824,11.0900579,b'10h43m26.47s',b'11d05m24.21s',0.0641,0.0699,0.0165,12.701,0.032,34.0,1.368,11.858,0.037,29.4,0.953,1,0,b'0000',b'AA',10,58245.58306608,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.125829,230.786868
160.8603030,11.0900457,b'10h43m26.47s',b'11d05m24.16s',0.0607,0.0647,-0.0187,12.666,0.029,37.9,1.330,11.848,0.035,31.4,0.642,1,0,b'0000',b'AA',10,57884.76515008,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.125942,191.324841
160.8603034,11.0900448,b'10h43m26.47s',b'11d05m24.16s',0.0768,0.0864,0.0085,12.913,0.034,31.5,1.522,12.012,0.043,25.0,0.612,1,0,b'0000',b'AA',10,58818.35280449,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.128834,190.425733
160.8602862,11.0901077,b'10h43m26.47s',b'11d05m24.39s',0.0641,0.0721,0.0215,12.689,0.030,35.7,1.027,11.881,0.035,31.3,1.066,1,0,b'0000',b'AA',10,57884.56866769,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.130437,319.863724
160.8603015,11.0900446,b'10h43m26.47s',b'11d05m24.16s',0.0873,0.0954,0.0198,13.094,0.038,28.3,1.346,12.274,0.068,15.9,1.405,1,0,b'0000',b'AA',10,57524.05155156,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.130943,193.258707
160.8602889,11.0901100,b'10h43m26.47s',b'11d05m24.40s',0.0586,0.0601,-0.0198,12.577,0.026,42.5,1.516,11.774,0.033,32.6,0.470,1,0,b'0000',b'AA',10,58087.15803288,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.131232,325.386594
160.8603422,11.0900599,b'10h43m26.48s',b'11d05m24.22s',0.0678,0.0737,-0.0099,12.946,0.031,34.9,2.406,11.991,0.036,29.9,1.056,1,0,b'0000',b'AA',10,56803.46675769,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.134818,122.460525
160.8602744,11.0900657,b'10h43m26.47s',b'11d05m24.24s',0.0792,0.0684,-0.0043,12.752,0.031,34.5,1.072,11.815,0.039,27.7,0.763,1,0,b'0000',b'AA',10,58244.99412832,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.1359,247.739285
160.8603484,11.0900756,b'10h43m26.48s',b'11d05m24.27s',0.0768,0.0863,-0.0276,13.128,0.037,29.7,2.445,12.282,0.042,25.8,0.641,1,0,b'0000',b'AA',10,57355.62442787,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.136593,96.659911
160.8603054,11.0900420,b'10h43m26.47s',b'11d05m24.15s',0.0991,0.0983,0.0258,13.098,0.042,26.0,0.485,12.144,0.073,15.0,0.835,1,0,b'0000',b'AA',10,57524.18258230,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.137764,186.774539
160.8602961,11.0900440,b'10h43m26.47s',b'11d05m24.16s',0.0613,0.0676,-0.0185,12.813,0.027,40.7,1.620,11.915,0.035,30.9,0.996,1,0,b'0000',b'AA',10,58609.45191626,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.138584,200.751744
160.8603026,11.0901179,b'10h43m26.47s',b'11d05m24.42s',0.0778,0.0808,-0.0145,12.925,0.035,31.0,5.234,12.077,0.037,29.7,1.642,1,0,b'0000',b'AA',10,56803.20355059,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.138925,349.15333
160.8603406,11.0900557,b'10h43m26.48s',b'11d05m24.20s',0.0642,0.0666,0.0232,12.742,0.030,36.8,2.752,11.866,0.036,30.0,0.583,1,0,b'0000',b'AA',10,58245.25593502,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.139061,128.980791
160.8603385,11.0900532,b'10h43m26.48s',b'11d05m24.19s',0.0805,0.0937,-0.0230,13.031,0.036,29.8,2.199,12.133,0.047,23.0,0.747,1,0,b'0000',b'AA',10,58818.67993562,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.139434,133.778487
160.8602855,11.0900491,b'10h43m26.47s',b'11d05m24.18s',0.0613,0.0724,-0.0187,12.717,0.031,34.8,1.507,11.848,0.032,33.8,0.598,1,0,b'0000',b'AA',10,58245.45216274,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.14095,217.885561
160.8603169,11.0900406,b'10h43m26.48s',b'11d05m24.15s',0.0803,0.0730,0.0184,12.716,0.034,31.8,1.859,11.860,0.038,28.6,0.665,1,0,b'0000',b'AA',10,58245.32125933,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.143934,170.248599
160.8602746,11.0901000,b'10h43m26.47s',b'11d05m24.36s',0.0901,0.0992,-0.0327,13.186,0.036,30.5,1.168,12.169,0.055,19.6,0.641,1,0,b'0000',b'AA',10,57524.44464435,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.144295,299.93002
160.8603507,11.0900835,b'10h43m26.48s',b'11d05m24.30s',0.0714,0.0820,-0.0273,12.858,0.035,31.3,2.241,12.149,0.048,22.6,1.152,1,0,b'0000',b'AA',5,59182.48784260,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.144328,84.991873
160.8602985,11.0901190,b'10h43m26.47s',b'11d05m24.43s',0.0630,0.0681,-0.0126,12.681,0.030,35.7,1.811,11.928,0.036,30.3,1.151,1,0,b'0000',b'AA',10,58245.84487282,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.146149,343.86139
160.8602885,11.0900452,b'10h43m26.47s',b'11d05m24.16s',0.0696,0.0719,-0.0119,12.915,0.032,33.5,2.339,12.039,0.041,26.7,1.001,1,0,b'0000',b'AA',10,58976.01087929,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.146504,211.227556
160.8603431,11.0901046,b'10h43m26.48s',b'11d05m24.38s',0.1409,0.1397,-0.0239,13.176,0.068,15.9,1.492,12.259,0.077,14.1,1.236,1,0,b'0000',b'AA',10,57524.37906535,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.146697,52.861707
160.8602736,11.0900998,b'10h43m26.47s',b'11d05m24.36s',0.0788,0.0942,-0.0137,13.024,0.037,29.4,1.444,12.098,0.050,21.7,0.788,1,0,b'0000',b'AA',10,57162.07731367,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.147019,298.999923
160.8603487,11.0900954,b'10h43m26.48s',b'11d05m24.34s',0.0694,0.0707,0.0067,12.683,0.032,34.1,2.004,11.775,0.035,31.3,2.376,1,0,b'0000',b'AA',10,58086.83064623,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.147532,67.927184
160.8602726,11.0900986,b'10h43m26.47s',b'11d05m24.35s',0.0717,0.0828,0.0153,12.824,0.033,33.4,3.865,12.031,0.042,25.7,1.266,1,0,b'0000',b'AA',10,59182.94549516,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.148139,296.875441
160.8603000,11.0901200,b'10h43m26.47s',b'11d05m24.43s',0.0812,0.0784,-0.0217,12.996,0.033,33.3,1.167,12.038,0.049,22.2,1.197,1,0,b'0000',b'AA',10,58818.28748008,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.148267,346.215785
160.8602999,11.0900400,b'10h43m26.47s',b'11d05m24.14s',0.0613,0.0652,-0.0057,12.882,0.029,38.0,1.673,11.892,0.038,28.5,1.040,1,0,b'0000',b'AA',10,58609.05997034,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.148362,193.916728
160.8602946,11.0900416,b'10h43m26.47s',b'11d05m24.15s',0.1430,0.1689,0.0218,12.972,0.054,20.0,0.990,11.582,0.107,10.2,0.476,1,0,b'0000',b'AA',10,57168.50825403,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.148553,201.48225
160.8603430,11.0900532,b'10h43m26.48s',b'11d05m24.19s',0.0724,0.0819,-0.0316,13.023,0.030,36.1,1.924,12.088,0.043,25.3,0.678,1,0,b'0000',b'AA',10,58817.82957282,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.151325,129.610315
160.8602783,11.0901093,b'10h43m26.47s',b'11d05m24.39s',0.0562,0.0764,-0.0214,12.698,0.033,33.0,2.983,11.785,0.034,31.9,1.030,1,0,b'0000',b'AA',10,58454.55507900,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.153833,313.285634
160.8603533,11.0900872,b'10h43m26.48s',b'11d05m24.31s',0.0695,0.0798,0.0054,13.203,0.034,32.4,1.367,12.261,0.041,26.5,0.898,1,0,b'0000',b'AA',10,56993.77896713,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.155148,80.382804
160.8603476,11.0901025,b'10h43m26.48s',b'11d05m24.37s',0.0643,0.0661,0.0204,12.692,0.031,35.4,1.890,11.826,0.038,28.3,0.915,1,0,b'0000',b'AA',10,58453.83523742,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.155573,58.625511
160.8603132,11.0900367,b'10h43m26.48s',b'11d05m24.13s',0.0742,0.0844,-0.0098,13.137,0.031,35.1,1.371,12.212,0.045,24.3,0.990,1,0,b'0000',b'AA',10,57521.16849233,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.1563,175.852003
160.8603275,11.0900393,b'10h43m26.48s',b'11d05m24.14s',0.0672,0.0869,-0.0229,12.906,0.033,33.0,1.507,12.065,0.040,27.4,0.880,1,0,b'0000',b'AA',5,59182.35706653,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.159026,157.122875
160.8603127,11.0900354,b'10h43m26.48s',b'11d05m24.13s',0.0719,0.0776,-0.0282,13.013,0.031,35.6,1.634,12.027,0.038,28.8,0.585,1,0,b'0000',b'AA',10,58976.53398321,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.160857,176.600189
160.8603478,11.0901051,b'10h43m26.48s',b'11d05m24.38s',0.0702,0.0792,-0.0116,12.890,0.033,33.2,1.571,12.178,0.043,25.3,0.522,1,0,b'0000',b'AA',10,57722.71270601,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.161239,55.91547
160.8603546,11.0900898,b'10h43m26.49s',b'11d05m24.32s',0.0977,0.0924,0.0160,13.202,0.040,27.0,0.996,12.194,0.046,23.5,0.558,1,0,b'0000',b'AA',10,57356.01777597,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.161473,77.378944
160.8602987,11.0900364,b'10h43m26.47s',b'11d05m24.13s',0.0714,0.0875,-0.0136,13.156,0.038,28.6,1.551,12.257,0.041,26.4,1.398,1,0,b'0000',b'AA',10,57521.43055391,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.161969,194.269745
160.8602829,11.0901169,b'10h43m26.47s',b'11d05m24.42s',0.0793,0.0879,-0.0220,13.156,0.034,31.9,1.369,12.170,0.045,24.2,0.853,1,0,b'0000',b'AA',10,57521.29952311,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.163739,324.219605
160.8602789,11.0900447,b'10h43m26.47s',b'11d05m24.16s',0.0862,0.0949,0.0186,13.107,0.037,29.4,1.298,12.173,0.047,22.9,0.750,1,0,b'0000',b'AA',10,57356.14893505,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.167982,220.845637
160.8603576,11.0900852,b'10h43m26.49s',b'11d05m24.31s',0.0934,0.0934,-0.0119,13.214,0.041,26.6,2.210,12.272,0.043,25.0,1.693,1,0,b'0000',b'AA',10,57355.82103824,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.169187,83.647838
160.8602622,11.0900864,b'10h43m26.46s',b'11d05m24.31s',0.0797,0.0856,-0.0212,13.169,0.034,32.2,1.727,12.282,0.041,26.7,0.915,1,0,b'0000',b'AA',10,57521.03746154,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.170439,277.769414
160.8602703,11.0901083,b'10h43m26.46s',b'11d05m24.39s',0.0817,0.0880,-0.0177,13.216,0.034,32.0,0.960,12.309,0.048,22.7,0.540,1,0,b'0000',b'AA',5,57355.42769009,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.173351,305.995086
160.8603517,11.0900545,b'10h43m26.48s',b'11d05m24.20s',0.0723,0.0846,-0.0110,12.914,0.034,31.9,1.622,12.162,0.059,18.3,0.706,1,0,b'0000',b'AA',10,57723.10567175,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.173569,121.928987
160.8602611,11.0900749,b'10h43m26.46s',b'11d05m24.27s',0.0633,0.0717,0.0167,12.959,0.029,37.0,1.130,12.099,0.042,25.6,0.568,1,0,b'0000',b'AA',5,58976.27243123,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.173732,263.933432
