ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.6948105,14.1101368,b'21h50m46.75s',b'14d06m36.49s',0.0354,0.0306,-0.0050,10.996,0.015,71.3,79.020,10.574,0.019,56.9,18.580,1,0,b'0000',b'AA',10,56806.58716792,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.203252,199.569405
327.6948274,14.1101333,b'21h50m46.76s',b'14d06m36.48s',0.0356,0.0388,0.0069,10.977,0.020,55.1,57.520,10.474,0.019,57.5,15.760,1,0,b'0000',b'AA',10,58995.59136631,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.204318,182.546373
327.6947955,14.1101415,b'21h50m46.75s',b'14d06m36.51s',0.0393,0.0355,-0.0070,11.004,0.018,60.9,77.160,10.583,0.022,48.9,11.760,1,0,b'0000',b'AA',10,58628.25348553,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.212122,214.600952
327.6948316,14.1101303,b'21h50m46.76s',b'14d06m36.47s',0.0375,0.0339,0.0081,11.177,0.018,61.9,76.320,10.840,0.020,54.4,18.960,1,0,b'0000',b'AA',10,57706.44054201,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.214997,178.5111
327.6948348,14.1101304,b'21h50m46.76s',b'14d06m36.47s',0.0410,0.0356,-0.0098,11.117,0.019,56.1,69.480,10.784,0.022,49.2,23.480,1,0,b'0000',b'AA',10,58264.45684663,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.215217,175.533864
327.6948374,14.1101305,b'21h50m46.76s',b'14d06m36.47s',0.0403,0.0378,0.0075,10.962,0.021,52.6,61.770,10.594,0.022,48.3,14.990,1,0,b'0000',b'AA',5,58427.17485977,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.215743,173.122358
327.6947954,14.1101403,b'21h50m46.75s',b'14d06m36.51s',0.0364,0.0337,-0.0121,11.137,0.017,63.0,90.670,10.768,0.019,56.7,25.820,1,0,b'0000',b'AA',10,57533.64505997,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.215874,214.026146
327.6948512,14.1101327,b'21h50m46.76s',b'14d06m36.48s',0.0418,0.0369,-0.0091,11.114,0.017,64.2,72.530,10.831,0.022,48.9,11.720,1,0,b'0000',b'AA',10,58264.39139488,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.219153,160.26101
327.6947958,14.1101385,b'21h50m46.75s',b'14d06m36.50s',0.0425,0.0385,0.0104,10.877,0.021,52.2,44.970,10.478,0.020,53.8,15.060,1,0,b'0000',b'AA',10,58995.72214230,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.220528,212.783226
327.6947925,14.1101404,b'21h50m46.75s',b'14d06m36.51s',0.0347,0.0334,0.0065,11.044,0.016,67.6,92.660,10.638,0.018,60.4,20.980,1,0,b'0000',b'AA',10,57168.47030705,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.221426,216.250271
327.6948934,14.1101960,b'21h50m46.77s',b'14d06m36.71s',0.0428,0.0378,0.0039,10.979,0.020,53.2,56.720,10.570,0.023,48.0,14.760,1,0,b'0000',b'AA',10,58628.97307134,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.222405,84.426636
327.6947845,14.1101465,b'21h50m46.75s',b'14d06m36.53s',0.0370,0.0378,-0.0002,10.862,0.021,52.5,85.240,10.619,0.020,54.7,23.860,1,0,b'0000',b'AA',10,58427.30614509,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.223063,225.410104
327.6948075,14.1101314,b'21h50m46.75s',b'14d06m36.47s',0.0411,0.0371,-0.0115,11.059,0.018,61.8,72.620,10.792,0.021,52.0,21.810,1,0,b'0000',b'AA',10,57899.85138380,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.225107,200.424052
327.6947716,14.1101629,b'21h50m46.75s',b'14d06m36.59s',0.0378,0.0355,-0.0092,11.098,0.018,59.0,80.380,10.676,0.018,59.7,25.850,1,0,b'0000',b'AA',10,57169.32334354,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.226029,244.429948
327.6947928,14.1101386,b'21h50m46.75s',b'14d06m36.50s',0.0346,0.0322,0.0068,11.020,0.017,65.6,79.620,10.624,0.019,57.8,21.260,1,0,b'0000',b'AA',10,56806.91620846,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.22607,215.064999
327.6947656,14.1101828,b'21h50m46.74s',b'14d06m36.66s',0.0394,0.0364,-0.0104,10.918,0.020,53.4,50.370,10.439,0.022,48.6,13.490,1,0,b'0000',b'AA',5,58995.85304613,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.226342,263.424014
327.6947757,14.1101551,b'21h50m46.75s',b'14d06m36.56s',0.0423,0.0393,-0.0100,11.141,0.017,62.3,68.600,10.820,0.026,41.3,29.760,1,0,b'0000',b'AA',10,57900.30967289,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.227445,236.466746
327.6948047,14.1101309,b'21h50m46.75s',b'14d06m36.47s',0.0421,0.0422,-0.0073,11.051,0.022,49.3,55.030,10.775,0.025,43.8,20.180,1,0,b'0000',b'AA',10,57706.24393182,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.230375,202.546862
327.6947942,14.1101361,b'21h50m46.75s',b'14d06m36.49s',0.0384,0.0373,-0.0090,11.162,0.018,61.5,78.470,10.742,0.026,42.0,18.600,1,0,b'0000',b'AA',10,57900.70251022,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.230806,212.787754
327.6948595,14.1101319,b'21h50m46.77s',b'14d06m36.47s',0.0370,0.0393,-0.0088,11.070,0.020,54.3,71.040,10.754,0.020,55.3,23.210,1,0,b'0000',b'AA',10,58066.83704330,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.233147,153.783163
327.6948421,14.1101260,b'21h50m46.76s',b'14d06m36.45s',0.0423,0.0406,-0.0129,11.209,0.020,55.2,63.460,10.732,0.021,52.4,15.930,1,0,b'0000',b'AA',10,57532.92432757,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.234239,169.609759
327.6948358,14.1101235,b'21h50m46.76s',b'14d06m36.44s',0.0391,0.0351,0.0039,10.987,0.016,67.1,59.210,10.445,0.023,48.0,11.880,1,0,b'0000',b'AA',10,58795.03735259,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.240251,175.165055
327.6948078,14.1101262,b'21h50m46.75s',b'14d06m36.45s',0.0355,0.0346,0.0098,11.119,0.018,61.0,78.090,10.733,0.021,51.8,18.490,1,0,b'0000',b'AA',10,57344.64543925,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.242404,198.647687
327.6947717,14.1101523,b'21h50m46.75s',b'14d06m36.55s',0.0409,0.0345,-0.0127,11.151,0.018,61.2,79.060,10.791,0.020,54.0,15.510,1,0,b'0000',b'AA',10,57706.89895961,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.244654,236.305738
327.6947984,14.1101290,b'21h50m46.75s',b'14d06m36.46s',0.0353,0.0356,0.0061,11.107,0.019,56.7,68.710,10.696,0.018,60.9,21.720,1,0,b'0000',b'AA',10,57169.19218559,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.245752,206.6751
327.6948336,14.1101217,b'21h50m46.76s',b'14d06m36.44s',0.0386,0.0416,-0.0077,11.094,0.020,55.0,72.900,10.770,0.022,48.9,9.200,1,0,b'0000',b'AA',10,57347.53080291,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.246194,177.073681
327.6947743,14.1101471,b'21h50m46.75s',b'14d06m36.53s',0.0418,0.0362,-0.0091,10.995,0.018,59.5,57.910,10.578,0.022,48.8,14.540,1,0,b'0000',b'AA',10,58628.84216807,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.248334,231.544872
327.6948005,14.1101267,b'21h50m46.75s',b'14d06m36.46s',0.0404,0.0347,-0.0006,11.114,0.017,63.4,67.340,10.714,0.019,56.0,21.930,1,0,b'0000',b'AA',10,57532.53123547,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.250077,204.321732
327.6947916,14.1101301,b'21h50m46.75s',b'14d06m36.47s',0.0362,0.0398,0.0092,11.028,0.022,50.2,64.310,10.480,0.018,58.8,18.120,1,0,b'0000',b'AA',10,59158.72327053,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.25392,211.870322
327.6948075,14.1101229,b'21h50m46.75s',b'14d06m36.44s',0.0384,0.0384,0.0016,11.147,0.021,50.8,64.550,10.781,0.021,51.5,21.310,1,0,b'0000',b'AA',10,58066.83717061,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.254013,198.014705
327.6948153,14.1101202,b'21h50m46.76s',b'14d06m36.43s',0.0377,0.0366,-0.0043,11.037,0.019,57.3,70.640,10.647,0.020,54.6,16.560,1,0,b'0000',b'AA',10,58427.63340344,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.256474,191.543752
327.6947608,14.1101633,b'21h50m46.74s',b'14d06m36.59s',0.0362,0.0339,0.0073,11.028,0.017,63.5,83.790,10.638,0.018,60.6,25.220,1,0,b'0000',b'AA',10,57168.60159227,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.260022,248.305291
327.6947749,14.1101407,b'21h50m46.75s',b'14d06m36.51s',0.0359,0.0360,0.0032,10.937,0.019,57.0,68.950,10.495,0.018,61.0,18.730,1,0,b'0000',b'AA',10,59158.59249456,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.261742,227.306242
327.6948686,14.1101275,b'21h50m46.77s',b'14d06m36.46s',0.0480,0.0399,0.0047,11.182,0.024,46.1,52.480,10.728,0.021,52.0,22.920,1,0,b'0000',b'AA',5,57347.79324728,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.262265,149.079809
327.6947899,14.1101281,b'21h50m46.75s',b'14d06m36.46s',0.0375,0.0322,-0.0019,10.981,0.017,64.0,87.040,10.636,0.018,59.6,13.910,1,0,b'0000',b'AA',10,56985.27162856,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.263164,212.140066
327.6948577,14.1101218,b'21h50m46.77s',b'14d06m36.44s',0.0373,0.0335,-0.0036,11.034,0.016,66.5,71.300,10.566,0.020,55.2,13.570,1,0,b'0000',b'AA',10,58428.02598616,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.263881,158.500314
327.6948172,14.1101167,b'21h50m46.76s',b'14d06m36.42s',0.0399,0.0349,0.0042,11.031,0.018,60.1,71.970,10.520,0.020,55.0,18.700,1,0,b'0000',b'AA',5,58628.31893707,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.267631,189.612192
327.6948238,14.1101158,b'21h50m46.76s',b'14d06m36.42s',0.0385,0.0355,0.0093,11.054,0.017,64.2,78.870,10.625,0.022,50.4,11.690,1,0,b'0000',b'AA',5,56985.60028829,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.268002,184.63295
327.6948477,14.1101166,b'21h50m46.76s',b'14d06m36.42s',0.0360,0.0320,0.0107,10.952,0.019,58.2,52.650,10.431,0.018,60.2,17.100,1,0,b'0000',b'AA',10,59159.11572591,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.271365,166.836883
327.6948512,14.1101169,b'21h50m46.76s',b'14d06m36.42s',0.0380,0.0315,-0.0113,10.998,0.016,66.8,95.090,10.608,0.020,55.6,20.770,1,0,b'0000',b'AA',10,56806.45550083,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.273376,164.290636
327.6947642,14.1101479,b'21h50m46.74s',b'14d06m36.53s',0.0348,0.0319,-0.0050,11.038,0.018,59.1,92.480,10.626,0.019,57.5,23.460,1,0,b'0000',b'AA',10,56807.17941541,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.275219,236.586283
327.6947638,14.1101479,b'21h50m46.74s',b'14d06m36.53s',0.0364,0.0344,0.0083,11.003,0.018,61.8,68.180,10.569,0.021,50.8,11.380,1,0,b'0000',b'AA',10,58631.59011834,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.276384,236.745709
327.6948014,14.1101181,b'21h50m46.75s',b'14d06m36.43s',0.0363,0.0368,0.0081,11.096,0.017,63.0,71.300,10.564,0.024,45.2,17.090,1,0,b'0000',b'AA',10,56985.46887537,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.277441,201.095289
327.6947654,14.1101446,b'21h50m46.74s',b'14d06m36.52s',0.0422,0.0393,-0.0049,11.108,0.020,54.7,60.180,10.803,0.021,51.3,20.570,1,0,b'0000',b'AA',10,58264.78397773,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.278529,234.071044
327.6948962,14.1101460,b'21h50m46.78s',b'14d06m36.53s',0.0443,0.0383,-0.0089,11.041,0.020,53.8,67.930,10.749,0.025,43.0,18.940,1,0,b'0000',b'AA',10,57347.13745433,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.280202,124.423995
327.6948458,14.1101135,b'21h50m46.76s',b'14d06m36.41s',0.0390,0.0350,0.0063,11.096,0.019,56.5,71.680,10.561,0.019,57.8,21.940,1,0,b'0000',b'AA',10,58427.69885507,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.280876,168.67329
327.6947813,14.1101266,b'21h50m46.75s',b'14d06m36.46s',0.0382,0.0335,-0.0075,11.065,0.016,70.0,78.540,10.583,0.020,54.3,18.990,1,0,b'0000',b'AA',10,56807.04774823,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.284618,216.684758
327.6947979,14.1101166,b'21h50m46.75s',b'14d06m36.42s',0.0417,0.0356,0.0089,11.142,0.019,58.2,76.010,10.620,0.020,53.5,22.280,1,0,b'0000',b'AA',5,57168.86403602,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.287031,202.983502
327.6948735,14.1101220,b'21h50m46.77s',b'14d06m36.44s',0.0375,0.0371,-0.0078,11.110,0.019,58.6,65.900,10.616,0.022,48.9,22.970,1,0,b'0000',b'AA',10,57344.77659769,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.288082,148.184315
327.6947624,14.1101436,b'21h50m46.74s',b'14d06m36.52s',0.0426,0.0367,-0.0110,10.969,0.019,56.3,48.130,10.471,0.022,48.9,14.360,1,0,b'0000',b'AA',10,58995.91837049,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.289146,234.711284
327.6947701,14.1101345,b'21h50m46.74s',b'14d06m36.48s',0.0476,0.0416,0.0131,10.930,0.024,45.8,74.180,10.560,0.021,51.5,13.930,1,0,b'0000',b'AA',10,58631.85167010,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.289227,226.307551
327.6948482,14.1101116,b'21h50m46.76s',b'14d06m36.40s',0.0389,0.0347,-0.0048,11.108,0.017,65.0,59.600,10.752,0.020,53.1,19.330,1,0,b'0000',b'AA',10,58067.42623593,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.289309,167.312043
327.6947596,14.1101475,b'21h50m46.74s',b'14d06m36.53s',0.0397,0.0348,-0.0086,11.053,0.018,60.2,88.490,10.669,0.020,55.6,29.240,1,0,b'0000',b'AA',10,56807.44249505,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.289521,238.098819
327.6948200,14.1101100,b'21h50m46.76s',b'14d06m36.40s',0.0419,0.0387,0.0059,11.056,0.022,49.2,49.780,10.777,0.023,46.7,18.200,1,0,b'0000',b'AA',10,58066.90262231,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.290108,186.912159
327.6947973,14.1101155,b'21h50m46.75s',b'14d06m36.42s',0.0342,0.0334,0.0062,11.071,0.018,60.6,77.650,10.659,0.020,53.9,18.560,1,0,b'0000',b'AA',10,57344.18638469,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.291489,203.058646
327.6947768,14.1101269,b'21h50m46.75s',b'14d06m36.46s',0.0423,0.0362,-0.0123,11.007,0.019,56.9,59.650,10.501,0.020,54.1,11.450,1,0,b'0000',b'AA',10,59158.91949819,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.293427,219.271797
327.6947838,14.1101213,b'21h50m46.75s',b'14d06m36.44s',0.0356,0.0337,0.0062,11.008,0.018,59.3,68.090,10.586,0.020,53.9,23.070,1,0,b'0000',b'AA',10,56985.14021558,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.295272,213.112368
327.6948676,14.1101164,b'21h50m46.77s',b'14d06m36.42s',0.0408,0.0388,0.0086,10.953,0.021,51.2,45.000,10.491,0.019,55.8,21.560,1,0,b'0000',b'AA',10,59158.46171859,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.295704,153.643603
327.6947808,14.1101227,b'21h50m46.75s',b'14d06m36.44s',0.0399,0.0380,0.0111,11.163,0.020,55.6,71.250,10.794,0.023,47.5,18.410,1,0,b'0000',b'AA',5,58264.06426378,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.296995,215.336578
327.6948055,14.1101109,b'21h50m46.75s',b'14d06m36.40s',0.0374,0.0321,-0.0065,10.887,0.017,63.7,60.820,10.488,0.018,60.0,14.910,1,0,b'0000',b'AA',10,58792.29041936,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.297329,196.719717
327.6948259,14.1101073,b'21h50m46.76s',b'14d06m36.39s',0.0378,0.0345,-0.0076,11.048,0.019,55.9,60.960,10.490,0.019,58.6,24.520,1,0,b'0000',b'AA',10,59159.05027422,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.298059,182.752719
327.6948019,14.1101118,b'21h50m46.75s',b'14d06m36.40s',0.0380,0.0325,0.0035,10.950,0.017,62.7,64.090,10.501,0.019,57.3,16.900,1,0,b'0000',b'AA',10,58631.32843916,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.298122,199.213116
327.6947652,14.1101354,b'21h50m46.74s',b'14d06m36.49s',0.0409,0.0367,-0.0052,11.138,0.016,66.1,74.030,10.756,0.023,47.6,16.420,1,0,b'0000',b'AA',10,58263.93336041,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.299702,229.015717
327.6948141,14.1101081,b'21h50m46.76s',b'14d06m36.39s',0.0402,0.0344,-0.0031,11.021,0.016,65.9,61.600,10.493,0.021,50.7,13.810,1,0,b'0000',b'AA',10,58627.99180631,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.300017,190.662923
327.6947824,14.1101204,b'21h50m46.75s',b'14d06m36.43s',0.0376,0.0345,0.0045,11.117,0.018,60.3,76.660,10.726,0.021,52.9,25.440,1,0,b'0000',b'AA',5,58066.96807402,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.300662,213.555277
327.6947822,14.1101200,b'21h50m46.75s',b'14d06m36.43s',0.0394,0.0348,0.0044,11.075,0.016,66.0,87.020,10.552,0.020,53.4,23.880,1,0,b'0000',b'AA',0,58628.44971303,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.302245,213.514704
327.6947835,14.1101191,b'21h50m46.75s',b'14d06m36.43s',0.0406,0.0348,0.0083,10.963,0.018,60.9,59.600,10.486,0.018,59.7,17.830,1,0,b'0000',b'AA',10,58995.06826253,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.302494,212.459036
327.6948362,14.1101061,b'21h50m46.76s',b'14d06m36.38s',0.0390,0.0401,-0.0125,11.104,0.019,56.6,68.990,10.690,0.022,49.0,21.010,1,0,b'0000',b'AA',5,57537.64168406,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.302822,175.900738
327.6947612,14.1101382,b'21h50m46.74s',b'14d06m36.50s',0.0366,0.0331,0.0054,11.118,0.017,63.3,79.040,10.671,0.019,56.4,17.040,1,0,b'0000',b'AA',5,57344.44870156,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.304099,232.176754
327.6948251,14.1101056,b'21h50m46.76s',b'14d06m36.38s',0.0427,0.0380,0.0062,11.232,0.018,59.6,74.530,10.863,0.026,41.1,24.350,1,0,b'0000',b'AA',10,57706.04744893,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.304316,183.22265
327.6948894,14.1101280,b'21h50m46.77s',b'14d06m36.46s',0.0354,0.0323,0.0036,11.093,0.016,66.5,91.220,10.594,0.020,54.1,19.600,1,0,b'0000',b'AA',10,56985.73182859,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.304673,137.10303
327.6948225,14.1101052,b'21h50m46.76s',b'14d06m36.38s',0.0358,0.0374,0.0096,11.052,0.019,57.7,76.460,10.560,0.020,55.2,24.770,1,0,b'0000',b'AA',10,58791.89796409,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.306404,184.902544
327.6947779,14.1101213,b'21h50m46.75s',b'14d06m36.44s',0.0366,0.0338,0.0044,11.065,0.016,66.4,84.380,10.662,0.020,55.1,16.170,1,0,b'0000',b'AA',10,57169.06090031,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.307005,216.334072
