ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2207614,-1.1466502,b'08h04m52.98s',b'-01d08m47.94s',0.0713,0.0797,-0.0152,12.759,0.030,36.3,21.340,12.164,0.040,27.0,2.643,1,0,b'0000',b'AA',10,58210.17456259,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.340641,197.589119
121.2207989,-1.1466544,b'08h04m52.99s',b'-01d08m47.96s',0.0733,0.0810,-0.0283,12.729,0.034,32.3,15.860,12.175,0.050,21.8,2.235,1,0,b'0000',b'AA',10,59148.81561348,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.341348,174.615166
121.2207445,-1.1466435,b'08h04m52.98s',b'-01d08m47.92s',0.0601,0.0735,-0.0221,12.704,0.029,38.0,19.660,12.003,0.037,29.0,3.000,1,0,b'0000',b'AA',10,57321.92014814,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.342315,208.581595
121.2207516,-1.1466485,b'08h04m52.98s',b'-01d08m47.93s',0.0668,0.0780,-0.0233,12.773,0.029,36.8,15.710,12.167,0.040,27.3,3.480,1,0,b'0000',b'AA',10,58052.79421045,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.347288,203.45175
121.2207297,-1.1466358,b'08h04m52.98s',b'-01d08m47.89s',0.0813,0.0798,-0.0243,12.783,0.030,36.1,20.590,12.198,0.054,20.2,2.135,1,0,b'0000',b'AA',10,58053.31795156,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.348672,218.497168
121.2207346,-1.1466399,b'08h04m52.98s',b'-01d08m47.90s',0.0673,0.0676,-0.0213,12.729,0.025,43.0,17.350,12.142,0.042,25.8,2.640,1,0,b'0000',b'AA',10,57486.89325645,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.349998,214.730778
121.2207005,-1.1466020,b'08h04m52.97s',b'-01d08m47.77s',0.0711,0.0827,-0.0261,12.767,0.029,36.8,16.460,12.253,0.048,22.5,2.420,1,0,b'0000',b'AA',5,59148.35783416,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.35586,244.856154
121.2207793,-1.1466588,b'08h04m52.99s',b'-01d08m47.97s',0.0786,0.0977,-0.0236,12.854,0.031,35.0,18.980,12.223,0.055,19.9,2.433,1,0,b'0000',b'AA',0,57849.99270010,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.357753,186.179791
121.2207977,-1.1466605,b'08h04m52.99s',b'-01d08m47.98s',0.0716,0.0804,-0.0162,12.753,0.033,32.6,18.170,12.145,0.040,27.0,1.584,1,0,b'0000',b'AA',10,57688.45871479,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.362865,175.619608
121.2207306,-1.1466423,b'08h04m52.98s',b'-01d08m47.91s',0.0903,0.0866,-0.0188,12.875,0.037,29.4,12.040,12.207,0.042,25.6,3.241,1,0,b'0000',b'AA',10,59148.09628233,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.365369,215.814411
121.2207060,-1.1466175,b'08h04m52.97s',b'-01d08m47.82s',0.0650,0.0717,0.0045,12.758,0.028,38.9,20.120,12.135,0.043,25.1,1.334,1,0,b'0000',b'AA',10,58417.52200921,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.366415,235.602082
121.2207057,-1.1466172,b'08h04m52.97s',b'-01d08m47.82s',0.0723,0.0708,-0.0098,12.753,0.029,37.9,14.530,12.110,0.040,27.0,2.824,1,0,b'0000',b'AA',10,57127.41805638,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.366698,235.836636
121.2207238,-1.1466379,b'08h04m52.97s',b'-01d08m47.90s',0.0778,0.0878,0.0136,12.902,0.032,33.9,14.800,12.228,0.045,24.4,2.748,1,0,b'0000',b'AA',5,58574.38406103,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.367997,220.352469
121.2207103,-1.1466247,b'08h04m52.97s',b'-01d08m47.85s',0.0650,0.0702,-0.0072,12.753,0.027,39.6,16.410,12.104,0.039,27.9,2.158,1,0,b'0000',b'AA',10,57689.04829604,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.369521,230.924892
121.2207398,-1.1466501,b'08h04m52.98s',b'-01d08m47.94s',0.0658,0.0659,-0.0214,12.814,0.027,40.2,21.800,12.184,0.040,27.4,3.163,1,0,b'0000',b'AA',5,58211.02543602,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.371294,209.119868
121.2207168,-1.1466327,b'08h04m52.97s',b'-01d08m47.88s',0.0696,0.0702,-0.0290,12.754,0.026,41.2,18.660,12.259,0.043,25.4,2.318,1,0,b'0000',b'AA',10,58783.94914708,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.37137,225.190615
121.2207482,-1.1466544,b'08h04m52.98s',b'-01d08m47.96s',0.0782,0.0783,-0.0186,12.795,0.030,36.7,17.140,12.249,0.066,16.5,1.760,1,0,b'0000',b'AA',5,57850.12373147,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.37165,203.879352
121.2206869,-1.1465766,b'08h04m52.96s',b'-01d08m47.68s',0.0678,0.0733,-0.0228,12.754,0.027,40.4,20.210,12.179,0.051,21.4,2.820,1,0,b'0000',b'AA',5,58053.05614471,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.375871,260.851577
121.2207482,-1.1466564,b'08h04m52.98s',b'-01d08m47.96s',0.0692,0.0705,-0.0293,12.742,0.027,40.7,13.890,12.020,0.039,27.5,2.923,1,0,b'0000',b'AA',10,57321.46109427,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.378251,203.437847
121.2207722,-1.1466645,b'08h04m52.99s',b'-01d08m47.99s',0.0585,0.0623,-0.0105,12.737,0.027,39.5,19.660,12.040,0.039,27.8,3.272,1,0,b'0000',b'AA',10,57486.04136223,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.38162,189.664796
121.2207154,-1.1466358,b'08h04m52.97s',b'-01d08m47.89s',0.0712,0.0694,-0.0053,12.763,0.029,37.2,16.510,12.037,0.050,21.9,1.432,1,0,b'g000',b'AA',5,59149.07717056,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.382831,224.537126
121.2206940,-1.1466074,b'08h04m52.97s',b'-01d08m47.79s',0.0820,0.0785,-0.0040,12.767,0.031,35.3,13.810,12.192,0.047,23.2,4.621,1,0,b'0000',b'AA',5,58210.04365905,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.385364,243.717587
121.2207425,-1.1466561,b'08h04m52.98s',b'-01d08m47.96s',0.0580,0.0648,0.0111,12.724,0.028,38.2,18.840,12.079,0.038,28.4,3.208,1,0,b'0000',b'AA',10,56960.05829881,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.385903,206.297561
121.2207078,-1.1466296,b'08h04m52.97s',b'-01d08m47.87s',0.0884,0.0772,-0.0360,12.810,0.039,27.9,16.870,12.072,0.039,28.1,5.110,1,0,b'0000',b'AA',10,57688.45884220,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.387698,229.73924
121.2207273,-1.1466477,b'08h04m52.97s',b'-01d08m47.93s',0.0712,0.0765,-0.0228,12.791,0.028,38.2,16.000,12.162,0.048,22.5,1.734,1,0,b'0000',b'AA',10,57847.11154189,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.388088,215.556961
121.2207440,-1.1466585,b'08h04m52.98s',b'-01d08m47.97s',0.0678,0.0712,-0.0266,12.819,0.027,40.3,18.760,12.138,0.037,29.3,3.152,1,0,b'0000',b'AA',10,58210.69817697,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.391348,205.028414
121.2207769,-1.1466685,b'08h04m52.99s',b'-01d08m48.01s',0.0702,0.0734,-0.0188,12.766,0.026,41.6,21.710,12.150,0.054,20.3,2.562,1,0,b'0000',b'AA',10,58574.64574058,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.393431,186.88305
121.2206995,-1.1466218,b'08h04m52.97s',b'-01d08m47.84s',0.0674,0.0776,-0.0067,12.673,0.028,38.4,19.130,12.135,0.051,21.4,2.543,1,0,b'g000',b'AA',10,56960.45279163,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.394462,235.666545
121.2207595,-1.1466653,b'08h04m52.98s',b'-01d08m48.00s',0.0674,0.0730,-0.0227,12.805,0.028,38.3,16.050,12.171,0.045,24.0,1.823,1,0,b'0000',b'AA',10,58417.91471929,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.394654,196.15052
121.2207652,-1.1466670,b'08h04m52.98s',b'-01d08m48.00s',0.0719,0.0758,-0.0228,12.851,0.027,39.6,18.890,12.230,0.062,17.4,2.276,1,0,b'0000',b'AA',0,58574.97287190,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.395407,193.046832
121.2207158,-1.1466424,b'08h04m52.97s',b'-01d08m47.91s',0.0682,0.0709,-0.0200,12.769,0.027,40.0,21.460,12.188,0.043,25.1,1.808,1,0,b'0000',b'AA',10,58784.40705377,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.399152,221.996869
121.2206962,-1.1466197,b'08h04m52.97s',b'-01d08m47.83s',0.0730,0.0705,0.0094,12.697,0.034,31.5,13.360,12.086,0.043,25.4,2.449,1,0,b'0000',b'AA',10,57688.91739212,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.400216,237.519657
121.2207598,-1.1466672,b'08h04m52.98s',b'-01d08m48.00s',0.0660,0.0694,-0.0168,12.700,0.031,35.5,20.520,12.094,0.041,26.6,3.416,1,0,b'0000',b'AA',10,56960.58420682,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.400935,195.730405
121.2207997,-1.1466713,b'08h04m52.99s',b'-01d08m48.02s',0.0746,0.0799,-0.0220,12.754,0.030,36.6,13.510,12.094,0.054,20.1,1.029,1,0,b'0000',b'AA',10,57849.59986088,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.402194,175.020145
121.2206975,-1.1466259,b'08h04m52.97s',b'-01d08m47.85s',0.0771,0.0725,0.0262,12.844,0.033,33.2,15.080,12.199,0.041,26.2,2.134,1,0,b'0000',b'AA',10,58417.52213657,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.40881,234.527273
121.2207751,-1.1466726,b'08h04m52.99s',b'-01d08m48.02s',0.0543,0.0610,0.0068,12.668,0.030,36.6,19.970,12.054,0.034,32.3,3.434,1,0,b'0000',b'AA',10,57486.43458339,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.408891,187.536482
121.2206965,-1.1466251,b'08h04m52.97s',b'-01d08m47.85s',0.0771,0.0856,0.0109,12.778,0.031,35.0,10.030,12.146,0.057,19.2,1.453,1,0,b'0000',b'AA',10,57849.73076484,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.41009,235.146795
121.2207717,-1.1466726,b'08h04m52.99s',b'-01d08m48.02s',0.0633,0.0730,-0.0127,12.742,0.028,38.8,17.040,12.145,0.039,27.7,2.884,1,0,b'0000',b'AA',10,57689.17932733,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.410677,189.229309
121.2207663,-1.1466718,b'08h04m52.98s',b'-01d08m48.02s',0.0767,0.0844,-0.0109,12.859,0.031,35.2,7.746,12.218,0.044,24.7,2.297,1,0,b'0000',b'AA',10,58417.78381591,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.411424,191.966374
121.2207216,-1.1466519,b'08h04m52.97s',b'-01d08m47.95s',0.0710,0.0761,-0.0220,12.707,0.035,30.6,14.690,12.162,0.039,28.1,2.832,1,0,b'0000',b'AA',10,59148.09615501,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.412388,216.654345
121.2207477,-1.1466682,b'08h04m52.98s',b'-01d08m48.01s',0.0641,0.0668,-0.0091,12.706,0.029,37.2,15.140,12.078,0.040,26.8,1.740,1,0,b'0000',b'AA',10,57127.61504850,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.418222,201.348759
121.2207121,-1.1466474,b'08h04m52.97s',b'-01d08m47.93s',0.0809,0.0894,-0.0345,12.793,0.032,33.4,18.860,12.141,0.050,21.7,1.698,1,0,b'0000',b'AA',10,57847.04608983,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.42144,221.705058
121.2207059,-1.1466418,b'08h04m52.97s',b'-01d08m47.91s',0.0624,0.0680,-0.0120,12.728,0.030,36.6,13.600,12.141,0.038,28.5,3.222,1,0,b'0000',b'AA',10,59148.68471028,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.422313,225.788549
121.2207060,-1.1466424,b'08h04m52.97s',b'-01d08m47.91s',0.0583,0.0646,-0.0127,12.624,0.028,38.7,16.340,12.191,0.044,24.5,2.360,1,0,b'0000',b'AA',10,56960.12400520,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.423564,225.545167
121.2207835,-1.1466792,b'08h04m52.99s',b'-01d08m48.05s',0.0669,0.0791,0.0143,12.783,0.031,35.4,19.070,12.137,0.045,24.1,1.811,1,0,b'0000',b'AA',10,57846.84973375,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.429753,183.120635
121.2207963,-1.1466809,b'08h04m52.99s',b'-01d08m48.05s',0.0736,0.0754,0.0058,12.624,0.031,35.4,9.741,12.013,0.036,30.0,2.379,1,0,b'0000',b'AA',10,57127.48363553,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.435832,177.017658
121.2207752,-1.1466808,b'08h04m52.99s',b'-01d08m48.05s',0.0729,0.0788,0.0248,12.716,0.035,30.9,12.060,12.231,0.042,26.1,2.761,1,0,b'0000',b'AA',10,58784.34160212,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.438134,186.983487
121.2207627,-1.1466796,b'08h04m52.98s',b'-01d08m48.05s',0.0597,0.0703,-0.0068,12.763,0.028,39.4,17.730,12.121,0.037,29.1,2.415,1,0,b'0000',b'AA',10,56960.05817149,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.441635,192.855601
121.2207562,-1.1466783,b'08h04m52.98s',b'-01d08m48.04s',0.0676,0.0722,-0.0117,12.747,0.028,38.4,17.350,12.182,0.052,21.0,3.383,1,0,b'g000',b'AA',5,58417.45668488,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.442916,195.942365
121.2207221,-1.1466631,b'08h04m52.97s',b'-01d08m47.99s',0.0737,0.0720,0.0170,12.761,0.030,36.2,14.850,12.134,0.043,25.4,1.698,1,0,b'0000',b'AA',10,58210.63272519,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.444396,213.362986
121.2207545,-1.1466786,b'08h04m52.98s',b'-01d08m48.04s',0.0613,0.0684,0.0168,12.734,0.028,39.3,22.100,12.128,0.035,31.3,3.963,1,0,b'0000',b'AA',10,57486.43445606,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.44567,196.660629
121.2207899,-1.1466838,b'08h04m52.99s',b'-01d08m48.06s',0.0711,0.0700,-0.0124,12.756,0.028,39.2,15.180,12.221,0.044,24.6,3.507,1,0,b'0000',b'AA',10,58210.89453237,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.44568,180.046272
121.2207603,-1.1466806,b'08h04m52.98s',b'-01d08m48.05s',0.0625,0.0674,-0.0195,12.641,0.029,37.5,16.270,12.170,0.039,27.8,2.486,1,0,b'0000',b'AA',10,58210.04378637,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.44713,193.832189
121.2207135,-1.1466585,b'08h04m52.97s',b'-01d08m47.97s',0.0750,0.0770,-0.0137,12.798,0.031,34.8,16.920,12.154,0.045,24.3,4.584,1,0,b'0000',b'AA',5,58938.46936369,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.448954,217.829132
121.2206909,-1.1466368,b'08h04m52.97s',b'-01d08m47.89s',0.0670,0.0709,-0.0287,12.752,0.027,40.1,15.290,12.075,0.037,29.1,1.982,1,0,b'0000',b'AA',10,57128.14019123,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.451294,232.219662
121.2207549,-1.1466804,b'08h04m52.98s',b'-01d08m48.05s',0.0648,0.0792,0.0214,12.799,0.031,34.9,21.400,12.129,0.039,28.0,3.406,1,0,b'0000',b'AA',10,58052.79433777,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.451472,196.249812
121.2207130,-1.1466591,b'08h04m52.97s',b'-01d08m47.97s',0.0713,0.0783,-0.0240,12.843,0.027,39.7,16.450,12.242,0.049,22.3,1.782,1,0,b'0000',b'AA',10,58784.53744826,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.451765,217.841395
121.2207043,-1.1466525,b'08h04m52.97s',b'-01d08m47.95s',0.0739,0.0745,-0.0186,12.769,0.027,39.6,15.950,12.174,0.055,19.6,1.173,1,0,b'0000',b'AA',10,58417.19487818,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.453913,222.808968
121.2207709,-1.1466849,b'08h04m52.99s',b'-01d08m48.07s',0.0776,0.0790,-0.0082,12.818,0.030,36.6,14.600,12.240,0.048,22.6,3.538,1,0,b'0000',b'AA',5,58784.66873353,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.45487,188.692734
121.2207981,-1.1466869,b'08h04m52.99s',b'-01d08m48.07s',0.0757,0.0731,-0.0236,12.779,0.029,37.3,19.240,12.267,0.058,18.8,3.100,1,0,b'0000',b'AA',10,58939.05804706,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.457768,176.348507
121.2207919,-1.1466876,b'08h04m52.99s',b'-01d08m48.08s',0.0805,0.0797,-0.0248,12.740,0.028,38.8,20.520,12.236,0.062,17.6,1.834,1,0,b'0000',b'AA',10,57847.30802529,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.459406,179.147084
121.2207031,-1.1466539,b'08h04m52.97s',b'-01d08m47.95s',0.0643,0.0651,-0.0146,12.683,0.030,36.6,16.570,12.084,0.036,30.2,2.572,1,0,b'g000',b'AA',10,57321.98585463,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.460546,222.777077
121.2207548,-1.1466833,b'08h04m52.98s',b'-01d08m48.06s',0.0697,0.0786,-0.0111,12.778,0.028,38.7,14.860,12.115,0.058,18.8,1.453,1,0,b'0000',b'AA',10,57688.98284410,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.461611,195.930092
121.2206924,-1.1466435,b'08h04m52.97s',b'-01d08m47.92s',0.0666,0.0679,-0.0174,12.717,0.026,41.1,13.770,12.136,0.039,28.2,1.997,1,0,b'0000',b'AA',10,57321.72341071,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.462347,229.446258
121.2207383,-1.1466776,b'08h04m52.98s',b'-01d08m48.04s',0.0734,0.0763,-0.0348,12.744,0.027,39.7,15.810,12.090,0.048,22.8,0.765,1,0,b'0000',b'AA',10,57847.24257328,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.462449,203.727304
121.2207507,-1.1466825,b'08h04m52.98s',b'-01d08m48.06s',0.0651,0.0682,-0.0211,12.700,0.030,36.0,16.820,12.179,0.039,28.2,3.539,1,0,b'0000',b'AA',10,58574.25328497,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.463133,197.783751
121.2207697,-1.1466873,b'08h04m52.98s',b'-01d08m48.07s',0.0662,0.0697,0.0163,12.693,0.028,39.3,19.160,12.082,0.045,24.3,2.073,1,0,b'0000',b'AA',10,57127.87761991,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.464071,189.058648
121.2207469,-1.1466823,b'08h04m52.98s',b'-01d08m48.06s',0.0687,0.0702,0.0238,12.694,0.030,36.3,19.280,12.129,0.037,29.5,3.740,1,0,b'0000',b'AA',10,57486.50003535,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.466811,199.409477
121.2207725,-1.1466887,b'08h04m52.99s',b'-01d08m48.08s',0.0689,0.0744,0.0059,12.744,0.031,35.2,11.860,12.063,0.044,24.6,2.232,1,0,b'0000',b'AA',10,57846.58779821,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.467579,187.74178
121.2206586,-1.1465614,b'08h04m52.96s',b'-01d08m47.62s',0.0661,0.0698,-0.0244,12.686,0.031,35.1,19.700,12.104,0.037,29.6,2.810,1,0,b'0000',b'AA',10,57322.05143381,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.472973,269.389442
121.2206795,-1.1466314,b'08h04m52.96s',b'-01d08m47.87s',0.0750,0.0839,0.0157,12.852,0.032,34.1,13.780,12.231,0.039,27.8,4.426,1,0,b'0000',b'AA',5,58052.92524126,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.473552,237.12609
121.2207785,-1.1466914,b'08h04m52.99s',b'-01d08m48.09s',0.0705,0.0673,-0.0242,12.696,0.026,42.4,16.690,12.096,0.046,23.4,2.324,1,0,b'0000',b'AA',10,57127.68062770,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.474847,185.00073
121.2206787,-1.1466315,b'08h04m52.96s',b'-01d08m47.87s',0.0723,0.0806,0.0203,12.764,0.032,33.7,15.680,12.098,0.035,31.4,2.474,1,0,b'0000',b'AA',5,57321.85456896,1210001601351046113,12.620,0.024,11.931,0.022,9.227,0.032,6.980,0.083,147473126,15.135,0.1050,14.406,0.0964,13.794,0.1019,0.476168,237.277771
