ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.3581426,85.4949311,b'16h25m25.95s',b'85d29m41.75s',0.0311,0.0293,-0.0074,10.685,0.018,61.6,5.448,9.883,0.016,68.8,2.138,1,0,b'0000',b'AA',10,58388.90931068,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.049369,35.980822
246.3581985,85.4949262,b'16h25m25.97s',b'85d29m41.73s',0.0387,0.0310,-0.0099,10.902,0.019,56.5,11.570,10.056,0.019,58.2,9.067,1,0,b'0000',b'AA',5,56738.71335384,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.050034,63.526559
246.3579606,85.4949326,b'16h25m25.91s',b'85d29m41.76s',0.0340,0.0306,-0.0096,10.870,0.019,56.4,4.298,10.073,0.017,65.1,3.073,1,0,b'0000',b'AA',10,57822.63757448,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.050598,333.665866
246.3581801,85.4949294,b'16h25m25.96s',b'85d29m41.75s',0.0321,0.0292,-0.0071,10.528,0.019,57.6,5.567,9.729,0.016,69.6,1.692,1,0,b'0000',b'AA',10,59119.37167350,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.05207,49.496087
246.3582233,85.4949181,b'16h25m25.97s',b'85d29m41.71s',0.0363,0.0348,-0.0121,11.013,0.021,51.8,3.819,10.143,0.017,63.0,1.033,1,0,b'0000',b'AA',10,57661.19122100,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.052251,97.517508
246.3581115,85.4949335,b'16h25m25.95s',b'85d29m41.76s',0.0317,0.0285,-0.0048,10.550,0.016,67.8,4.498,9.712,0.016,66.9,1.557,1,0,b'0000',b'AA',10,59120.28723225,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.052611,22.58777
246.3578884,85.4949287,b'16h25m25.89s',b'85d29m41.74s',0.0357,0.0309,-0.0045,10.944,0.019,56.3,3.617,10.041,0.019,57.3,2.188,1,0,b'0000',b'AA',10,57293.37196417,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.053058,306.152475
246.3581883,85.4949107,b'16h25m25.97s',b'85d29m41.68s',0.0314,0.0297,-0.0083,10.703,0.016,67.2,4.701,9.880,0.017,62.2,1.358,1,0,b'0000',b'AA',10,58388.84385907,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.053678,128.603055
246.3582050,85.4949276,b'16h25m25.97s',b'85d29m41.74s',0.0317,0.0307,-0.0045,10.707,0.018,59.1,4.247,9.886,0.018,61.7,1.454,1,0,b'0000',b'AA',10,58024.82378700,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.054116,59.612341
246.3578775,85.4949283,b'16h25m25.89s',b'85d29m41.74s',0.0356,0.0324,-0.0017,11.037,0.018,60.1,4.135,10.122,0.019,58.0,1.306,1,0,b'0000',b'AA',10,57660.40516096,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.05481,303.03477
246.3582257,85.4949248,b'16h25m25.97s',b'85d29m41.73s',0.0351,0.0303,0.0012,10.997,0.016,67.3,4.659,10.047,0.018,59.3,1.142,1,0,b'0000',b'AA',10,57292.91278231,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.055239,71.784731
246.3580228,85.4949353,b'16h25m25.93s',b'85d29m41.77s',0.0319,0.0288,0.0057,10.572,0.017,64.4,3.502,9.750,0.016,68.4,1.637,1,0,b'0000',b'AA',10,58913.24090819,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.055325,354.953788
246.3582312,85.4949164,b'16h25m25.98s',b'85d29m41.70s',0.0321,0.0311,-0.0063,10.985,0.018,60.4,3.424,10.039,0.016,66.2,1.440,1,0,b'0000',b'AA',10,57293.04394119,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.05558,103.479807
246.3581693,85.4949317,b'16h25m25.96s',b'85d29m41.75s',0.0300,0.0298,0.0060,10.676,0.017,62.6,3.063,9.872,0.016,68.3,2.659,1,0,b'0000',b'AA',10,58389.49824818,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.05575,40.959527
246.3581131,85.4949344,b'16h25m25.95s',b'85d29m41.76s',0.0353,0.0314,-0.0010,11.219,0.017,62.8,5.094,10.199,0.018,60.8,0.999,1,0,b'0000',b'AA',10,57457.54952747,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.055834,21.73896
246.3580288,85.4949355,b'16h25m25.93s',b'85d29m41.77s',0.0312,0.0316,-0.0083,10.756,0.018,59.6,3.101,9.906,0.019,58.0,3.060,1,0,b'0000',b'AA',10,56932.42299959,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.055919,356.751566
246.3582147,85.4949274,b'16h25m25.97s',b'85d29m41.74s',0.0332,0.0287,0.0060,10.689,0.017,64.2,2.486,9.883,0.016,66.0,2.091,1,0,b'0000',b'AA',10,58024.69275558,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.056088,61.663225
246.3580696,85.4949046,b'16h25m25.94s',b'85d29m41.66s',0.0345,0.0298,0.0030,11.028,0.017,65.6,4.823,10.147,0.017,62.9,1.609,1,0,b'0000',b'AA',10,57659.81558411,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.056088,171.414613
246.3578509,85.4949253,b'16h25m25.88s',b'85d29m41.73s',0.0386,0.0345,-0.0121,10.803,0.018,60.1,2.870,9.951,0.022,48.6,1.734,1,0,b'0000',b'AA',10,57098.61175579,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.056757,289.637641
246.3580572,85.4949357,b'16h25m25.93s',b'85d29m41.77s',0.0354,0.0316,0.0083,10.773,0.021,52.9,0.671,9.889,0.016,67.3,1.198,1,0,b'0000',b'AA',10,56932.09408579,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.056757,4.918285
246.3578432,85.4949232,b'16h25m25.88s',b'85d29m41.72s',0.0319,0.0275,0.0043,10.592,0.016,65.9,4.230,9.770,0.015,72.4,1.723,1,0,b'0000',b'AA',10,58755.01875638,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.056841,281.695738
246.3580522,85.4949358,b'16h25m25.93s',b'85d29m41.77s',0.0329,0.0331,-0.0089,10.800,0.017,65.6,4.400,9.901,0.021,50.9,1.827,1,0,b'0000',b'AA',10,56932.29145948,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.057007,3.470759
246.3580202,85.4949358,b'16h25m25.92s',b'85d29m41.77s',0.0328,0.0315,-0.0069,10.724,0.020,55.2,3.048,9.887,0.016,66.5,1.416,1,0,b'0000',b'AA',10,58545.61494461,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.057172,354.378338
246.3582342,85.4949251,b'16h25m25.98s',b'85d29m41.73s',0.0361,0.0322,-0.0067,11.040,0.018,60.8,2.907,10.143,0.018,59.5,1.566,1,0,b'0000',b'AA',10,57660.73267534,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.057911,71.513037
246.3580354,85.4949362,b'16h25m25.93s',b'85d29m41.77s',0.0373,0.0380,0.0088,10.888,0.022,50.1,4.011,10.065,0.020,54.8,3.410,1,0,b'0000',b'AA',10,57823.09599287,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.058317,358.722314
246.3581745,85.4949326,b'16h25m25.96s',b'85d29m41.76s',0.0337,0.0294,-0.0101,10.709,0.016,66.1,2.468,9.876,0.019,56.9,1.460,1,0,b'0000',b'AA',10,58025.60933501,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.059201,39.978489
246.3581607,85.4949335,b'16h25m25.96s',b'85d29m41.76s',0.0359,0.0346,-0.0076,11.040,0.022,50.5,3.494,10.167,0.020,53.0,1.801,1,0,b'0000',b'AA',10,57660.79825464,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.059361,35.07922
246.3578844,85.4949088,b'16h25m25.89s',b'85d29m41.67s',0.0330,0.0331,0.0152,10.689,0.020,54.9,4.461,9.906,0.017,64.6,1.809,1,0,b'0000',b'AA',10,58023.71085243,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.059678,227.498557
246.3580992,85.4949360,b'16h25m25.94s',b'85d29m41.77s',0.0350,0.0292,0.0026,10.733,0.018,60.5,2.385,9.870,0.016,66.9,1.623,1,0,b'0000',b'AA',10,58546.33453197,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.059994,16.205165
246.3579637,85.4949357,b'16h25m25.91s',b'85d29m41.77s',0.0305,0.0286,-0.0071,10.567,0.017,64.6,3.081,9.742,0.015,72.9,1.513,1,0,b'0000',b'AA',10,58909.97124846,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.060465,339.106677
246.3581874,85.4949322,b'16h25m25.96s',b'85d29m41.76s',0.0325,0.0274,0.0017,10.717,0.015,70.2,3.942,9.888,0.015,70.1,1.526,1,0,b'0000',b'AA',10,58388.18946998,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.060543,43.501201
246.3582005,85.4949313,b'16h25m25.97s',b'85d29m41.75s',0.0322,0.0286,0.0051,10.883,0.016,67.6,3.643,9.985,0.016,70.0,0.929,1,0,b'0000',b'AA',10,56739.76681954,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.060931,48.128849
246.3581241,85.4949357,b'16h25m25.95s',b'85d29m41.77s',0.0356,0.0348,-0.0126,10.808,0.021,51.6,3.135,9.947,0.021,51.9,2.953,1,0,b'0000',b'AA',10,57098.54617669,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.061318,22.819059
246.3580107,85.4949031,b'16h25m25.92s',b'85d29m41.65s',0.0332,0.0287,0.0057,10.974,0.017,64.1,4.496,10.051,0.016,69.6,1.100,1,0,b'0000',b'AA',10,57292.65046574,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.061395,187.754863
246.3581567,85.4949344,b'16h25m25.96s',b'85d29m41.76s',0.0336,0.0274,-0.0039,10.661,0.018,61.9,4.311,9.856,0.015,73.4,2.438,1,0,b'0000',b'AA',10,58182.04920346,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.061472,32.479178
246.3582510,85.4949241,b'16h25m25.98s',b'85d29m41.73s',0.0367,0.0290,-0.0145,10.572,0.016,66.6,3.204,9.796,0.018,59.6,1.149,1,0,b'0000',b'AA',10,58754.62617395,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.061472,76.104877
246.3582586,85.4949198,b'16h25m25.98s',b'85d29m41.71s',0.0318,0.0301,0.0100,10.684,0.017,63.0,3.712,9.889,0.016,69.1,1.888,1,0,b'0000',b'AA',10,58023.77630418,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.061855,90.667236
246.3581839,85.4949331,b'16h25m25.96s',b'85d29m41.76s',0.0312,0.0301,-0.0078,10.730,0.018,59.3,4.345,9.889,0.015,71.0,3.284,1,0,b'0000',b'AA',10,58389.23644155,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.062311,40.788272
246.3582623,85.4949206,b'16h25m25.98s',b'85d29m41.71s',0.0323,0.0283,-0.0042,10.715,0.016,69.7,4.566,9.852,0.016,66.9,1.090,1,0,b'0000',b'AA',10,58387.73143580,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.062915,88.031861
246.3581720,85.4949059,b'16h25m25.96s',b'85d29m41.66s',0.0332,0.0281,-0.0104,10.522,0.017,65.3,6.046,9.717,0.015,71.2,1.069,1,0,b'0000',b'AA',10,59119.24089766,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.06299,143.671428
246.3578593,85.4949303,b'16h25m25.89s',b'85d29m41.75s',0.0350,0.0319,-0.0021,11.052,0.018,58.9,4.176,10.152,0.017,64.6,2.524,1,0,b'0000',b'AA',10,57660.27412972,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.06314,305.967865
246.3580628,85.4949375,b'16h25m25.94s',b'85d29m41.78s',0.0313,0.0319,-0.0096,10.692,0.017,63.7,4.199,9.908,0.019,56.1,1.773,1,0,b'0000',b'AA',10,58025.02014214,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.063364,5.843066
246.3579013,85.4949061,b'16h25m25.90s',b'85d29m41.66s',0.0332,0.0307,0.0070,10.794,0.017,63.0,2.287,9.925,0.017,63.3,0.942,1,0,b'0000',b'AA',10,56931.56805282,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.063587,218.088736
246.3578455,85.4949290,b'16h25m25.88s',b'85d29m41.74s',0.0395,0.0364,0.0144,10.840,0.021,51.2,3.352,10.019,0.019,56.9,1.203,1,0,b'0000',b'AA',10,57822.50654333,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.063809,300.502553
246.3578155,85.4949177,b'16h25m25.88s',b'85d29m41.70s',0.0338,0.0314,0.0024,10.914,0.016,68.9,1.775,9.978,0.017,64.4,1.447,1,0,b'0000',b'AA',10,56740.22765515,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.064031,262.568946
246.3581255,85.4949367,b'16h25m25.95s',b'85d29m41.77s',0.0298,0.0325,-0.0029,10.698,0.018,59.3,3.206,9.887,0.016,68.5,1.778,1,0,b'0000',b'AA',10,58024.82365964,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.064764,21.907165
246.3578441,85.4949294,b'16h25m25.88s',b'85d29m41.75s',0.0345,0.0308,0.0106,10.591,0.020,53.8,4.151,9.743,0.015,72.3,2.571,1,0,b'0000',b'AA',10,58911.27939303,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.06491,301.420355
246.3582688,85.4949220,b'16h25m25.98s',b'85d29m41.72s',0.0319,0.0330,-0.0072,10.974,0.019,58.5,3.942,10.038,0.019,58.1,2.553,1,0,b'0000',b'AA',10,57293.89672458,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.065128,83.649778
246.3581166,85.4949371,b'16h25m25.95s',b'85d29m41.77s',0.0320,0.0289,-0.0097,10.889,0.016,66.7,4.254,9.991,0.016,68.6,2.522,1,0,b'0000',b'AA',10,56740.09598779,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.065273,19.384654
246.3582462,85.4949118,b'16h25m25.98s',b'85d29m41.68s',0.0332,0.0286,0.0077,10.508,0.018,60.8,2.146,9.691,0.016,69.2,0.984,1,0,b'0000',b'AA',10,59118.78324569,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.065345,116.852171
246.3579349,85.4949038,b'16h25m25.90s',b'85d29m41.65s',0.0391,0.0367,-0.0021,11.053,0.022,49.6,3.234,10.211,0.017,62.9,1.629,1,0,b'0000',b'AA',10,57457.09072759,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.06549,207.002982
246.3578759,85.4949334,b'16h25m25.89s',b'85d29m41.76s',0.0348,0.0316,-0.0098,10.863,0.018,61.2,3.516,10.026,0.018,59.6,1.629,1,0,b'0000',b'AA',10,57822.70302647,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.066917,316.112261
246.3578737,85.4949333,b'16h25m25.89s',b'85d29m41.76s',0.0364,0.0327,0.0040,11.019,0.018,59.0,3.883,10.044,0.019,57.1,0.839,1,0,b'0000',b'AA',10,57299.86556385,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.067128,315.516406
246.3582765,85.4949221,b'16h25m25.99s',b'85d29m41.72s',0.0326,0.0279,0.0023,10.690,0.016,69.7,4.326,9.901,0.016,68.3,3.156,1,0,b'0000',b'AA',10,58024.03811111,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.067269,83.550193
246.3579152,85.4949040,b'16h25m25.90s',b'85d29m41.65s',0.0311,0.0282,-0.0050,10.571,0.017,65.5,3.801,9.778,0.015,73.2,1.932,1,0,b'0000',b'AA',10,58755.34575990,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.067549,211.494675
246.3582059,85.4949336,b'16h25m25.97s',b'85d29m41.76s',0.0390,0.0342,0.0090,10.905,0.020,53.4,1.672,9.983,0.017,64.1,0.531,1,0,b'0000',b'AA',10,56738.58155922,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.067828,43.775935
246.3581958,85.4949344,b'16h25m25.97s',b'85d29m41.76s',0.0321,0.0301,-0.0065,10.889,0.018,61.4,2.988,10.043,0.017,62.4,2.665,1,0,b'0000',b'AA',10,56739.56931858,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.068037,40.359096
246.3582808,85.4949206,b'16h25m25.99s',b'85d29m41.71s',0.0308,0.0299,-0.0077,10.687,0.017,62.1,5.538,9.866,0.017,64.8,1.065,1,0,b'0000',b'AA',10,58024.23446619,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.068106,88.182945
246.3582364,85.4949310,b'16h25m25.98s',b'85d29m41.75s',0.0334,0.0286,-0.0071,10.597,0.016,67.6,2.612,9.764,0.015,70.5,0.848,1,0,b'0000',b'AA',10,58755.41121155,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.068175,54.509167
246.3579356,85.4949372,b'16h25m25.90s',b'85d29m41.77s',0.0311,0.0294,0.0042,10.578,0.019,58.5,3.374,9.749,0.016,68.5,1.262,1,0,b'0000',b'AA',10,58755.80366662,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.06859,334.509924
246.3582496,85.4949299,b'16h25m25.98s',b'85d29m41.75s',0.0351,0.0294,-0.0073,11.014,0.019,56.2,3.965,10.153,0.017,63.2,1.367,1,0,b'0000',b'AA',10,57661.25680025,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.069139,58.980185
246.3582741,85.4949256,b'16h25m25.99s',b'85d29m41.73s',0.0321,0.0318,0.0083,10.697,0.018,59.2,4.574,9.875,0.017,63.5,2.019,1,0,b'0000',b'AA',10,58182.24555980,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.069207,73.061916
246.3581805,85.4949042,b'16h25m25.96s',b'85d29m41.66s',0.0370,0.0313,0.0041,11.072,0.017,64.7,4.161,10.157,0.018,59.2,1.532,1,0,b'0000',b'AA',10,57659.35703850,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.069411,145.066506
246.3582861,85.4949183,b'16h25m25.99s',b'85d29m41.71s',0.0309,0.0283,0.0041,10.776,0.016,67.0,2.359,9.876,0.018,61.0,1.755,1,0,b'0000',b'AA',10,56931.43651282,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.069886,95.025752
246.3579710,85.4949387,b'16h25m25.91s',b'85d29m41.78s',0.0317,0.0309,0.0077,10.590,0.018,60.4,2.882,9.798,0.018,61.3,2.377,1,0,b'0000',b'AA',10,58755.93456988,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.070089,343.837018
246.3579806,85.4949389,b'16h25m25.92s',b'85d29m41.78s',0.0341,0.0349,-0.0083,10.853,0.020,54.2,4.259,10.047,0.017,65.1,2.018,1,0,b'0000',b'AA',10,57822.76847840,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.070089,346.133074
246.3578381,85.4949319,b'16h25m25.88s',b'85d29m41.75s',0.0345,0.0298,-0.0102,10.824,0.016,68.7,2.528,9.939,0.016,68.5,0.664,1,0,b'0000',b'AA',10,57099.26843782,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.071358,306.883783
246.3577972,85.4949146,b'16h25m25.87s',b'85d29m41.69s',0.0317,0.0310,0.0083,10.728,0.017,63.5,4.986,9.899,0.018,60.6,1.528,1,0,b'0000',b'AA',10,58388.97476234,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.071358,254.19079
246.3578181,85.4949295,b'16h25m25.88s',b'85d29m41.75s',0.0352,0.0300,-0.0065,10.567,0.016,68.5,4.334,9.767,0.018,59.5,1.331,1,0,b'0000',b'AA',10,58910.49448058,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.07149,298.5926
246.3582016,85.4949353,b'16h25m25.97s',b'85d29m41.77s',0.0341,0.0333,-0.0071,10.526,0.021,52.9,2.134,9.706,0.019,57.0,1.734,1,0,b'0000',b'AA',10,59119.96035613,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.071556,39.679845
246.3580879,85.4949396,b'16h25m25.94s',b'85d29m41.78s',0.0335,0.0295,-0.0027,10.878,0.019,56.0,4.876,10.023,0.017,64.5,2.083,1,0,b'0000',b'AA',10,57823.75089435,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.071819,10.866292
246.3581884,85.4949366,b'16h25m25.97s',b'85d29m41.77s',0.0348,0.0318,-0.0069,10.894,0.018,61.5,3.345,9.974,0.017,63.5,1.150,1,0,b'0000',b'AA',5,56739.24002306,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.072994,35.076238
246.3579452,85.4949393,b'16h25m25.91s',b'85d29m41.78s',0.0395,0.0387,0.0082,11.003,0.021,50.6,3.374,10.125,0.020,54.8,1.612,1,0,b'0000',b'AA',10,57661.06018980,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.074467,338.90254
246.3583028,85.4949162,b'16h25m25.99s',b'85d29m41.70s',0.0341,0.0292,-0.0066,11.018,0.016,67.2,5.981,10.062,0.017,64.7,2.061,1,0,b'0000',b'AA',5,57292.32244281,2448184801351053012,10.523,0.023,9.669,0.020,6.769,0.015,4.332,0.021,616442296,13.562,0.0335,12.671,0.0353,11.774,0.0296,0.075538,100.430561
