ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.6880650,-27.4320754,b'21h34m45.14s',b'-27d25m55.47s',0.0364,0.0321,-0.0087,11.102,0.018,60.9,10.650,10.132,0.019,56.1,4.377,1,0,b'0000',b'AA',5,57149.05204684,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.635214,68.524018
323.6880627,-27.4320697,b'21h34m45.14s',b'-27d25m55.45s',0.0375,0.0367,0.0007,10.894,0.021,51.3,10.320,10.004,0.019,58.5,3.114,1,0,b'0000',b'AA',10,58244.43957132,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.636262,66.561806
323.6880692,-27.4320835,b'21h34m45.14s',b'-27d25m55.50s',0.0323,0.0335,-0.0086,10.909,0.019,56.2,4.842,10.098,0.017,65.5,2.320,1,0,b'0000',b'AA',10,57327.65278093,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.637834,71.404117
323.6880627,-27.4320666,b'21h34m45.14s',b'-27d25m55.44s',0.0310,0.0314,-0.0090,10.864,0.018,61.4,6.301,9.991,0.016,67.9,1.259,1,0,b'0000',b'AA',5,57516.09216193,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.640782,65.646229
323.6880732,-27.4320896,b'21h34m45.14s',b'-27d25m55.52s',0.0318,0.0305,-0.0011,10.918,0.017,65.1,5.828,10.045,0.018,60.8,2.299,1,0,b'0000',b'AA',10,56787.31371657,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.643423,73.621003
323.6880714,-27.4320844,b'21h34m45.14s',b'-27d25m55.50s',0.0393,0.0374,-0.0168,11.094,0.022,49.9,5.898,10.234,0.020,53.2,2.151,1,0,b'0000',b'AA',5,58775.40592329,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.643481,71.877145
323.6880673,-27.4320729,b'21h34m45.14s',b'-27d25m55.46s',0.0372,0.0331,0.0034,11.213,0.017,62.8,6.621,10.310,0.018,59.0,2.244,1,0,b'0000',b'AA',10,58611.25311068,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.645372,68.019339
323.6880702,-27.4320790,b'21h34m45.14s',b'-27d25m55.48s',0.0369,0.0359,-0.0027,11.116,0.018,58.8,4.790,10.194,0.019,56.1,0.853,1,0,b'0000',b'AA',10,57148.78947603,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.646184,70.132939
323.6880716,-27.4320825,b'21h34m45.14s',b'-27d25m55.50s',0.0329,0.0322,-0.0163,10.844,0.018,61.4,6.814,9.993,0.018,62.0,1.920,1,0,b'0000',b'AA',10,57516.48538171,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.64625,71.318418
323.6880645,-27.4320663,b'21h34m45.14s',b'-27d25m55.44s',0.0391,0.0323,-0.0110,11.228,0.017,63.5,5.779,10.352,0.018,60.4,1.007,1,0,b'0d00',b'AA',10,58611.44933828,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.646469,65.769228
323.6880794,-27.4321091,b'21h34m45.14s',b'-27d25m55.59s',0.0358,0.0351,-0.0080,11.170,0.019,56.7,6.235,10.168,0.020,53.9,1.108,1,0,b'0000',b'AA',10,58411.13588512,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.646761,80.096202
323.6880676,-27.4320710,b'21h34m45.14s',b'-27d25m55.46s',0.0316,0.0296,-0.0093,10.857,0.019,57.3,5.404,10.031,0.016,69.6,3.107,1,0,b'0000',b'AA',5,57516.02671020,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.648854,67.490923
323.6880787,-27.4321000,b'21h34m45.14s',b'-27d25m55.56s',0.0330,0.0346,-0.0091,11.064,0.018,60.2,6.162,10.222,0.019,58.4,2.429,1,0,b'0000',b'AA',10,58775.20956841,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.651013,77.220891
323.6880696,-27.4320731,b'21h34m45.14s',b'-27d25m55.46s',0.0337,0.0333,-0.0088,10.950,0.017,63.4,7.012,10.043,0.017,64.4,1.744,1,0,b'0000',b'AA',10,58247.05763943,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.651926,68.319767
323.6880785,-27.4320977,b'21h34m45.14s',b'-27d25m55.55s',0.0335,0.0315,-0.0045,11.089,0.020,53.9,5.213,10.193,0.017,63.8,3.159,1,0,b'0000',b'AA',10,59139.81843262,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.652274,76.499155
323.6880760,-27.4320878,b'21h34m45.14s',b'-27d25m55.52s',0.0320,0.0301,0.0008,10.812,0.018,60.6,3.388,9.985,0.016,66.9,2.630,1,0,b'0000',b'AA',10,58047.78014940,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.653851,73.297287
323.6880784,-27.4320936,b'21h34m45.14s',b'-27d25m55.54s',0.0354,0.0330,-0.0093,11.061,0.021,52.5,5.255,10.086,0.016,67.1,1.802,1,0,b'0000',b'AA',10,57687.10981861,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.655568,75.238175
323.6880687,-27.4320677,b'21h34m45.14s',b'-27d25m55.44s',0.0331,0.0326,-0.0059,10.960,0.017,64.2,6.229,10.048,0.017,63.7,1.980,1,0,b'0000',b'AA',10,58244.50502303,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.656719,66.650767
323.6880834,-27.4321111,b'21h34m45.14s',b'-27d25m55.60s',0.0327,0.0317,-0.0069,10.905,0.019,57.7,5.736,10.064,0.017,62.4,1.700,1,0,b'0000',b'AA',10,57328.24312038,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.658178,80.905024
323.6880802,-27.4320966,b'21h34m45.14s',b'-27d25m55.55s',0.0383,0.0348,-0.0101,11.187,0.017,62.3,9.529,10.203,0.020,53.7,1.813,1,0,b'0000',b'AA',10,58411.07043343,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.658486,76.274452
323.6880720,-27.4320717,b'21h34m45.14s',b'-27d25m55.46s',0.0399,0.0383,-0.0122,11.215,0.022,48.8,10.040,10.269,0.017,64.8,2.947,1,0,b'0000',b'AA',10,58975.58748054,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.660921,68.159344
323.6880765,-27.4320820,b'21h34m45.14s',b'-27d25m55.50s',0.0403,0.0339,-0.0144,11.123,0.020,53.3,6.590,10.213,0.020,55.4,2.753,1,0,b'0000',b'AA',10,57149.18333225,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.661664,71.605023
323.6880815,-27.4320958,b'21h34m45.14s',b'-27d25m55.54s',0.0400,0.0386,-0.0078,11.082,0.021,50.9,5.330,10.232,0.022,48.5,0.923,1,0,b'0000',b'AA',10,59139.22987740,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.663204,76.117894
323.6880675,-27.4320580,b'21h34m45.14s',b'-27d25m55.41s',0.0363,0.0335,-0.0061,10.955,0.018,59.4,6.211,10.084,0.020,54.1,2.868,1,0,b'0000',b'AA',5,58244.76682983,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.667881,63.76882
323.6880859,-27.4321065,b'21h34m45.14s',b'-27d25m55.58s',0.0330,0.0311,0.0058,10.805,0.018,61.6,5.764,9.980,0.017,64.5,1.441,1,0,b'0000',b'AA',10,58047.58366684,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.668856,79.612344
323.6880733,-27.4320683,b'21h34m45.14s',b'-27d25m55.45s',0.0303,0.0293,-0.0041,10.849,0.018,59.8,7.272,10.027,0.015,74.2,3.547,1,0,b'0000',b'AA',10,57516.35435093,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.6694,67.319127
323.6880798,-27.4320839,b'21h34m45.14s',b'-27d25m55.50s',0.0366,0.0328,-0.0084,10.902,0.020,55.6,3.755,10.027,0.017,65.4,1.366,1,0,b'0000',b'AA',10,56787.70846391,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.669583,72.44516
323.6880867,-27.4321093,b'21h34m45.14s',b'-27d25m55.59s',0.0350,0.0318,-0.0102,11.080,0.017,62.9,5.560,10.090,0.021,52.9,2.120,1,0,b'0000',b'AA',10,57686.91333545,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.669633,80.500155
323.6880811,-27.4320874,b'21h34m45.14s',b'-27d25m55.51s',0.0358,0.0310,-0.0091,10.983,0.017,64.4,8.210,10.089,0.017,64.8,1.819,1,0,b'0000',b'AA',5,57879.69264569,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.669879,73.579904
323.6880838,-27.4320961,b'21h34m45.14s',b'-27d25m55.55s',0.0385,0.0332,-0.0143,11.125,0.018,61.5,5.588,10.225,0.018,61.2,2.377,1,0,b'0000',b'AA',10,58775.92915421,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.670084,76.358306
323.6880856,-27.4321031,b'21h34m45.14s',b'-27d25m55.57s',0.0354,0.0345,-0.0112,11.051,0.019,56.4,3.324,10.118,0.020,54.3,1.693,1,0,b'0000',b'AA',10,56968.43510550,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.670232,78.568304
323.6880799,-27.4320826,b'21h34m45.14s',b'-27d25m55.50s',0.0369,0.0326,-0.0064,10.976,0.017,65.5,5.935,10.032,0.019,56.9,0.811,1,0,b'0000',b'AA',10,58244.04698865,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.671316,72.072555
323.6880628,-27.4320478,b'21h34m45.14s',b'-27d25m55.37s',0.0388,0.0334,0.0085,11.250,0.019,57.1,11.950,10.294,0.018,60.3,5.952,1,0,b'0000',b'AA',5,58611.97269752,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.671809,60.391573
323.6880644,-27.4320500,b'21h34m45.14s',b'-27d25m55.38s',0.0312,0.0334,-0.0129,10.849,0.019,57.7,4.356,10.002,0.016,68.1,4.446,1,0,b'0000',b'AA',5,57516.61641245,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.672406,61.19357
323.6880825,-27.4320888,b'21h34m45.14s',b'-27d25m55.52s',0.0392,0.0381,-0.0098,11.201,0.022,49.7,4.499,10.241,0.020,53.3,1.124,1,0,b'0000',b'AA',5,58411.26678840,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.672771,74.099321
323.6880853,-27.4320983,b'21h34m45.14s',b'-27d25m55.55s',0.0371,0.0314,-0.0098,11.095,0.019,58.1,6.769,10.251,0.018,61.8,1.882,1,0,b'0000',b'AA',10,58775.60215083,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.672933,77.109884
323.6880690,-27.4320564,b'21h34m45.14s',b'-27d25m55.40s',0.0391,0.0384,-0.0130,11.178,0.021,51.6,9.906,10.288,0.019,58.5,3.500,1,0,b'0000',b'AA',5,58612.10347355,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.674734,63.509959
323.6880734,-27.4320647,b'21h34m45.14s',b'-27d25m55.43s',0.0345,0.0328,-0.0046,10.911,0.019,58.6,13.000,10.041,0.016,67.5,7.898,1,0,b'0000',b'AA',10,58247.77748057,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.674797,66.314225
323.6880884,-27.4321053,b'21h34m45.14s',b'-27d25m55.58s',0.0368,0.0330,0.0052,11.039,0.020,54.5,8.517,10.092,0.017,62.4,2.909,1,0,b'0000',b'AA',10,57687.04436667,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.677494,79.374797
323.6880834,-27.4320868,b'21h34m45.14s',b'-27d25m55.51s',0.0315,0.0297,-0.0078,10.818,0.017,62.8,5.440,9.992,0.017,65.0,2.986,1,0,b'0000',b'AA',10,58047.32185994,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.677536,73.580369
323.6880840,-27.4320878,b'21h34m45.14s',b'-27d25m55.52s',0.0404,0.0327,-0.0144,11.064,0.021,51.1,3.546,10.076,0.017,62.2,1.647,1,0,b'0000',b'AA',10,57686.78230419,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.678372,73.9178
323.6880752,-27.4320658,b'21h34m45.14s',b'-27d25m55.44s',0.0332,0.0296,-0.0075,10.875,0.017,62.7,5.321,10.005,0.018,60.3,1.115,1,0,b'0000',b'AA',10,57515.89567935,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.678497,66.81557
323.6880828,-27.4320839,b'21h34m45.14s',b'-27d25m55.50s',0.0345,0.0349,-0.0120,10.941,0.020,55.3,6.970,10.085,0.018,60.4,2.293,1,0,b'0000',b'AA',10,57879.82354919,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.678734,72.689226
323.6880857,-27.4320917,b'21h34m45.14s',b'-27d25m55.53s',0.0361,0.0334,0.0064,11.106,0.018,61.8,5.253,10.245,0.017,63.5,1.715,1,0,b'0000',b'AA',10,58775.34047169,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.679867,75.181631
323.6880726,-27.4320587,b'21h34m45.14s',b'-27d25m55.41s',0.0360,0.0313,-0.0082,11.173,0.017,63.8,7.086,10.299,0.016,66.4,2.192,1,0,b'0000',b'AA',10,58975.32592856,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.681449,64.564491
323.6880800,-27.4320729,b'21h34m45.14s',b'-27d25m55.46s',0.0374,0.0330,-0.0122,11.127,0.017,63.3,8.845,10.200,0.018,59.0,2.109,1,0,b'0000',b'AA',5,59139.62220502,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.683173,69.293267
323.6880877,-27.4320948,b'21h34m45.14s',b'-27d25m55.54s',0.0353,0.0330,-0.0132,10.950,0.018,58.7,7.658,10.054,0.018,60.0,3.778,1,0,b'0000',b'AA',10,58247.45034951,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.683304,76.223393
323.6880788,-27.4320695,b'21h34m45.14s',b'-27d25m55.45s',0.0347,0.0344,-0.0055,10.931,0.017,63.5,6.339,10.046,0.018,61.3,1.837,1,0,b'0000',b'AA',10,58244.17789198,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.684037,68.220632
323.6880895,-27.4320998,b'21h34m45.14s',b'-27d25m55.56s',0.0348,0.0340,-0.0073,11.127,0.020,53.1,4.937,10.214,0.018,60.1,1.595,1,0,b'0000',b'AA',10,58408.38806005,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.684858,77.800741
323.6880824,-27.4320768,b'21h34m45.14s',b'-27d25m55.48s',0.0375,0.0353,-0.0104,11.190,0.017,62.9,9.064,10.208,0.019,56.4,2.598,1,0,b'0000',b'AA',10,58411.52846779,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.685568,70.617584
323.6880737,-27.4320541,b'21h34m45.14s',b'-27d25m55.39s',0.0317,0.0330,-0.0077,10.977,0.019,57.3,5.899,10.069,0.016,69.0,4.070,1,0,b'0000',b'AA',10,57880.54377293,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.691871,63.450976
323.6880818,-27.4320703,b'21h34m45.14s',b'-27d25m55.45s',0.0360,0.0337,-0.0122,11.189,0.018,58.7,7.182,10.290,0.017,63.5,1.879,1,0,b'0000',b'AA',10,58976.04526029,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.691898,68.73663
323.6880841,-27.4320739,b'21h34m45.14s',b'-27d25m55.47s',0.0319,0.0278,-0.0096,10.892,0.015,71.8,7.745,10.021,0.015,70.2,2.601,1,0,b'0000',b'AA',5,56786.72134068,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.694202,69.953524
323.6880922,-27.4320967,b'21h34m45.14s',b'-27d25m55.55s',0.0351,0.0318,-0.0090,11.075,0.016,66.2,4.765,10.141,0.018,59.2,1.657,1,0,b'0000',b'AA',10,56969.28979814,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.695711,77.05252
323.6880920,-27.4320959,b'21h34m45.14s',b'-27d25m55.55s',0.0310,0.0294,-0.0125,10.888,0.017,64.6,4.267,10.058,0.016,66.5,2.714,1,0,b'0000',b'AA',10,57327.52162272,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.695738,76.809583
323.6880879,-27.4320818,b'21h34m45.14s',b'-27d25m55.49s',0.0374,0.0361,-0.0101,10.920,0.019,56.3,3.247,10.095,0.018,60.2,1.985,1,0,b'0000',b'AA',10,57327.98067660,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.696545,72.49438
323.6880811,-27.4320649,b'21h34m45.14s',b'-27d25m55.43s',0.0364,0.0339,-0.0150,11.074,0.020,53.2,4.344,10.167,0.017,64.5,1.069,1,0,b'0000',b'AA',10,57148.52690537,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.697115,67.180778
323.6880826,-27.4320680,b'21h34m45.14s',b'-27d25m55.44s',0.0347,0.0299,-0.0078,10.950,0.016,67.1,6.128,10.055,0.017,64.8,1.298,1,0,b'0000',b'AA',10,58247.38489785,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.697311,68.178767
323.6880765,-27.4320557,b'21h34m45.14s',b'-27d25m55.40s',0.0354,0.0330,-0.0062,11.083,0.017,63.1,4.674,10.171,0.018,61.6,1.107,1,0,b'0000',b'AA',10,57149.24891124,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.697358,64.202892
323.6880945,-27.4321040,b'21h34m45.14s',b'-27d25m55.57s',0.0331,0.0339,-0.0082,11.082,0.019,57.1,5.306,10.109,0.016,67.3,1.006,1,0,b'0000',b'AA',10,56968.56651825,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.697514,79.292166
323.6880941,-27.4321015,b'21h34m45.14s',b'-27d25m55.57s',0.0400,0.0380,-0.0120,11.080,0.021,51.6,6.450,10.239,0.020,55.4,3.226,1,0,b'0000',b'AA',10,59139.94920851,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.697995,78.546738
323.6880826,-27.4320673,b'21h34m45.14s',b'-27d25m55.44s',0.0346,0.0311,-0.0103,10.859,0.020,54.8,5.418,10.016,0.016,69.6,1.844,1,0,b'0000',b'AA',5,57515.63348975,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.698252,67.986802
323.6880938,-27.4320968,b'21h34m45.14s',b'-27d25m55.55s',0.0338,0.0340,-0.0104,11.155,0.018,60.9,5.382,10.247,0.021,52.2,1.779,1,0,b'0000',b'AA',10,58408.25715672,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.700616,77.174888
323.6880910,-27.4320846,b'21h34m45.14s',b'-27d25m55.50s',0.0352,0.0345,0.0092,11.243,0.020,53.1,11.140,10.280,0.017,62.7,3.076,1,0,b'0000',b'AA',10,58611.12233475,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.703072,73.520657
323.6880891,-27.4320779,b'21h34m45.14s',b'-27d25m55.48s',0.0339,0.0307,-0.0093,10.917,0.018,61.4,5.385,10.033,0.017,64.3,1.569,1,0,b'0000',b'AA',10,57327.78393918,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.704528,71.499203
323.6880869,-27.4320718,b'21h34m45.14s',b'-27d25m55.46s',0.0366,0.0346,-0.0075,11.162,0.017,62.9,5.871,10.196,0.020,54.7,1.187,1,0,b'0000',b'AA',10,58411.20133681,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.705205,69.625673
323.6880921,-27.4320841,b'21h34m45.14s',b'-27d25m55.50s',0.0344,0.0312,-0.0054,10.804,0.016,67.9,3.961,9.967,0.017,64.1,2.394,1,0,b'0000',b'AA',10,58048.04195630,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.706951,73.461572
323.6880895,-27.4320766,b'21h34m45.14s',b'-27d25m55.48s',0.0384,0.0364,-0.0119,11.080,0.020,55.5,7.220,10.222,0.019,56.4,1.261,1,0,b'0000',b'AA',10,59139.55675347,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.707239,71.172509
323.6880988,-27.4321050,b'21h34m45.14s',b'-27d25m55.58s',0.0322,0.0302,-0.0101,10.806,0.018,60.8,3.066,9.964,0.018,61.8,1.733,1,0,b'0000',b'AA',10,58047.19095645,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.710377,79.783376
323.6880908,-27.4320759,b'21h34m45.14s',b'-27d25m55.47s',0.0339,0.0327,-0.0130,10.936,0.017,63.6,12.980,10.023,0.018,60.0,5.757,1,0,b'0000',b'AA',10,58244.57047475,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.711985,71.088442
323.6880812,-27.4320550,b'21h34m45.14s',b'-27d25m55.40s',0.0374,0.0376,-0.0043,11.284,0.021,52.0,5.546,10.283,0.018,59.0,2.362,1,0,b'0000',b'AA',10,58611.38388663,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.711985,64.546237
323.6880981,-27.4320993,b'21h34m45.14s',b'-27d25m55.56s',0.0358,0.0319,-0.0081,11.101,0.017,65.6,6.252,10.215,0.018,59.8,1.262,1,0,b'0000',b'AA',10,58775.79837835,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.712111,78.126384
