ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.2913958,14.7694975,b'00h57m09.93s',b'14d46m10.19s',0.0365,0.0338,-0.0144,11.085,0.018,59.0,5.467,9.929,0.018,60.6,4.946,1,0,b'0000',b'AA',10,57215.97695390,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.088442,287.771029
14.2913951,14.7694961,b'00h57m09.93s',b'14d46m10.19s',0.0327,0.0336,-0.0058,11.043,0.018,61.6,1.590,9.879,0.016,65.9,1.504,1,0,b'0000',b'AA',10,58472.45282412,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.089399,284.216798
14.2914072,14.7695116,b'00h57m09.94s',b'14d46m10.24s',0.0353,0.0344,0.0023,11.069,0.017,64.1,2.354,10.013,0.022,49.2,1.828,1,0,b'0000',b'AA',5,58675.35433105,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.08961,330.186737
14.2914066,14.7695113,b'00h57m09.94s',b'14d46m10.24s',0.0378,0.0336,-0.0117,10.983,0.020,54.9,2.221,9.883,0.017,64.4,1.703,1,0,b'0000',b'AA',10,58311.31296560,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.089768,328.686942
14.2913969,14.7695015,b'00h57m09.94s',b'14d46m10.21s',0.0363,0.0317,-0.0092,11.046,0.016,66.0,1.514,9.907,0.018,60.1,1.054,1,0,b'0000',b'AA',10,57579.70620492,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.090449,297.241515
14.2913975,14.7694772,b'00h57m09.94s',b'14d46m10.12s',0.0310,0.0299,-0.0057,11.024,0.017,63.6,1.226,9.900,0.015,71.5,1.459,1,0,b'0000',b'AA',10,57029.56394988,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.090866,239.530527
14.2914020,14.7695084,b'00h57m09.94s',b'14d46m10.23s',0.0348,0.0295,-0.0080,10.968,0.016,66.2,3.406,9.888,0.016,67.3,2.234,1,0,b'0000',b'AA',5,58310.92038324,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.091177,316.591371
14.2914056,14.7694688,b'00h57m09.94s',b'14d46m10.09s',0.0336,0.0316,-0.0080,11.023,0.018,61.1,2.366,9.905,0.017,65.3,1.082,1,0,b'0000',b'AA',10,58472.78008346,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.091333,213.297013
14.2914238,14.7695154,b'00h57m09.94s',b'14d46m10.26s',0.0340,0.0316,-0.0103,11.029,0.017,62.1,1.520,9.879,0.019,56.5,2.555,1,0,b'0000',b'AA',10,57029.76106955,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.092412,8.231485
14.2914234,14.7694645,b'00h57m09.94s',b'14d46m10.07s',0.0379,0.0355,-0.0124,11.017,0.021,52.2,2.333,9.912,0.018,60.5,1.573,1,0,b'0000',b'AA',10,58472.06024105,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.092565,172.653501
14.2914041,14.7695107,b'00h57m09.94s',b'14d46m10.24s',0.0375,0.0301,-0.0090,10.916,0.016,66.9,3.538,9.843,0.018,61.3,1.149,1,0,b'0000',b'AA',10,57943.71939686,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.09282,323.397371
14.2913984,14.7695053,b'00h57m09.94s',b'14d46m10.22s',0.0359,0.0322,-0.0087,10.916,0.020,55.2,4.577,9.858,0.016,65.8,2.571,1,0,b'0000',b'AA',10,57944.24313727,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.093226,306.224155
14.2914162,14.7695158,b'00h57m09.94s',b'14d46m10.26s',0.0372,0.0327,-0.0089,11.019,0.018,58.9,0.982,9.901,0.018,58.7,1.168,1,0,b'0000',b'AA',5,57579.83723549,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.093832,351.894425
14.2914046,14.7694685,b'00h57m09.94s',b'14d46m10.09s',0.0323,0.0325,-0.0068,11.077,0.018,59.6,2.530,9.910,0.016,66.3,1.328,1,0,b'0000',b'AA',10,58472.51827593,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.094134,214.706968
14.2913992,14.7694730,b'00h57m09.94s',b'14d46m10.10s',0.0291,0.0257,0.0066,10.929,0.016,68.8,1.647,9.798,0.015,74.8,2.171,1,0,b'0000',b'AA',10,56662.69057193,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.094784,229.794344
14.2914308,14.7695145,b'00h57m09.94s',b'14d46m10.25s',0.0347,0.0299,-0.0127,11.075,0.019,58.3,1.517,9.945,0.015,70.4,1.438,1,0,b'0000',b'AA',10,57216.17381793,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.095874,23.086194
14.2913931,14.7694835,b'00h57m09.93s',b'14d46m10.14s',0.0413,0.0315,-0.0030,10.924,0.020,53.4,1.020,9.863,0.021,51.3,1.071,1,0,b'0000',b'AA',10,58108.33638744,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.096513,255.969568
14.2914040,14.7695123,b'00h57m09.94s',b'14d46m10.24s',0.0319,0.0337,0.0101,11.105,0.020,53.7,2.689,9.958,0.016,68.9,1.782,1,0,b'0000',b'AA',10,58675.41978262,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.097728,325.247769
14.2914000,14.7695104,b'00h57m09.94s',b'14d46m10.24s',0.0347,0.0326,-0.0114,11.077,0.018,59.5,1.252,9.987,0.017,64.3,1.147,1,0,b'0000',b'AA',10,58836.89932777,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.101195,316.529118
14.2914465,14.7694773,b'00h57m09.95s',b'14d46m10.12s',0.0334,0.0318,0.0044,10.943,0.019,56.8,2.372,9.855,0.019,57.9,3.817,1,0,b'0000',b'AA',5,58108.46729090,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.102954,116.363975
14.2914010,14.7695128,b'00h57m09.94s',b'14d46m10.25s',0.0325,0.0352,-0.0121,11.011,0.020,53.7,3.454,9.829,0.016,66.4,2.308,1,0,b'0000',b'AA',10,56851.39549531,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.105402,321.138158
14.2914125,14.7694611,b'00h57m09.94s',b'14d46m10.06s',0.0327,0.0316,0.0042,10.935,0.018,60.6,1.496,9.878,0.016,67.9,1.132,1,0,b'0000',b'AA',10,57748.16124654,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.107268,194.086977
14.2913973,14.7695105,b'00h57m09.94s',b'14d46m10.24s',0.0347,0.0320,-0.0101,10.956,0.020,55.0,4.249,9.887,0.016,68.4,3.496,1,0,b'0000',b'AA',10,58311.77099963,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.108145,313.043697
14.2913928,14.7695053,b'00h57m09.93s',b'14d46m10.22s',0.0368,0.0322,-0.0073,11.071,0.017,63.0,2.559,9.972,0.017,64.2,1.828,1,0,b'0000',b'AA',10,58675.55056076,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.109534,300.187444
14.2914191,14.7695205,b'00h57m09.94s',b'14d46m10.27s',0.0344,0.0290,-0.0080,10.909,0.016,66.1,2.987,9.839,0.017,65.4,1.669,1,0,b'0000',b'AA',10,57944.17768565,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.109835,358.36561
14.2913907,14.7694780,b'00h57m09.93s',b'14d46m10.12s',0.0341,0.0286,-0.0053,11.066,0.016,67.8,1.927,9.927,0.016,67.8,1.963,1,0,b'0000',b'AA',5,57389.03447300,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.110777,247.044882
14.2913906,14.7694773,b'00h57m09.93s',b'14d46m10.12s',0.0313,0.0289,0.0101,11.063,0.017,63.8,1.544,9.923,0.015,71.2,1.332,1,0,b'0000',b'AA',10,57389.36236928,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.112091,245.928104
14.2913905,14.7695041,b'00h57m09.93s',b'14d46m10.21s',0.0408,0.0343,-0.0086,11.140,0.019,57.1,2.151,10.018,0.021,51.4,1.308,1,0,b'0000',b'AA',10,59039.66856990,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.11455,296.303103
14.2914000,14.7695158,b'00h57m09.94s',b'14d46m10.26s',0.0312,0.0294,-0.0073,10.897,0.017,65.2,2.190,9.829,0.015,71.8,1.392,1,0,b'0000',b'AA',10,57944.30858884,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.116066,323.14548
14.2914004,14.7694638,b'00h57m09.94s',b'14d46m10.07s',0.0369,0.0360,0.0057,10.931,0.020,54.5,7.509,9.847,0.018,59.5,5.654,1,0,b'0000',b'AA',10,58108.33626013,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.116391,215.881008
14.2914125,14.7694584,b'00h57m09.94s',b'14d46m10.05s',0.0354,0.0312,-0.0041,11.072,0.018,59.7,0.688,9.860,0.017,64.9,1.225,1,0,b'0000',b'AA',10,57029.89248260,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.116715,192.925546
14.2913904,14.7694744,b'00h57m09.93s',b'14d46m10.11s',0.0382,0.0318,-0.0118,10.950,0.017,63.2,1.598,9.832,0.017,63.0,0.924,1,0,b'0000',b'AA',10,58108.86000146,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.117361,241.408057
14.2913930,14.7695112,b'00h57m09.93s',b'14d46m10.24s',0.0368,0.0314,-0.0081,11.069,0.016,66.3,1.212,9.962,0.018,59.0,0.639,1,0,b'0000',b'AA',10,58675.09265215,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.121085,309.077112
14.2914146,14.7695235,b'00h57m09.94s',b'14d46m10.28s',0.0313,0.0306,-0.0035,10.985,0.019,58.4,2.112,9.916,0.016,66.3,1.577,1,0,b'0000',b'AA',10,58311.64022374,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.122057,351.140705
14.2913871,14.7694773,b'00h57m09.93s',b'14d46m10.12s',0.0361,0.0363,0.0031,11.036,0.018,59.9,2.507,9.943,0.021,51.7,2.052,1,0,b'0000',b'AA',10,58472.19114456,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.123327,248.237707
14.2914040,14.7695206,b'00h57m09.94s',b'14d46m10.27s',0.0318,0.0283,-0.0039,11.097,0.016,68.2,1.609,9.922,0.015,71.5,1.070,1,0,b'0000',b'AA',10,57215.91137499,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.123442,333.17886
14.2913846,14.7694858,b'00h57m09.93s',b'14d46m10.15s',0.0359,0.0319,-0.0097,10.950,0.017,62.4,1.775,9.873,0.018,61.1,0.804,1,0,b'0000',b'AA',10,57748.29227753,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.124167,263.004885
14.2913859,14.7694796,b'00h57m09.93s',b'14d46m10.13s',0.0328,0.0308,-0.0029,10.916,0.017,62.4,1.553,9.832,0.016,68.0,1.766,1,0,b'0000',b'AA',10,57943.98133078,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.124471,252.494386
14.2914130,14.7695241,b'00h57m09.94s',b'14d46m10.29s',0.0333,0.0289,-0.0030,11.016,0.016,68.6,1.010,9.850,0.015,71.0,1.234,1,0,b'0000',b'AA',10,56851.13241585,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.125152,348.77295
14.2914077,14.7695230,b'00h57m09.94s',b'14d46m10.28s',0.0342,0.0310,-0.0109,11.022,0.019,57.5,2.393,9.845,0.015,70.6,1.266,1,0,b'0000',b'AA',10,56850.67183560,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.126279,340.180227
14.2914280,14.7695244,b'00h57m09.94s',b'14d46m10.29s',0.0373,0.0356,0.0005,11.001,0.020,53.0,4.103,9.922,0.018,61.2,3.221,1,0,b'0000',b'AA',10,57580.55784002,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.126951,12.673524
14.2913871,14.7695055,b'00h57m09.93s',b'14d46m10.22s',0.0371,0.0314,-0.0099,10.946,0.017,65.2,2.758,9.898,0.017,62.6,1.263,1,0,b'0000',b'AA',5,58311.50932044,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.127396,295.976405
14.2913921,14.7695131,b'00h57m09.93s',b'14d46m10.25s',0.0327,0.0318,-0.0038,11.088,0.019,56.9,0.814,9.916,0.016,68.9,0.955,1,0,b'0000',b'AA',10,57388.90331444,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.127877,310.571732
14.2913838,14.7694971,b'00h57m09.93s',b'14d46m10.19s',0.0380,0.0349,-0.0100,11.175,0.019,56.2,3.410,10.007,0.018,59.3,1.431,1,0,b'0000',b'AA',10,59043.26560561,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.128577,281.466004
14.2914259,14.7695260,b'00h57m09.94s',b'14d46m10.29s',0.0308,0.0307,-0.0040,10.903,0.017,63.3,4.575,9.847,0.015,71.7,1.605,1,0,b'0000',b'AA',10,57943.85030016,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.131232,9.004998
14.2913992,14.7695204,b'00h57m09.94s',b'14d46m10.27s',0.0367,0.0339,-0.0110,11.176,0.019,56.6,2.793,10.039,0.019,57.0,2.525,1,0,b'0000',b'AA',5,59039.40701824,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.131232,326.511235
14.2913823,14.7694908,b'00h57m09.93s',b'14d46m10.17s',0.0351,0.0287,-0.0097,10.941,0.017,63.9,1.081,9.776,0.015,70.5,1.203,1,0,b'0000',b'AA',10,56663.15179081,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.131268,271.257173
14.2913970,14.7694608,b'00h57m09.94s',b'14d46m10.06s',0.0403,0.0364,0.0086,11.015,0.021,50.6,6.021,9.898,0.018,59.9,6.589,1,0,b'0000',b'AA',10,58471.92933755,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.132128,217.294572
14.2913940,14.7695168,b'00h57m09.93s',b'14d46m10.26s',0.0378,0.0360,-0.0050,11.152,0.020,54.9,1.969,10.017,0.021,52.9,1.323,1,0,b'0000',b'AA',10,59039.86479727,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.132271,316.829482
14.2913820,14.7694899,b'00h57m09.93s',b'14d46m10.16s',0.0321,0.0300,-0.0101,11.046,0.017,63.7,1.702,9.914,0.017,64.3,0.941,1,0,b'0000',b'AA',10,57389.10005230,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.132271,269.844075
14.2913832,14.7694994,b'00h57m09.93s',b'14d46m10.20s',0.0335,0.0293,0.0028,10.959,0.017,65.2,1.683,9.861,0.016,66.3,1.324,1,0,b'0000',b'AA',10,58311.05128650,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.132485,284.797409
14.2913858,14.7695068,b'00h57m09.93s',b'14d46m10.22s',0.0385,0.0325,0.0012,10.942,0.023,48.1,2.734,9.838,0.016,68.7,3.259,1,0,b'0000',b'AA',10,57944.70142589,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.133551,296.931176
14.2913867,14.7694699,b'00h57m09.93s',b'14d46m10.09s',0.0341,0.0347,-0.0067,11.009,0.023,46.8,2.982,9.858,0.016,69.4,2.720,1,0,b'0000',b'AA',10,57747.83373260,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.136662,238.026417
14.2913805,14.7694901,b'00h57m09.93s',b'14d46m10.16s',0.0395,0.0343,-0.0054,10.895,0.020,55.3,1.144,9.719,0.018,60.2,0.966,1,0,b'0000',b'AA',10,56665.91897645,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.137489,270.150014
14.2914151,14.7695283,b'00h57m09.94s',b'14d46m10.30s',0.0329,0.0300,-0.0084,10.912,0.019,58.5,2.102,9.847,0.016,68.1,1.899,1,0,b'0000',b'AA',5,57944.11223406,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.138925,352.94776
14.2914599,14.7694889,b'00h57m09.95s',b'14d46m10.16s',0.0364,0.0347,0.0151,11.106,0.018,61.9,2.197,9.924,0.017,64.2,1.106,1,0,b'0000',b'AA',10,57389.23121078,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.138959,91.633109
14.2913827,14.7695052,b'00h57m09.93s',b'14d46m10.22s',0.0358,0.0309,-0.0125,11.025,0.017,63.0,2.522,9.933,0.017,62.5,1.174,1,0,b'0000',b'AA',10,57579.90268714,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.140916,292.852076
14.2913964,14.7695219,b'00h57m09.94s',b'14d46m10.28s',0.0375,0.0355,-0.0038,11.130,0.021,51.3,1.861,10.015,0.018,59.1,1.545,1,0,b'0000',b'AA',10,59039.99557314,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.141184,324.421288
14.2913888,14.7695151,b'00h57m09.93s',b'14d46m10.25s',0.0364,0.0337,-0.0086,11.110,0.022,49.5,2.508,9.965,0.018,61.3,1.934,1,0,b'0000',b'AA',10,58675.61601237,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.141285,309.759659
14.2913876,14.7694656,b'00h57m09.93s',b'14d46m10.08s',0.0344,0.0302,-0.0047,10.928,0.019,57.6,0.455,9.770,0.016,66.9,1.658,1,0,b'0000',b'AA',10,56662.42698207,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.142946,232.087863
14.2914083,14.7695281,b'00h57m09.94s',b'14d46m10.30s',0.0359,0.0308,-0.0078,10.900,0.019,55.8,1.803,9.872,0.017,63.6,1.548,1,0,b'0000',b'AA',10,57944.57052270,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.143079,343.461729
14.2913892,14.7695164,b'00h57m09.93s',b'14d46m10.26s',0.0549,0.0496,-0.0122,11.006,0.022,50.0,0.522,9.898,0.041,26.2,0.528,1,0,b'0000',b'AA',0,56856.92156434,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.143277,311.554786
14.2914099,14.7695292,b'00h57m09.94s',b'14d46m10.31s',0.0358,0.0326,-0.0088,10.991,0.020,53.1,3.770,9.891,0.016,66.9,1.605,1,0,b'0000',b'AA',10,58311.24751397,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.145436,346.010143
14.2914363,14.7695276,b'00h57m09.94s',b'14d46m10.30s',0.0363,0.0297,-0.0060,11.043,0.017,65.2,0.906,9.879,0.017,64.0,2.067,1,0,b'0000',b'AA',10,57579.57517434,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.146762,22.7428
14.2913940,14.7694575,b'00h57m09.93s',b'14d46m10.05s',0.0323,0.0331,-0.0041,10.942,0.022,49.3,2.540,9.850,0.017,65.3,0.945,1,0,b'0000',b'AA',10,57748.55433957,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.147916,217.724374
14.2913959,14.7695246,b'00h57m09.94s',b'14d46m10.29s',0.0330,0.0333,-0.0132,11.075,0.018,61.1,3.053,9.952,0.018,60.2,1.396,1,0,b'0000',b'AA',10,58675.94301572,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.150166,326.039034
14.2913981,14.7694527,b'00h57m09.94s',b'14d46m10.03s',0.0349,0.0288,-0.0080,10.944,0.018,61.0,1.432,9.842,0.016,70.0,1.336,1,0,b'0000',b'AA',10,57748.22682569,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.154415,209.584974
14.2913743,14.7694882,b'00h57m09.93s',b'14d46m10.16s',0.0339,0.0310,-0.0107,10.949,0.020,53.3,1.316,9.867,0.016,67.5,1.337,1,0,b'0000',b'AA',10,57748.55421226,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.159205,267.667457
14.2913956,14.7695281,b'00h57m09.93s',b'14d46m10.30s',0.0377,0.0344,0.0128,11.074,0.020,55.5,2.155,9.922,0.017,64.8,0.905,1,0,b'0000',b'AA',10,57215.84579606,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.161327,328.231728
14.2913783,14.7695109,b'00h57m09.93s',b'14d46m10.24s',0.0351,0.0329,0.0140,11.010,0.019,57.9,1.005,9.862,0.018,61.7,1.713,1,0,b'0000',b'AA',10,56851.52716235,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.163508,297.398837
14.2913745,14.7695017,b'00h57m09.93s',b'14d46m10.21s',0.0310,0.0339,0.0073,11.035,0.019,56.7,7.931,9.945,0.016,69.2,5.132,1,0,b'0000',b'AA',5,57215.71451087,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.163883,284.891976
14.2914228,14.7695356,b'00h57m09.94s',b'14d46m10.33s',0.0372,0.0318,0.0112,11.027,0.020,54.3,1.560,9.904,0.017,63.4,0.631,1,0,b'0000',b'AA',5,57579.96826611,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.164458,3.397929
14.2913739,14.7694791,b'00h57m09.93s',b'14d46m10.12s',0.0335,0.0338,-0.0063,10.887,0.019,56.6,1.849,9.783,0.017,62.1,1.640,1,0,b'0000',b'AA',10,56662.16339207,140115101351020595,10.662,0.023,9.609,0.019,6.951,0.017,4.719,0.028,1234476891,14.114,0.0376,13.227,0.0427,12.120,0.0251,0.165203,256.259562
