ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.2819507,-27.8094658,b'22h09m07.67s',b'-27d48m34.08s',0.0276,0.0264,-0.0070,9.739,0.016,68.5,42.350,9.158,0.016,68.7,19.950,1,0,b'0000',b'AA',5,57159.09391440,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.157714,275.501571
332.2819668,-27.8094373,b'22h09m07.67s',b'-27d48m33.97s',0.0310,0.0284,0.0028,9.899,0.018,59.1,39.730,9.212,0.016,68.6,11.440,1,0,b'0000',b'AA',10,58417.35188543,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.158222,318.075248
332.2819503,-27.8094678,b'22h09m07.67s',b'-27d48m34.08s',0.0328,0.0293,-0.0030,9.853,0.019,58.2,30.440,9.158,0.015,74.1,8.876,1,0,b'0000',b'AA',10,59145.63777072,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.158461,272.865004
332.2819606,-27.8094424,b'22h09m07.67s',b'-27d48m33.99s',0.0333,0.0299,-0.0099,9.808,0.016,66.8,34.820,9.145,0.017,62.4,9.515,1,0,b'0000',b'AA',10,58982.38897943,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.160033,308.378437
332.2819537,-27.8094877,b'22h09m07.67s',b'-27d48m34.16s',0.0280,0.0256,-0.0070,9.787,0.015,73.6,41.980,9.111,0.014,77.5,8.261,1,0,b'0000',b'AA',10,57334.60404656,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.160622,246.625613
332.2819495,-27.8094775,b'22h09m07.67s',b'-27d48m34.12s',0.0305,0.0254,-0.0056,9.910,0.014,77.4,45.530,9.236,0.015,73.7,8.976,1,0,b'0000',b'AA',10,58418.20250260,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.163045,260.468506
332.2819494,-27.8094784,b'22h09m07.67s',b'-27d48m34.12s',0.0276,0.0285,0.0111,9.852,0.018,61.2,54.390,9.167,0.014,80.4,15.660,1,0,b'0000',b'AA',10,59145.76854670,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.163941,259.370106
332.2819518,-27.8094533,b'22h09m07.67s',b'-27d48m34.03s',0.0308,0.0249,-0.0081,9.799,0.015,73.7,46.660,9.180,0.015,74.5,10.090,1,0,b'0000',b'AA',5,59149.49547560,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.164831,291.390988
332.2819565,-27.8094448,b'22h09m07.67s',b'-27d48m34.00s',0.0268,0.0241,-0.0053,9.824,0.014,76.0,46.580,9.150,0.015,74.7,9.834,1,0,b'0000',b'AA',10,58985.26681059,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.165575,303.222986
332.2819480,-27.8094627,b'22h09m07.67s',b'-27d48m34.07s',0.0281,0.0260,0.0066,9.797,0.017,63.5,30.960,9.215,0.013,84.7,8.310,1,0,b'0000',b'AA',10,56975.46913528,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.167644,279.0185
332.2819463,-27.8094684,b'22h09m07.67s',b'-27d48m34.09s',0.0295,0.0270,-0.0072,9.867,0.017,65.3,48.780,9.140,0.014,76.7,14.420,1,0,b'0000',b'AA',5,58985.72459051,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.171102,271.929308
332.2819465,-27.8094769,b'22h09m07.67s',b'-27d48m34.12s',0.0288,0.0287,0.0087,9.763,0.015,74.7,40.380,9.145,0.016,66.3,11.300,1,0,b'0000',b'AA',10,58057.14102016,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.172148,261.703996
332.2819446,-27.8094712,b'22h09m07.67s',b'-27d48m34.10s',0.0284,0.0273,-0.0065,9.728,0.017,63.0,37.470,9.077,0.016,69.2,12.190,1,0,b'0000',b'AA',10,58781.75116874,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.176457,268.597149
332.2819445,-27.8094681,b'22h09m07.67s',b'-27d48m34.09s',0.0296,0.0244,0.0024,9.822,0.015,72.0,48.390,9.143,0.013,81.9,14.790,1,0,b'0000',b'AA',5,58617.79471882,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.176858,272.216482
332.2819444,-27.8094711,b'22h09m07.67s',b'-27d48m34.10s',0.0316,0.0318,-0.0129,9.867,0.018,61.7,42.640,9.185,0.015,70.8,10.750,1,0,b'0000',b'AA',10,57886.89525902,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.177098,268.718635
332.2819454,-27.8094598,b'22h09m07.67s',b'-27d48m34.06s',0.0246,0.0243,0.0044,9.778,0.016,68.8,37.160,9.222,0.012,94.3,13.540,1,0,b'0000',b'AA',5,56793.82907825,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.177684,281.925971
332.2820415,-27.8094362,b'22h09m07.69s',b'-27d48m33.97s',0.0297,0.0291,0.0061,9.714,0.016,68.0,32.400,9.078,0.018,61.4,38.010,2,0,b'0000',b'AA',10,58057.01011671,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.17964,47.36091
332.2819479,-27.8094900,b'22h09m07.67s',b'-27d48m34.16s',0.0299,0.0249,0.0051,9.834,0.015,71.9,39.630,9.158,0.014,77.8,10.630,1,0,b'0000',b'AA',10,59146.16100235,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.180846,246.539007
332.2819453,-27.8094544,b'22h09m07.67s',b'-27d48m34.04s',0.0299,0.0248,-0.0072,9.824,0.014,76.0,47.520,9.214,0.015,72.4,9.379,1,0,b'0000',b'AA',10,56975.99504152,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.183001,287.870945
332.2819436,-27.8094799,b'22h09m07.67s',b'-27d48m34.13s',0.0289,0.0273,-0.0080,9.826,0.016,69.8,47.810,9.188,0.014,75.7,13.640,1,0,b'0000',b'AA',10,59149.36469963,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.183104,258.77534
332.2819470,-27.8094493,b'22h09m07.67s',b'-27d48m34.02s',0.0333,0.0315,-0.0102,9.794,0.019,57.4,23.330,9.105,0.016,69.8,15.190,1,0,b'0000',b'AA',10,58618.77585714,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.184492,293.824565
332.2819637,-27.8095104,b'22h09m07.67s',b'-27d48m34.24s',0.0294,0.0295,-0.0055,9.870,0.020,55.0,33.000,9.206,0.015,70.6,15.830,1,0,b'0000',b'AA',10,58417.94082322,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.185768,218.475552
332.2819429,-27.8094825,b'22h09m07.67s',b'-27d48m34.14s',0.0297,0.0266,0.0041,9.752,0.018,61.2,30.000,9.116,0.014,76.4,15.060,1,0,b'0000',b'AA',10,57335.06322795,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.187312,256.098667
332.2819415,-27.8094761,b'22h09m07.67s',b'-27d48m34.11s',0.0270,0.0253,0.0047,9.882,0.015,73.3,49.690,9.215,0.013,82.2,11.870,1,0,b'0000',b'AA',10,58417.61356478,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.187564,263.276462
332.2819411,-27.8094782,b'22h09m07.67s',b'-27d48m34.12s',0.0299,0.0269,-0.0059,9.859,0.016,66.6,41.410,9.171,0.014,77.7,10.790,1,0,b'0000',b'AA',10,59149.10314773,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.189867,261.055138
332.2819445,-27.8094903,b'22h09m07.67s',b'-27d48m34.17s',0.0279,0.0268,-0.0028,9.824,0.015,72.4,42.460,9.233,0.015,71.2,10.070,1,0,b'0000',b'AA',10,57693.79075881,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.19123,247.533596
332.2819401,-27.8094744,b'22h09m07.67s',b'-27d48m34.11s',0.0291,0.0248,-0.0077,9.880,0.015,71.9,44.620,9.156,0.015,74.6,12.370,1,0,b'0000',b'AA',5,58253.99475917,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.191403,265.252614
332.2819510,-27.8095035,b'22h09m07.67s',b'-27d48m34.21s',0.0273,0.0291,0.0076,9.773,0.018,61.1,44.090,9.158,0.013,81.0,17.160,1,0,b'0000',b'AA',10,57158.50319337,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.197213,232.297909
332.2819416,-27.8094480,b'22h09m07.67s',b'-27d48m34.01s',0.0285,0.0277,-0.0064,9.790,0.017,64.8,29.120,9.142,0.015,72.4,13.290,1,0,b'0000',b'AA',10,58254.12566264,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.20211,293.069256
332.2819374,-27.8094804,b'22h09m07.66s',b'-27d48m34.13s',0.0294,0.0253,-0.0046,9.772,0.015,70.9,43.000,9.110,0.015,74.0,8.549,1,0,b'0000',b'AA',10,58054.45699003,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.20281,259.362202
332.2819398,-27.8094516,b'22h09m07.67s',b'-27d48m34.03s',0.0310,0.0276,-0.0078,9.781,0.018,61.6,28.850,9.147,0.014,77.8,8.674,1,0,b'0000',b'AA',10,58054.84970034,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.20281,289.06301
332.2819368,-27.8094856,b'22h09m07.66s',b'-27d48m34.15s',0.0310,0.0269,-0.0092,9.737,0.017,64.1,27.620,9.119,0.016,66.1,9.056,1,0,b'0000',b'AA',10,58053.86779718,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.208936,254.407344
332.2819336,-27.8094657,b'22h09m07.66s',b'-27d48m34.08s',0.0282,0.0248,0.0046,9.830,0.015,73.8,46.450,9.162,0.014,78.4,13.150,1,0,b'0000',b'AA',5,58618.25262584,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.211988,274.187429
332.2819340,-27.8094786,b'22h09m07.66s',b'-27d48m34.12s',0.0288,0.0248,0.0062,9.852,0.015,74.0,37.510,9.196,0.014,78.7,12.290,1,0,b'0000',b'AA',10,57886.63345227,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.212433,261.619583
332.2819337,-27.8094625,b'22h09m07.66s',b'-27d48m34.06s',0.0302,0.0267,0.0042,9.812,0.015,72.8,36.930,9.179,0.016,68.9,8.992,1,0,b'0000',b'AA',10,58982.58520706,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.212833,277.288169
332.2819348,-27.8094564,b'22h09m07.66s',b'-27d48m34.04s',0.0291,0.0253,-0.0082,9.919,0.015,71.6,53.690,9.240,0.014,75.3,15.270,1,0,b'0000',b'AA',5,57523.30025779,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.213299,283.269373
332.2819365,-27.8094895,b'22h09m07.66s',b'-27d48m34.16s',0.0324,0.0327,-0.0070,9.825,0.022,50.5,22.330,9.122,0.019,58.7,7.283,1,0,b'0000',b'AA',10,59145.76867402,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.214028,250.853742
332.2819333,-27.8094602,b'22h09m07.66s',b'-27d48m34.06s',0.0316,0.0288,-0.0070,9.838,0.015,71.8,34.200,9.195,0.016,66.0,9.156,1,0,b'0000',b'AA',10,58618.38340183,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.215305,279.431372
332.2819506,-27.8095114,b'22h09m07.67s',b'-27d48m34.24s',0.0326,0.0289,0.0059,9.737,0.018,59.7,31.800,9.159,0.015,72.4,13.610,1,0,b'0000',b'AA',10,57159.22507244,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.216704,226.544535
332.2819318,-27.8094657,b'22h09m07.66s',b'-27d48m34.08s',0.0337,0.0335,0.0119,9.856,0.018,59.1,31.260,9.159,0.018,59.8,9.275,1,0,b'0000',b'AA',10,59146.22632660,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.217704,274.077287
332.2819751,-27.8095264,b'22h09m07.67s',b'-27d48m34.30s',0.0307,0.0256,0.0065,9.666,0.018,61.1,39.850,9.103,0.014,76.4,11.020,1,0,b'0000',b'AA',5,58057.73021293,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.217965,201.330587
332.2819324,-27.8094800,b'22h09m07.66s',b'-27d48m34.13s',0.0317,0.0295,0.0022,9.773,0.017,62.6,26.530,9.122,0.015,72.2,12.640,1,0,b'0000',b'AA',10,58254.25643867,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.218246,260.505415
332.2819363,-27.8094475,b'22h09m07.66s',b'-27d48m34.01s',0.0315,0.0275,-0.0081,9.808,0.016,68.1,40.230,9.107,0.017,62.9,20.200,1,0,b'0000',b'AA',10,58985.85536642,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.218419,291.76881
332.2819322,-27.8094805,b'22h09m07.66s',b'-27d48m34.13s',0.0303,0.0241,-0.0081,9.794,0.015,71.6,61.170,9.145,0.014,79.1,11.740,1,0,b'0000',b'AA',5,57334.73520488,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.219175,260.068768
332.2819311,-27.8094718,b'22h09m07.66s',b'-27d48m34.10s',0.0317,0.0258,-0.0049,9.848,0.015,71.5,39.320,9.213,0.015,73.1,9.259,1,0,b'0000',b'AA',5,57693.72530688,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.219498,268.30818
332.2819311,-27.8094635,b'22h09m07.66s',b'-27d48m34.07s',0.0281,0.0249,0.0058,9.826,0.015,74.4,48.850,9.130,0.014,79.5,13.990,1,0,b'0000',b'AA',5,58985.00525874,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.220635,276.088034
332.2819804,-27.8094112,b'22h09m07.68s',b'-27d48m33.88s',0.0316,0.0279,-0.0150,9.804,0.016,68.7,62.340,9.210,0.016,67.1,13.400,1,0,b'0000',b'AA',10,59148.97236654,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.220678,343.572649
332.2819298,-27.8094739,b'22h09m07.66s',b'-27d48m34.11s',0.0304,0.0282,-0.0067,9.786,0.017,63.6,40.340,9.137,0.015,74.3,10.910,1,0,b'0000',b'AA',5,57158.83134365,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.223971,266.405966
332.2819337,-27.8094472,b'22h09m07.66s',b'-27d48m34.01s',0.0267,0.0252,0.0084,9.792,0.015,71.4,31.800,9.191,0.015,74.8,8.519,1,0,b'0000',b'AA',10,56794.15811963,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.226509,291.245855
332.2819418,-27.8095065,b'22h09m07.67s',b'-27d48m34.22s',0.0280,0.0283,-0.0024,9.748,0.018,60.6,25.960,9.118,0.014,76.2,11.640,1,0,b'0000',b'AA',10,58054.12960407,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.227175,234.661853
332.2819428,-27.8094322,b'22h09m07.67s',b'-27d48m33.96s',0.0298,0.0253,-0.0046,9.972,0.015,73.9,48.190,9.248,0.013,81.6,8.863,1,0,b'd000',b'AA',10,57522.31746273,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.227362,306.764484
332.2819396,-27.8095041,b'22h09m07.67s',b'-27d48m34.21s',0.0320,0.0267,0.0039,9.780,0.018,59.6,30.090,9.086,0.015,73.6,17.750,1,0,b'0000',b'AA',5,58782.47075471,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.228171,237.450319
332.2819370,-27.8094395,b'22h09m07.66s',b'-27d48m33.98s',0.0259,0.0261,0.0110,9.793,0.016,66.5,44.780,9.177,0.013,82.3,16.540,1,0,b'0000',b'AA',5,56793.89491186,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.228688,298.693764
332.2819372,-27.8095012,b'22h09m07.66s',b'-27d48m34.20s',0.0309,0.0272,-0.0093,9.836,0.016,68.3,38.830,9.183,0.016,67.9,8.746,1,0,b'0h00',b'AA',0,57887.48457946,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.229348,240.677579
332.2819270,-27.8094698,b'22h09m07.66s',b'-27d48m34.09s',0.0342,0.0277,-0.0098,9.714,0.018,59.0,33.820,9.111,0.016,66.6,7.119,1,0,b'0000',b'AA',10,58057.07556841,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.232457,270.177454
332.2819284,-27.8094568,b'22h09m07.66s',b'-27d48m34.04s',0.0320,0.0267,-0.0093,9.870,0.015,72.2,42.780,9.174,0.014,75.6,12.790,1,0,b'0000',b'AA',10,57887.09174146,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.232884,281.773604
332.2819371,-27.8094369,b'22h09m07.66s',b'-27d48m33.97s',0.0297,0.0257,-0.0067,9.755,0.017,63.4,34.980,9.131,0.014,77.4,7.918,1,0,b'0000',b'AA',10,58253.60204891,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.233046,300.750345
332.2819263,-27.8094712,b'22h09m07.66s',b'-27d48m34.10s',0.0303,0.0270,-0.0041,9.782,0.016,68.3,39.850,9.136,0.015,73.4,10.170,1,0,b'0000',b'AA',10,58057.33737527,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.234722,268.945383
332.2819280,-27.8094553,b'22h09m07.66s',b'-27d48m34.04s',0.0260,0.0232,-0.0088,9.852,0.015,72.0,50.300,9.205,0.012,91.0,19.080,1,0,b'0000',b'AA',10,57887.15719316,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.235285,282.997698
332.2819401,-27.8095085,b'22h09m07.67s',b'-27d48m34.23s',0.0280,0.0276,0.0055,9.855,0.017,65.6,40.210,9.188,0.014,78.7,11.540,1,0,b'0000',b'AA',10,57693.46324460,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.235766,233.995394
332.2819385,-27.8094333,b'22h09m07.67s',b'-27d48m33.96s',0.0299,0.0279,0.0028,9.847,0.017,62.8,25.380,9.136,0.014,75.3,8.388,1,0,b'0000',b'AA',10,58985.33213486,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.236227,304.006328
332.2819258,-27.8094714,b'22h09m07.66s',b'-27d48m34.10s',0.0293,0.0277,-0.0058,9.790,0.016,68.6,36.840,9.166,0.014,75.1,13.690,1,0,b'0000',b'AA',10,56975.73208843,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.236327,268.777955
332.2819256,-27.8094713,b'22h09m07.66s',b'-27d48m34.10s',0.0317,0.0279,-0.0085,9.868,0.018,60.4,26.700,9.168,0.015,70.8,8.994,1,0,b'0000',b'AA',10,59146.48787843,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.236945,268.868268
332.2819255,-27.8094681,b'22h09m07.66s',b'-27d48m34.09s',0.0297,0.0252,-0.0066,9.716,0.017,64.9,36.390,9.070,0.013,82.2,9.200,1,0,b'0000',b'AA',5,58782.47062740,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.237324,271.651564
332.2819258,-27.8094767,b'22h09m07.66s',b'-27d48m34.12s',0.0297,0.0278,-0.0067,9.831,0.015,72.1,49.220,9.188,0.016,67.9,13.910,1,0,b'0000',b'AA',10,58618.18717422,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.237503,264.171012
332.2819256,-27.8094642,b'22h09m07.66s',b'-27d48m34.07s',0.0304,0.0289,-0.0027,9.873,0.017,62.8,38.440,9.191,0.016,67.5,9.416,1,0,b'0000',b'AA',10,59148.77626580,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.237821,275.036811
332.2819271,-27.8094556,b'22h09m07.66s',b'-27d48m34.04s',0.0292,0.0246,-0.0008,9.801,0.016,70.0,43.690,9.220,0.014,78.4,14.540,1,0,b'0000',b'AA',10,56794.28965955,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.237841,282.588927
332.2819255,-27.8094599,b'22h09m07.66s',b'-27d48m34.06s',0.0268,0.0239,0.0083,9.835,0.016,66.6,34.630,9.189,0.013,84.2,13.020,1,0,b'0000',b'AA',10,56975.60067551,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.239996,278.714056
332.2819306,-27.8094974,b'22h09m07.66s',b'-27d48m34.19s',0.0287,0.0259,-0.0086,9.737,0.019,58.6,21.180,9.098,0.014,75.8,14.590,1,0,b'0000',b'AA',10,58781.48948956,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.241995,245.945609
332.2819274,-27.8094489,b'22h09m07.66s',b'-27d48m34.02s',0.0264,0.0239,0.0041,9.799,0.014,76.3,39.600,9.197,0.013,85.5,11.590,1,0,b'0000',b'AA',10,56793.69741102,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.243338,288.189665
332.2819245,-27.8094549,b'22h09m07.66s',b'-27d48m34.04s',0.0288,0.0234,-0.0092,9.762,0.013,80.5,45.540,9.161,0.013,82.1,9.662,1,0,b'0000',b'AA',10,56793.76324458,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.246482,282.741182
332.2819232,-27.8094568,b'22h09m07.66s',b'-27d48m34.04s',0.0288,0.0255,-0.0073,9.812,0.015,74.3,41.260,9.110,0.014,78.4,13.760,1,0,b'0000',b'AA',10,58253.73295230,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.249131,280.99654
332.2819228,-27.8094573,b'22h09m07.66s',b'-27d48m34.05s',0.0296,0.0245,-0.0096,9.814,0.014,76.3,44.670,9.159,0.014,77.7,10.600,1,0,b'0000',b'AA',10,58618.12172255,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.25004,280.535966
