ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
75.5377062,3.5305518,b'05h02m09.05s',b'03d31m49.99s',0.0362,0.0405,-0.0115,11.122,0.019,56.4,13.580,10.741,0.021,52.9,4.854,1,0,b'0000',b'AA',10,58161.02351409,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.31952,75.781571
75.5377048,3.5305571,b'05h02m09.05s',b'03d31m50.01s',0.0384,0.0362,-0.0093,11.051,0.020,55.4,12.040,10.660,0.022,50.4,2.692,1,0,b'0000',b'AA',10,56909.68287689,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.319933,72.245808
75.5376890,3.5305865,b'05h02m09.05s',b'03d31m50.11s',0.0452,0.0518,-0.0131,11.445,0.021,52.7,14.750,11.014,0.027,39.9,5.592,1,0,b'0000',b'AA',10,58369.55624834,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.320686,50.634626
75.5377027,3.5305638,b'05h02m09.05s',b'03d31m50.03s',0.0414,0.0376,-0.0170,11.200,0.019,56.2,19.330,10.671,0.020,54.6,6.937,1,0,b'0000',b'AA',5,57274.10366674,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.321098,67.731716
75.5376977,3.5305742,b'05h02m09.05s',b'03d31m50.07s',0.0416,0.0396,-0.0153,11.209,0.021,51.7,12.860,10.911,0.024,45.8,1.874,1,0,b'0000',b'AA',10,58003.10502468,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.321348,60.319614
75.5377086,3.5305431,b'05h02m09.05s',b'03d31m49.96s',0.0363,0.0332,0.0063,11.016,0.019,58.3,15.290,10.509,0.020,55.0,4.110,1,0,b'0000',b'AA',10,57077.58036020,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.321832,81.573671
75.5377034,3.5305631,b'05h02m09.05s',b'03d31m50.03s',0.0396,0.0385,-0.0164,11.326,0.018,61.9,19.410,10.849,0.020,53.6,4.585,1,0,b'0000',b'AA',10,58891.77196684,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.322492,68.31539
75.5377095,3.5305441,b'05h02m09.05s',b'03d31m49.96s',0.0353,0.0354,-0.0115,11.131,0.017,62.8,16.780,10.735,0.019,56.1,3.689,1,0,b'0000',b'AA',10,58160.56534914,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.325568,81.030349
75.5377003,3.5305725,b'05h02m09.05s',b'03d31m50.06s',0.0345,0.0311,-0.0101,11.068,0.016,67.2,15.500,10.567,0.019,57.9,4.533,1,0,b'0000',b'AA',10,56908.95934237,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.326582,62.064258
75.5377090,3.5305497,b'05h02m09.05s',b'03d31m49.98s',0.0423,0.0392,-0.0147,11.459,0.018,59.3,22.390,11.172,0.024,45.2,5.775,1,0,b'0000',b'AA',10,57803.82624951,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.327564,77.495926
75.5377106,3.5305454,b'05h02m09.05s',b'03d31m49.96s',0.0407,0.0382,-0.0145,11.378,0.018,60.8,19.990,10.946,0.022,50.1,4.410,1,0,b'0000',b'AA',10,58369.62220986,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.330221,80.335184
75.5377090,3.5305531,b'05h02m09.05s',b'03d31m49.99s',0.0432,0.0428,-0.0118,11.217,0.023,47.7,13.340,10.814,0.024,45.0,4.919,1,0,b'0000',b'AA',10,58891.70651506,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.330421,75.423415
75.5377115,3.5305406,b'05h02m09.05s',b'03d31m49.95s',0.0417,0.0416,-0.0147,11.514,0.020,55.1,17.890,11.123,0.022,49.6,5.522,1,0,b'0000',b'AA',10,57803.69521823,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.330978,83.379456
75.5376964,3.5305820,b'05h02m09.05s',b'03d31m50.10s',0.0368,0.0390,-0.0147,11.090,0.019,55.7,13.560,10.469,0.020,55.4,2.638,1,0,b'0000',b'AA',10,57077.58023288,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.332274,55.709041
75.5377033,3.5305705,b'05h02m09.05s',b'03d31m50.05s',0.0428,0.0425,-0.0091,11.308,0.022,50.1,16.380,10.889,0.023,46.3,5.344,1,0,b'0000',b'AA',10,57438.72167153,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.332928,64.028405
75.5376873,3.5305944,b'05h02m09.04s',b'03d31m50.14s',0.0397,0.0393,-0.0076,10.977,0.022,49.3,13.120,10.495,0.021,51.4,4.277,1,0,b'0000',b'AA',10,56718.08602865,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.335007,46.20706
75.5377083,3.5305599,b'05h02m09.05s',b'03d31m50.02s',0.0342,0.0330,-0.0120,11.062,0.016,67.8,19.210,10.511,0.019,58.0,3.236,1,0,b'0000',b'AA',10,56718.02019498,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.335035,71.259864
75.5377117,3.5305471,b'05h02m09.05s',b'03d31m49.97s',0.0372,0.0395,-0.0115,11.084,0.019,57.2,10.030,10.638,0.022,50.2,2.862,1,0,b'0000',b'AA',10,59098.20049578,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.33519,79.417307
75.5377032,3.5305723,b'05h02m09.05s',b'03d31m50.06s',0.0428,0.0353,-0.0147,11.063,0.018,60.7,14.990,10.660,0.020,53.4,2.671,1,0,b'0000',b'AA',10,59097.48116510,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.3355,63.006604
75.5377130,3.5305409,b'05h02m09.05s',b'03d31m49.95s',0.0363,0.0371,-0.0126,11.167,0.017,65.3,16.250,10.632,0.021,52.9,2.691,1,0,b'0000',b'AA',10,57273.57890633,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.336456,83.302588
75.5377116,3.5305554,b'05h02m09.05s',b'03d31m50.00s',0.0322,0.0316,-0.0099,11.029,0.017,63.1,16.260,10.536,0.020,54.9,3.996,1,0,b'0000',b'AA',10,56718.21782329,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.341597,74.473648
75.5377027,3.5305770,b'05h02m09.05s',b'03d31m50.08s',0.0389,0.0396,-0.0108,11.390,0.020,53.9,13.740,10.963,0.022,49.2,6.241,1,0,b'0000',b'AA',10,58370.14569557,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.341956,60.342816
75.5377083,3.5305666,b'05h02m09.05s',b'03d31m50.04s',0.0365,0.0362,-0.0088,11.094,0.019,57.0,12.650,10.587,0.019,58.2,2.382,1,0,b'0000',b'AA',10,56909.28812904,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.343555,67.447658
75.5377088,3.5305659,b'05h02m09.05s',b'03d31m50.04s',0.0432,0.0379,-0.0169,11.376,0.018,59.1,24.130,10.981,0.022,48.4,5.302,1,0,b'0000',b'AA',10,58369.16366606,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.344255,67.949686
75.5377168,3.5305282,b'05h02m09.05s',b'03d31m49.90s',0.0368,0.0367,-0.0132,11.060,0.017,64.9,15.500,10.493,0.022,48.6,2.414,1,0,b'0000',b'AA',10,57080.33875479,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.347872,91.067317
75.5377131,3.5305590,b'05h02m09.05s',b'03d31m50.01s',0.0356,0.0324,-0.0149,11.056,0.016,69.1,13.460,10.523,0.019,58.6,3.009,1,0,b'0000',b'AA',10,56718.28365694,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.350443,72.667621
75.5377111,3.5305649,b'05h02m09.05s',b'03d31m50.03s',0.0457,0.0403,-0.0130,11.253,0.021,52.0,18.490,10.930,0.025,43.5,3.834,1,0,b'0000',b'AA',10,58002.71218740,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.350618,69.001999
75.5377172,3.5305418,b'05h02m09.05s',b'03d31m49.95s',0.0453,0.0395,-0.0090,11.352,0.020,55.6,15.530,10.869,0.027,40.0,3.146,1,0,b'0000',b'AA',5,58891.83741863,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.351828,83.065174
75.5377010,3.5305850,b'05h02m09.05s',b'03d31m50.11s',0.0414,0.0382,-0.0144,11.064,0.022,50.3,12.020,10.660,0.022,50.3,3.279,1,0,b'0000',b'AA',10,59098.00439569,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.352016,55.772406
75.5377164,3.5305475,b'05h02m09.05s',b'03d31m49.97s',0.0337,0.0310,-0.0135,11.034,0.015,70.8,14.510,10.494,0.017,62.4,2.871,1,0,b'0000',b'AA',10,57077.38324079,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.35207,79.691697
75.5377162,3.5305488,b'05h02m09.05s',b'03d31m49.98s',0.0384,0.0380,-0.0072,11.350,0.018,59.3,18.700,10.864,0.022,50.2,3.227,1,0,b'0000',b'AA',10,58891.64119067,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.352231,78.921759
75.5377044,3.5305803,b'05h02m09.05s',b'03d31m50.09s',0.0475,0.0484,0.0037,11.332,0.020,53.2,16.150,10.886,0.033,33.1,3.252,1,0,b'0000',b'AA',5,58002.84309072,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.353208,59.158369
75.5377131,3.5305616,b'05h02m09.05s',b'03d31m50.02s',0.0379,0.0383,0.0011,11.144,0.021,51.9,18.150,10.788,0.020,53.0,6.384,1,0,b'0000',b'AA',5,58160.30354063,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.353342,71.218606
75.5377168,3.5305494,b'05h02m09.05s',b'03d31m49.98s',0.0386,0.0378,-0.0144,11.110,0.017,62.5,15.600,10.683,0.020,54.1,5.633,1,0,b'0000',b'AA',5,58733.44799258,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.354756,78.646311
75.5377188,3.5305379,b'05h02m09.05s',b'03d31m49.94s',0.0438,0.0424,-0.0077,11.517,0.020,55.0,20.570,11.120,0.027,40.0,3.437,1,0,b'0000',b'AA',10,57803.36783112,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.356138,85.419725
75.5377108,3.5305699,b'05h02m09.05s',b'03d31m50.05s',0.0391,0.0401,-0.0104,11.371,0.019,55.9,17.750,10.961,0.025,43.1,4.281,1,0,b'0000',b'AA',10,58524.40040647,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.356483,66.237885
75.5376997,3.5305895,b'05h02m09.05s',b'03d31m50.12s',0.0462,0.0448,-0.0132,11.493,0.020,53.7,17.580,11.132,0.029,38.0,3.528,1,0,b'0000',b'AA',10,57803.43328310,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.357621,53.204643
75.5377178,3.5305493,b'05h02m09.05s',b'03d31m49.98s',0.0396,0.0363,-0.0146,11.122,0.021,52.2,9.214,10.595,0.021,52.1,2.556,1,0,b'0000',b'AA',10,57274.23495231,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.358214,78.815908
75.5377158,3.5305577,b'05h02m09.05s',b'03d31m50.01s',0.0404,0.0431,-0.0104,11.376,0.021,52.2,21.910,10.975,0.023,47.2,4.387,1,0,b'0000',b'AA',10,58370.01479229,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.358373,73.844019
75.5377166,3.5305566,b'05h02m09.05s',b'03d31m50.00s',0.0432,0.0400,-0.0153,11.345,0.018,59.2,14.600,10.954,0.025,43.8,2.257,1,0,b'0000',b'AA',10,58524.98921826,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.360069,74.576566
75.5377080,3.5305781,b'05h02m09.05s',b'03d31m50.08s',0.0384,0.0351,-0.0149,11.106,0.017,65.0,12.600,10.621,0.021,52.1,3.068,1,0,b'0000',b'AA',10,59097.80816819,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.360502,61.293551
75.5377191,3.5305469,b'05h02m09.05s',b'03d31m49.97s',0.0417,0.0429,-0.0126,11.340,0.020,54.0,15.810,10.949,0.028,38.2,3.802,1,0,b'0000',b'AA',5,58524.72753825,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.361248,80.304119
75.5377196,3.5305460,b'05h02m09.05s',b'03d31m49.97s',0.0341,0.0347,-0.0089,11.068,0.018,60.9,15.080,10.565,0.020,54.7,4.634,1,0,b'0000',b'AA',10,56909.55133671,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.362488,80.856766
75.5377203,3.5305436,b'05h02m09.05s',b'03d31m49.96s',0.0419,0.0413,-0.0136,11.451,0.019,58.4,21.170,11.079,0.025,43.4,3.735,1,0,b'0000',b'AA',10,57638.14831725,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.36371,82.263666
75.5377207,3.5305197,b'05h02m09.05s',b'03d31m49.87s',0.0364,0.0345,-0.0148,11.052,0.016,68.3,14.450,10.506,0.021,51.3,1.930,1,0,b'0000',b'AA',10,57080.27304833,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.363723,95.851157
75.5377120,3.5305722,b'05h02m09.05s',b'03d31m50.06s',0.0398,0.0362,-0.0139,11.270,0.017,64.3,16.260,10.927,0.021,50.9,3.033,1,0,b'0000',b'AA',10,58002.45025348,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.363814,65.318006
75.5377213,3.5305315,b'05h02m09.05s',b'03d31m49.91s',0.0367,0.0357,-0.0113,11.371,0.018,60.0,19.960,10.885,0.021,52.8,5.433,1,0,b'0000',b'AA',10,57439.44278887,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.364022,89.150039
75.5377065,3.5305833,b'05h02m09.05s',b'03d31m50.10s',0.0416,0.0426,0.0078,11.473,0.021,52.2,23.710,11.124,0.022,48.6,5.091,1,0,b'0000',b'AA',10,57638.47583130,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.365266,58.310614
75.5377216,3.5305361,b'05h02m09.05s',b'03d31m49.93s',0.0411,0.0386,-0.0183,11.061,0.021,50.9,10.890,10.604,0.021,50.8,3.723,1,0,b'0000',b'AA',10,58733.84006546,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.365731,86.557601
75.5377067,3.5305843,b'05h02m09.05s',b'03d31m50.10s',0.0375,0.0327,-0.0123,11.161,0.016,69.3,16.680,10.640,0.019,56.0,4.705,1,0,b'0000',b'AA',10,57274.03808762,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.367779,57.892199
75.5377224,3.5305332,b'05h02m09.05s',b'03d31m49.92s',0.0363,0.0384,-0.0110,11.052,0.018,60.5,11.600,10.496,0.021,52.1,1.813,1,0,b'0000',b'AA',10,57080.47004035,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.368125,88.206685
75.5377195,3.5305546,b'05h02m09.05s',b'03d31m50.00s',0.0354,0.0360,-0.0145,11.072,0.018,60.6,16.520,10.553,0.021,52.2,2.523,1,0,b'0000',b'AA',10,56909.35396281,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.36833,76.087509
75.5376975,3.5305971,b'05h02m09.05s',b'03d31m50.15s',0.0415,0.0395,0.0087,11.307,0.021,51.1,16.560,10.931,0.022,49.7,5.014,1,0,b'0000',b'AA',10,58002.12299534,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.368638,49.059902
75.5377200,3.5305551,b'05h02m09.05s',b'03d31m50.00s',0.0414,0.0432,-0.0174,11.496,0.020,55.6,17.500,11.118,0.024,44.4,4.214,1,0,b'0000',b'AA',10,57638.86892473,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.370504,75.884118
75.5377194,3.5305595,b'05h02m09.05s',b'03d31m50.01s',0.0444,0.0458,-0.0204,11.076,0.023,48.1,12.600,10.645,0.027,40.2,2.676,1,0,b'0000',b'AA',5,58733.57889578,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.372614,73.440414
75.5377229,3.5305459,b'05h02m09.05s',b'03d31m49.97s',0.0436,0.0448,-0.0122,11.375,0.023,47.5,26.240,10.962,0.023,46.4,5.806,1,0,b'0000',b'AA',10,58524.79299009,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.374145,81.19974
75.5377212,3.5305554,b'05h02m09.05s',b'03d31m50.00s',0.0395,0.0374,-0.0153,11.161,0.019,56.7,18.380,10.624,0.021,51.0,6.724,1,0,b'0000',b'AA',10,57273.97250848,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.374952,75.884759
75.5377220,3.5305522,b'05h02m09.05s',b'03d31m49.99s',0.0366,0.0369,-0.0125,11.022,0.018,61.3,10.510,10.469,0.021,50.9,2.515,1,0,b'0000',b'AA',10,57079.74765160,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.375116,77.698594
75.5377187,3.5305648,b'05h02m09.05s',b'03d31m50.03s',0.0460,0.0400,0.0053,11.050,0.021,51.0,14.700,10.692,0.022,50.0,5.369,1,0,b'0000',b'AA',10,59098.46204744,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.376122,70.544024
75.5377199,3.5305616,b'05h02m09.05s',b'03d31m50.02s',0.0477,0.0425,-0.0165,11.209,0.024,46.1,10.190,10.912,0.026,41.7,2.529,1,0,b'0000',b'AA',10,58002.64673580,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.376549,72.415662
75.5377181,3.5305669,b'05h02m09.05s',b'03d31m50.04s',0.0377,0.0366,-0.0109,11.044,0.017,65.7,10.520,10.520,0.021,50.5,0.925,1,0,b'0000',b'AA',10,57080.01035001,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.376687,69.350476
75.5377238,3.5305447,b'05h02m09.05s',b'03d31m49.96s',0.0449,0.0442,-0.0126,11.502,0.020,53.4,17.930,11.100,0.025,43.3,3.795,1,0,b'0000',b'AA',10,57638.73789363,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.376712,81.924331
75.5377232,3.5305489,b'05h02m09.05s',b'03d31m49.98s',0.0404,0.0423,-0.0181,11.082,0.021,51.3,17.600,10.722,0.023,48.1,6.662,1,0,b'0000',b'AA',5,58734.03629297,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.377,79.602578
75.5377247,3.5305212,b'05h02m09.05s',b'03d31m49.88s',0.0450,0.0442,-0.0189,11.507,0.020,53.1,21.700,11.131,0.026,42.5,5.496,1,0,b'0000',b'AA',5,57638.41037940,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.377538,94.813488
75.5377181,3.5305684,b'05h02m09.05s',b'03d31m50.05s',0.0383,0.0346,-0.0119,11.063,0.018,61.1,12.660,10.572,0.024,45.9,3.548,1,0,b'0000',b'AA',5,56909.81441701,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.378625,68.585798
75.5377216,3.5305580,b'05h02m09.05s',b'03d31m50.01s',0.0380,0.0372,-0.0118,11.075,0.019,56.1,9.980,10.647,0.022,49.1,2.816,1,0,b'0000',b'AA',10,59098.13517153,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.378725,74.564391
75.5377240,3.5305473,b'05h02m09.05s',b'03d31m49.97s',0.0421,0.0419,-0.0073,11.453,0.021,52.6,14.170,10.970,0.023,48.1,3.962,1,0,b'0000',b'AA',10,58369.88388900,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.37885,80.537909
75.5377265,3.5305360,b'05h02m09.05s',b'03d31m49.93s',0.0429,0.0384,-0.0135,11.280,0.019,57.1,15.660,10.915,0.024,45.9,4.610,1,0,b'0000',b'AA',10,58002.38480184,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.383287,86.769356
75.5377266,3.5305366,b'05h02m09.05s',b'03d31m49.93s',0.0381,0.0384,-0.0142,11.008,0.020,55.0,9.157,10.464,0.020,54.5,2.295,1,0,b'0000',b'AA',10,57076.72643076,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.383768,86.450406
75.5377250,3.5305498,b'05h02m09.05s',b'03d31m49.98s',0.0393,0.0358,-0.0185,11.021,0.018,59.5,12.400,10.518,0.022,49.3,2.434,1,0,b'0000',b'AA',10,57076.85784375,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.383952,79.301212
75.5377273,3.5305314,b'05h02m09.05s',b'03d31m49.91s',0.0382,0.0408,-0.0060,11.168,0.021,51.5,15.110,10.705,0.022,49.3,3.096,1,0,b'0000',b'AA',10,58160.89273712,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.385585,89.251049
75.5377230,3.5304974,b'05h02m09.05s',b'03d31m49.79s',0.0388,0.0413,-0.0101,11.405,0.021,51.4,19.130,11.144,0.024,45.7,5.563,1,0,b'0000',b'AA',10,57803.56431435,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.388258,107.594166
75.5377236,3.5305607,b'05h02m09.05s',b'03d31m50.02s',0.0404,0.0381,-0.0012,11.116,0.020,54.3,11.520,10.760,0.021,51.3,2.119,1,0,b'0000',b'AA',10,58160.43444491,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.388307,73.464078
75.5377181,3.5305768,b'05h02m09.05s',b'03d31m50.08s',0.0372,0.0399,-0.0111,11.271,0.019,56.1,15.720,10.885,0.021,51.1,3.083,1,0,b'0000',b'AA',10,58002.12286797,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.390684,64.453533
