ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.1932563,10.7766701,b'08h04m46.38s',b'10d46m36.01s',0.0383,0.0383,0.0047,10.583,0.021,52.2,29.420,9.887,0.019,58.5,4.979,1,0,b'0000',b'AA',10,58415.42589956,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.181029,172.929946
121.1932723,10.7766746,b'08h04m46.39s',b'10d46m36.03s',0.0323,0.0335,-0.0101,10.773,0.016,68.0,56.350,10.166,0.018,60.5,14.440,1,0,b'0000',b'AA',10,57125.38509748,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.181472,154.241457
121.1932910,10.7766894,b'08h04m46.39s',b'10d46m36.08s',0.0329,0.0316,-0.0123,10.643,0.017,63.8,57.120,9.900,0.016,68.3,10.280,1,0,b'0000',b'AA',10,57686.55704231,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.182095,127.225413
121.1932651,10.7766714,b'08h04m46.38s',b'10d46m36.02s',0.0334,0.0334,-0.0068,10.666,0.018,61.1,39.750,9.992,0.018,61.3,7.862,1,0,b'0000',b'AA',10,58051.15549742,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.182924,163.026766
121.1932760,10.7766759,b'08h04m46.39s',b'10d46m36.03s',0.0332,0.0313,-0.0139,10.684,0.016,67.5,52.810,9.989,0.016,68.3,16.410,1,0,b'0000',b'AA',10,58937.09818831,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.183465,149.921813
121.1932947,10.7766909,b'08h04m46.39s',b'10d46m36.09s',0.0329,0.0337,-0.0071,10.611,0.017,62.1,48.810,9.844,0.017,62.3,11.910,1,0,b'0000',b'AA',10,58572.35811307,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.189643,123.53221
121.1932885,10.7766831,b'08h04m46.39s',b'10d46m36.06s',0.0327,0.0357,-0.0109,10.810,0.018,59.6,61.380,10.215,0.018,60.1,10.040,1,0,b'0000',b'AA',10,57125.25381190,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.190215,134.293821
121.1932988,10.7766973,b'08h04m46.39s',b'10d46m36.11s',0.0336,0.0307,-0.0082,10.723,0.018,60.7,62.990,10.314,0.017,64.2,9.660,1,0,b'0000',b'AA',10,56958.08354243,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.190958,115.33826
121.1932997,10.7767413,b'08h04m46.39s',b'10d46m36.27s',0.0318,0.0364,0.0058,10.692,0.017,62.3,52.840,10.145,0.020,55.1,12.900,1,0,b'0000',b'AA',10,58936.50950492,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.191773,66.430002
121.1932607,10.7766677,b'08h04m46.38s',b'10d46m36.00s',0.0329,0.0320,-0.0081,10.729,0.019,58.5,52.750,10.062,0.017,63.7,11.910,1,0,b'0000',b'AA',10,58781.85380335,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.192044,168.63605
121.1932923,10.7766862,b'08h04m46.39s',b'10d46m36.07s',0.0337,0.0338,-0.0094,10.711,0.019,57.1,45.470,10.019,0.016,66.1,9.440,1,0,b'0000',b'AA',10,58208.14797558,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.192829,129.124903
121.1933003,10.7766980,b'08h04m46.39s',b'10d46m36.11s',0.0318,0.0331,-0.0084,10.742,0.018,59.9,50.230,10.000,0.016,69.3,18.390,1,0,b'0000',b'AA',10,57844.82186639,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.19473,113.999966
121.1932931,10.7766859,b'08h04m46.39s',b'10d46m36.07s',0.0318,0.0322,-0.0144,10.617,0.016,68.7,52.480,9.892,0.016,68.6,9.941,1,0,b'0000',b'AA',10,57686.42601105,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.195722,128.847535
121.1932974,10.7766908,b'08h04m46.39s',b'10d46m36.09s',0.0334,0.0367,-0.0118,10.739,0.017,62.4,42.340,10.068,0.020,54.9,14.680,1,0,b'0000',b'AA',5,58781.98457926,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.197859,122.091556
121.1933043,10.7767058,b'08h04m46.39s',b'10d46m36.14s',0.0304,0.0321,-0.0111,10.800,0.016,68.2,63.210,10.300,0.018,61.2,13.060,1,0,b'0000',b'AA',10,56957.49180313,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.198716,104.906719
121.1932799,10.7766731,b'08h04m46.39s',b'10d46m36.02s',0.0358,0.0378,-0.0055,10.689,0.019,56.3,35.560,10.052,0.021,52.3,4.484,1,0,b'0000',b'AA',10,58942.19884127,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.199215,147.94179
121.1932774,10.7766709,b'08h04m46.39s',b'10d46m36.02s',0.0323,0.0336,-0.0141,10.667,0.016,68.1,57.540,9.948,0.016,66.8,11.100,1,0,b'0000',b'AA',10,58414.57528243,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.201572,151.268322
121.1932498,10.7766630,b'08h04m46.38s',b'10d46m35.99s',0.0328,0.0324,-0.0104,10.681,0.017,65.6,53.390,9.940,0.016,65.9,9.272,1,0,b'0000',b'AA',10,58414.70618581,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.205195,180.197491
121.1932583,10.7766629,b'08h04m46.38s',b'10d46m35.99s',0.0310,0.0308,-0.0068,10.690,0.016,69.0,57.810,10.003,0.017,65.7,11.080,1,0,b'0000',b'AA',10,58208.08252375,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.207643,171.873365
121.1933052,10.7766959,b'08h04m46.39s',b'10d46m36.11s',0.0304,0.0323,0.0077,10.565,0.019,56.0,34.950,9.917,0.015,70.2,11.660,1,0,b'0000',b'AA',10,58414.83696182,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.213631,113.961913
121.1932962,10.7766816,b'08h04m46.39s',b'10d46m36.05s',0.0321,0.0320,-0.0096,10.659,0.015,71.1,49.290,9.982,0.018,61.7,8.404,1,0,b'0000',b'AA',10,57484.53622174,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.214028,130.234256
121.1932716,10.7766638,b'08h04m46.39s',b'10d46m35.99s',0.0327,0.0322,-0.0137,10.779,0.015,70.6,69.210,10.275,0.017,63.7,14.710,1,0,b'0000',b'AA',10,56957.55750947,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.216268,159.315309
121.1932843,10.7766700,b'08h04m46.39s',b'10d46m36.01s',0.0344,0.0319,-0.0118,10.763,0.016,69.2,59.500,10.056,0.018,58.7,9.069,1,0,b'0000',b'AA',10,58782.05003091,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.217053,146.023916
121.1932757,10.7766651,b'08h04m46.39s',b'10d46m35.99s',0.0316,0.0292,-0.0088,10.696,0.016,69.1,62.610,9.994,0.017,63.8,8.484,1,0,b'0000',b'AA',10,58050.76278712,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.217531,155.303822
121.1933031,10.7766891,b'08h04m46.39s',b'10d46m36.08s',0.0328,0.0313,-0.0033,10.683,0.018,61.6,55.780,10.058,0.019,58.0,9.831,1,0,b'0000',b'AA',10,57319.22911152,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.218268,120.641151
121.1932716,10.7766630,b'08h04m46.39s',b'10d46m35.99s',0.0314,0.0316,-0.0116,10.734,0.015,70.8,54.500,9.999,0.016,67.2,10.360,1,0,b'0000',b'AA',10,57845.08380198,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.218959,159.58151
121.1932682,10.7766618,b'08h04m46.38s',b'10d46m35.98s',0.0309,0.0309,-0.0099,10.674,0.015,70.4,47.950,9.970,0.016,69.0,9.757,1,0,b'0000',b'AA',10,58208.67146267,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.219175,162.923064
121.1933076,10.7766969,b'08h04m46.39s',b'10d46m36.11s',0.0319,0.0340,-0.0118,10.740,0.017,63.4,50.470,10.184,0.019,58.6,9.895,1,0,b'0000',b'AA',10,57125.12252631,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.220014,112.207325
121.1933038,10.7766891,b'08h04m46.39s',b'10d46m36.08s',0.0323,0.0321,0.0056,10.636,0.019,56.8,39.080,9.898,0.016,68.6,11.590,1,0,b'0000',b'AA',10,57686.36043175,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.2204,120.313152
121.1932721,10.7766622,b'08h04m46.39s',b'10d46m35.98s',0.0313,0.0328,-0.0101,10.674,0.017,63.8,39.840,9.889,0.016,67.0,9.794,1,0,b'0000',b'AA',10,58415.55680293,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.222278,159.413341
121.1932866,10.7766696,b'08h04m46.39s',b'10d46m36.01s',0.0343,0.0327,-0.0052,10.739,0.017,65.2,58.060,10.040,0.017,62.7,11.840,1,0,b'0000',b'AA',10,57844.49447830,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.222872,144.496584
121.1933128,10.7767252,b'08h04m46.40s',b'10d46m36.21s',0.0380,0.0402,-0.0072,10.588,0.021,51.5,36.050,10.001,0.023,46.9,3.804,1,0,b'0000',b'AA',10,57493.05542480,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.222872,85.181971
121.1932957,10.7766772,b'08h04m46.39s',b'10d46m36.04s',0.0306,0.0322,-0.0109,10.618,0.016,66.9,52.890,9.831,0.016,66.7,7.018,1,0,b'0000',b'AA',10,58572.16137591,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.223295,133.632115
121.1932694,10.7766606,b'08h04m46.38s',b'10d46m35.98s',0.0307,0.0302,-0.0027,10.616,0.017,63.9,47.670,9.947,0.018,61.9,11.380,1,0,b'0000',b'AA',10,58415.29512354,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.224582,162.21172
121.1933076,10.7766934,b'08h04m46.39s',b'10d46m36.10s',0.0353,0.0343,-0.0127,10.821,0.017,64.4,62.370,10.193,0.017,63.6,11.550,1,0,b'0000',b'AA',10,59145.74040536,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.225086,115.178047
121.1933073,10.7766921,b'08h04m46.39s',b'10d46m36.09s',0.0299,0.0323,-0.0091,10.654,0.018,61.4,42.540,10.046,0.016,68.4,10.920,1,0,b'0000',b'AA',10,58208.01707198,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.226175,116.365432
121.1933080,10.7766934,b'08h04m46.39s',b'10d46m36.10s',0.0357,0.0331,-0.0106,10.756,0.017,64.8,55.040,10.068,0.018,61.2,11.020,1,0,b'0000',b'AA',10,58781.59212412,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.226363,115.025722
121.1933115,10.7767012,b'08h04m46.39s',b'10d46m36.12s',0.0303,0.0336,-0.0082,10.696,0.018,62.0,66.610,10.067,0.016,66.7,11.190,1,0,b'0000',b'AA',10,57320.08164030,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.227777,107.285051
121.1933127,10.7767050,b'08h04m46.40s',b'10d46m36.14s',0.0307,0.0338,0.0006,10.720,0.019,56.9,52.900,9.998,0.017,64.0,13.480,1,0,b'0000',b'AA',10,58050.69733537,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.228212,103.686785
121.1932959,10.7766732,b'08h04m46.39s',b'10d46m36.02s',0.0329,0.0360,-0.0079,10.638,0.019,57.9,38.510,9.883,0.019,56.3,10.330,1,0,b'0000',b'AA',10,57686.36055911,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.233956,136.065797
121.1932702,10.7766577,b'08h04m46.38s',b'10d46m35.97s',0.0357,0.0338,0.0053,10.785,0.019,58.2,55.520,10.174,0.019,56.6,11.510,1,0,b'0000',b'AA',10,57125.18823273,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.235385,162.332327
121.1933161,10.7767094,b'08h04m46.40s',b'10d46m36.15s',0.0351,0.0362,0.0075,10.862,0.019,56.2,43.930,10.157,0.017,62.4,12.790,1,0,b'0000',b'AA',10,59146.00195723,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.236866,99.271302
121.1933022,10.7766767,b'08h04m46.39s',b'10d46m36.04s',0.0341,0.0378,-0.0118,10.659,0.020,54.5,45.410,9.957,0.018,62.0,9.378,1,0,b'0000',b'AA',10,58414.96786520,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.241624,130.177548
121.1932898,10.7766652,b'08h04m46.39s',b'10d46m35.99s',0.0323,0.0373,-0.0054,10.760,0.018,59.6,40.120,10.201,0.018,60.7,10.280,1,0,b'0000',b'AA',10,57125.18810542,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.242346,144.493342
121.1932749,10.7766571,b'08h04m46.39s',b'10d46m35.97s',0.0337,0.0365,-0.0114,10.700,0.016,69.6,59.590,10.038,0.020,55.3,11.320,1,0,b'0000',b'AA',10,58050.43540120,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.242969,158.7497
121.1933092,10.7766832,b'08h04m46.39s',b'10d46m36.06s',0.0333,0.0325,-0.0014,10.667,0.017,62.4,52.480,10.032,0.018,60.2,7.315,1,0,b'0000',b'AA',10,57844.95289786,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.247762,122.324877
121.1932832,10.7766587,b'08h04m46.39s',b'10d46m35.97s',0.0345,0.0357,-0.0071,10.792,0.017,62.7,57.140,10.107,0.018,61.5,9.994,1,0,b'0000',b'AA',10,58782.18029747,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.249964,151.984932
121.1932697,10.7766532,b'08h04m46.38s',b'10d46m35.95s',0.0330,0.0319,0.0051,10.797,0.018,62.0,64.630,10.291,0.018,60.9,15.370,1,0,b'0000',b'AA',10,56957.82058961,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.25036,163.843222
121.1932971,10.7766679,b'08h04m46.39s',b'10d46m36.00s',0.0340,0.0311,0.0070,10.676,0.018,59.9,44.910,10.004,0.017,62.8,9.350,1,0,b'0000',b'AA',10,58936.83650873,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.25085,138.392143
121.1932908,10.7766602,b'08h04m46.39s',b'10d46m35.98s',0.0310,0.0311,-0.0064,10.627,0.017,64.6,42.960,9.859,0.016,68.6,9.424,1,0,b'0000',b'AA',10,58572.61979318,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.259167,146.168372
121.1933120,10.7766806,b'08h04m46.39s',b'10d46m36.05s',0.0326,0.0359,-0.0112,10.815,0.016,66.8,57.230,10.190,0.019,58.6,14.160,1,0,b'0000',b'AA',10,57125.51638307,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.261146,122.898535
121.1932728,10.7766503,b'08h04m46.39s',b'10d46m35.94s',0.0317,0.0363,0.0015,10.707,0.018,61.8,54.250,9.995,0.018,59.7,9.529,1,0,b'0000',b'AA',10,58207.68981628,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.263559,162.185345
121.1932370,10.7766475,b'08h04m46.38s',b'10d46m35.93s',0.0297,0.0322,0.0027,10.623,0.018,61.5,56.580,10.011,0.018,61.3,16.950,1,0,b'0000',b'AA',10,57319.62258632,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.265024,189.990051
121.1932556,10.7766420,b'08h04m46.38s',b'10d46m35.91s',0.0368,0.0325,-0.0133,10.744,0.018,59.5,54.250,10.166,0.019,57.0,11.430,1,0,b'0000',b'AA',10,57125.31951837,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.281497,175.965686
121.1933226,10.7766854,b'08h04m46.40s',b'10d46m36.07s',0.0327,0.0347,-0.0049,10.661,0.019,57.6,41.240,9.826,0.017,62.2,13.650,1,0,b'0000',b'AA',10,58572.22682764,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.285364,115.879884
121.1932600,10.7766407,b'08h04m46.38s',b'10d46m35.91s',0.0374,0.0358,0.0072,10.731,0.020,53.9,48.810,10.017,0.019,56.7,8.790,1,0,b'0000',b'AA',10,58050.56630461,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.287655,172.938211
121.1933107,10.7766659,b'08h04m46.39s',b'10d46m36.00s',0.0331,0.0334,-0.0037,10.714,0.018,60.9,50.110,10.066,0.018,60.1,12.650,1,0,b'0000',b'AA',10,57844.69096175,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.289847,132.2165
121.1933222,10.7766813,b'08h04m46.40s',b'10d46m36.05s',0.0315,0.0307,-0.0136,10.647,0.015,72.8,58.140,9.890,0.017,65.0,9.736,1,0,b'0000',b'AA',10,58415.03331689,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.290872,118.618387
121.1932392,10.7766395,b'08h04m46.38s',b'10d46m35.90s',0.0432,0.0415,-0.0133,10.665,0.017,62.3,28.580,9.998,0.026,42.2,1.744,1,0,b'0000',b'AA',10,57683.34722252,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.292314,187.508046
121.1933213,10.7766782,b'08h04m46.40s',b'10d46m36.04s',0.0339,0.0304,0.0017,10.615,0.018,61.3,56.010,9.994,0.015,70.6,13.050,1,0,b'0000',b'AA',10,58208.40965544,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.293636,120.82792
121.1932980,10.7766530,b'08h04m46.39s',b'10d46m35.95s',0.0329,0.0306,-0.0127,10.602,0.017,62.6,41.280,9.906,0.016,68.5,11.630,1,0,b'0000',b'AA',10,57686.09849668,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.294952,144.862774
121.1933004,10.7766546,b'08h04m46.39s',b'10d46m35.96s',0.0463,0.0473,0.0185,10.633,0.022,49.5,32.590,9.939,0.025,42.9,3.046,1,0,b'0000',b'AA',10,57493.05529749,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.295304,142.872427
121.1932919,10.7766488,b'08h04m46.39s',b'10d46m35.94s',0.0294,0.0310,-0.0094,10.658,0.015,72.8,50.700,9.991,0.016,68.9,13.700,1,0,b'0000',b'AA',10,57484.66725297,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.296071,149.967604
121.1932965,10.7766508,b'08h04m46.39s',b'10d46m35.94s',0.0321,0.0380,0.0040,10.772,0.017,63.7,63.960,10.256,0.020,54.3,15.670,1,0,b'0000',b'AA',10,56957.75475590,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.298502,146.570629
121.1932986,10.7766521,b'08h04m46.39s',b'10d46m35.95s',0.0331,0.0332,-0.0070,10.668,0.020,55.2,46.630,9.973,0.018,59.0,12.910,1,0,b'0000',b'AA',10,58936.83663605,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.298818,144.887603
121.1933099,10.7766614,b'08h04m46.39s',b'10d46m35.98s',0.0316,0.0330,-0.0063,10.697,0.018,61.0,41.140,9.983,0.017,63.8,8.766,1,0,b'0000',b'AA',10,57844.62538237,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.29896,134.881168
121.1932968,10.7766506,b'08h04m46.39s',b'10d46m35.94s',0.0310,0.0302,-0.0085,10.696,0.017,64.3,33.910,9.994,0.016,67.9,13.130,1,0,b'0000',b'AA',10,57483.81535870,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.299686,146.477182
121.1932948,10.7766486,b'08h04m46.39s',b'10d46m35.93s',0.0304,0.0329,0.0088,10.585,0.018,59.3,56.090,9.931,0.015,70.9,12.660,1,0,b'0000',b'AA',10,57686.81897742,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.301947,148.350943
121.1933256,10.7766785,b'08h04m46.40s',b'10d46m36.04s',0.0347,0.0362,-0.0133,10.745,0.018,59.4,43.640,10.200,0.018,58.9,9.731,1,0,b'0000',b'AA',10,57124.79424870,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.306265,119.196325
121.1932961,10.7766469,b'08h04m46.39s',b'10d46m35.93s',0.0310,0.0334,0.0041,10.583,0.018,60.2,42.750,9.979,0.018,59.2,15.940,1,0,b'0000',b'AA',10,57484.01196931,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.309564,148.220929
121.1933095,10.7766568,b'08h04m46.39s',b'10d46m35.96s',0.0334,0.0323,-0.0114,10.631,0.017,65.6,49.200,9.860,0.016,65.8,11.880,1,0,b'0000',b'AA',10,58572.42356478,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.309914,137.235751
121.1933284,10.7766804,b'08h04m46.40s',b'10d46m36.05s',0.0326,0.0317,-0.0096,10.719,0.017,65.4,59.860,10.088,0.016,69.6,11.470,1,0,b'0000',b'AA',5,58781.72290003,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.311768,117.210873
121.1933227,10.7766709,b'08h04m46.40s',b'10d46m36.02s',0.0353,0.0384,0.0036,10.582,0.020,54.2,38.250,9.854,0.018,60.8,11.230,1,0,b'0000',b'AA',10,58571.76930220,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.312011,124.508652
