ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.0451260,-22.9602341,b'03h08m10.83s',b'-22d57m36.84s',0.0385,0.0378,-0.0108,11.387,0.020,53.7,23.180,10.306,0.018,58.8,5.842,1,0,b'0000',b'AA',10,58694.72583757,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.128493,16.837948
47.0451290,-22.9602341,b'03h08m10.83s',b'-22d57m36.84s',0.0372,0.0347,0.0059,11.361,0.019,58.3,24.370,10.248,0.018,61.0,3.084,1,0,b'0000',b'AA',10,58487.75605855,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.131393,17.093811
47.0451924,-22.9602554,b'03h08m10.85s',b'-22d57m36.92s',0.0413,0.0348,-0.0128,11.360,0.018,61.2,22.060,10.253,0.020,55.6,3.352,1,0,b'0000',b'AA',10,57766.88482479,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.131615,23.109994
47.0451321,-22.9602348,b'03h08m10.83s',b'-22d57m36.85s',0.0341,0.0355,0.0053,11.365,0.020,53.9,27.910,10.287,0.017,63.8,5.290,1,0,b'0000',b'AA',10,58487.62515499,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.132031,17.377671
47.0451847,-22.9602523,b'03h08m10.84s',b'-22d57m36.91s',0.0373,0.0340,-0.0109,11.382,0.018,59.2,28.130,10.316,0.018,60.3,4.319,1,0,b'0000',b'AA',10,58694.98751654,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.132043,22.361381
47.0451810,-22.9602503,b'03h08m10.84s',b'-22d57m36.90s',0.0385,0.0351,-0.0102,11.366,0.019,56.1,24.660,10.212,0.021,51.2,5.205,1,0,b'0000',b'AA',10,56680.73399834,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.134082,21.983314
47.0451513,-22.9602398,b'03h08m10.84s',b'-22d57m36.86s',0.0393,0.0341,-0.0142,11.380,0.017,62.3,20.240,10.286,0.018,59.3,6.122,1,0,b'0000',b'AA',10,58127.76869248,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.134885,19.152343
47.0451729,-22.9602461,b'03h08m10.84s',b'-22d57m36.89s',0.0358,0.0317,-0.0042,11.362,0.019,58.4,22.780,10.285,0.018,58.9,4.187,1,0,b'0000',b'AA',10,57043.02436061,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.13827,21.164483
47.0451985,-22.9602557,b'03h08m10.85s',b'-22d57m36.92s',0.0376,0.0321,-0.0090,11.374,0.017,62.3,27.900,10.275,0.017,64.9,3.285,1,0,b'0000',b'AA',10,58127.63778889,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.138643,23.619601
47.0452044,-22.9602578,b'03h08m10.85s',b'-22d57m36.93s',0.0383,0.0322,-0.0027,11.383,0.018,61.9,25.590,10.188,0.018,61.4,5.903,1,0,b'0000',b'AA',10,57406.39987480,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.139655,24.180554
47.0451216,-22.9602292,b'03h08m10.83s',b'-22d57m36.83s',0.0358,0.0343,-0.0077,11.361,0.020,55.4,23.100,10.253,0.018,59.9,4.130,1,0,b'0000',b'AA',10,57232.97692167,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.141237,16.327675
47.0451704,-22.9602442,b'03h08m10.84s',b'-22d57m36.88s',0.0391,0.0358,0.0058,11.394,0.019,58.4,26.030,10.307,0.019,58.5,5.111,1,0,b'0000',b'AA',10,58852.26240626,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.141682,20.89167
47.0451673,-22.9602431,b'03h08m10.84s',b'-22d57m36.88s',0.0360,0.0384,0.0096,11.426,0.024,44.8,31.680,10.288,0.018,61.7,8.272,1,0,b'0000',b'AA',10,58488.01786561,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.141744,20.597065
47.0451884,-22.9602505,b'03h08m10.85s',b'-22d57m36.90s',0.0335,0.0318,-0.0048,11.339,0.018,59.5,28.290,10.265,0.016,66.8,5.722,1,0,b'0000',b'AA',5,57043.28705936,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.142721,22.598755
47.0451824,-22.9602473,b'03h08m10.84s',b'-22d57m36.89s',0.0344,0.0338,0.0042,11.402,0.018,61.2,28.240,10.215,0.017,62.1,5.263,1,0,b'0000',b'AA',10,57403.71201456,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.145834,21.990269
47.0451885,-22.9602496,b'03h08m10.85s',b'-22d57m36.90s',0.0405,0.0358,-0.0083,11.397,0.018,62.0,27.350,10.263,0.021,50.8,4.473,1,0,b'0000',b'AA',10,58852.13163014,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.14584,22.573683
47.0451741,-22.9602440,b'03h08m10.84s',b'-22d57m36.88s',0.0455,0.0420,0.0102,11.428,0.024,45.9,18.320,10.240,0.022,50.1,6.569,1,0,b'0000',b'AA',10,58854.48585509,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.146758,21.190637
47.0451338,-22.9602307,b'03h08m10.83s',b'-22d57m36.83s',0.0380,0.0365,-0.0105,11.360,0.021,52.7,22.970,10.283,0.020,54.3,6.886,1,0,b'0000',b'AA',10,57765.90240821,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.147803,17.403536
47.0451465,-22.9602342,b'03h08m10.84s',b'-22d57m36.84s',0.0368,0.0329,-0.0111,11.381,0.018,61.9,27.120,10.295,0.017,63.8,4.157,1,0,b'0000',b'AA',10,58334.74783166,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.148819,18.57521
47.0451728,-22.9602425,b'03h08m10.84s',b'-22d57m36.87s',0.0336,0.0317,-0.0086,11.370,0.020,55.0,26.900,10.236,0.017,64.2,5.347,1,0,b'0000',b'AA',5,57403.64643528,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.150242,21.031565
47.0452101,-22.9602563,b'03h08m10.85s',b'-22d57m36.92s',0.0386,0.0335,-0.0088,11.413,0.018,61.8,28.060,10.294,0.018,60.2,3.384,1,0,b'0000',b'AA',10,58127.50688541,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.152372,24.58051
47.0451030,-22.9602209,b'03h08m10.82s',b'-22d57m36.80s',0.0438,0.0418,0.0080,11.336,0.022,50.1,19.050,10.298,0.021,53.0,5.342,1,0,b'0000',b'AA',10,57599.76177564,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.153638,14.529769
47.0451453,-22.9602321,b'03h08m10.83s',b'-22d57m36.84s',0.0374,0.0346,-0.0039,11.430,0.020,53.0,25.800,10.296,0.019,57.9,6.453,1,0,b'0000',b'AA',5,58854.87843880,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.154728,18.410912
47.0451682,-22.9602395,b'03h08m10.84s',b'-22d57m36.86s',0.0385,0.0348,-0.0094,11.397,0.018,59.9,22.180,10.272,0.019,57.2,3.455,1,0,b'0000',b'AA',10,58487.88696206,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.154927,20.550094
47.0452158,-22.9602578,b'03h08m10.85s',b'-22d57m36.93s',0.0382,0.0331,-0.0093,11.390,0.021,51.0,25.210,10.218,0.018,59.2,5.822,1,0,b'0000',b'AA',5,57405.54759866,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.15541,25.096967
47.0451488,-22.9602327,b'03h08m10.84s',b'-22d57m36.84s',0.0391,0.0395,-0.0067,11.406,0.024,45.9,23.180,10.344,0.023,48.1,3.958,1,0,b'0d00',b'AA',5,58487.95241381,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.156374,18.721526
47.0451874,-22.9602460,b'03h08m10.84s',b'-22d57m36.89s',0.0385,0.0354,-0.0031,11.372,0.019,55.8,25.210,10.328,0.019,57.4,6.403,1,0,b'0000',b'AA',10,57599.23778078,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.156422,22.35204
47.0451871,-22.9602458,b'03h08m10.84s',b'-22d57m36.88s',0.0402,0.0377,-0.0166,11.415,0.020,54.8,26.540,10.318,0.020,55.0,6.323,1,0,b'0000',b'AA',10,58694.85674069,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.156711,22.320332
47.0451478,-22.9602320,b'03h08m10.84s',b'-22d57m36.84s',0.0427,0.0383,-0.0138,11.407,0.020,53.0,27.860,10.318,0.019,58.0,5.127,1,0,b'0000',b'AA',10,58851.86995047,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.157701,18.616684
47.0451734,-22.9602403,b'03h08m10.84s',b'-22d57m36.87s',0.0337,0.0342,-0.0020,11.375,0.021,52.3,20.210,10.259,0.017,63.9,5.674,1,0,b'0000',b'AA',10,57043.28718668,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.158348,21.005392
47.0451429,-22.9602301,b'03h08m10.83s',b'-22d57m36.83s',0.0415,0.0348,-0.0122,11.385,0.018,61.5,20.080,10.301,0.019,56.8,3.312,1,0,b'0000',b'AA',10,58327.54929855,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.159068,18.150255
47.0451841,-22.9602439,b'03h08m10.84s',b'-22d57m36.88s',0.0388,0.0367,0.0102,11.399,0.019,56.3,24.730,10.303,0.019,58.5,4.369,1,0,b'0000',b'AA',10,58852.45863407,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.159294,22.007303
47.0451561,-22.9602341,b'03h08m10.84s',b'-22d57m36.84s',0.0395,0.0385,-0.0103,11.368,0.022,48.4,32.370,10.228,0.018,59.2,5.762,1,0,b'0000',b'AA',10,58126.78729793,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.159506,19.372509
47.0451445,-22.9602304,b'03h08m10.83s',b'-22d57m36.83s',0.0385,0.0353,-0.0133,11.451,0.020,54.0,12.210,10.273,0.020,54.8,4.718,1,0,b'0000',b'AA',10,57600.08941575,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.1597,18.292883
47.0451505,-22.9602322,b'03h08m10.84s',b'-22d57m36.84s',0.0392,0.0317,-0.0092,11.354,0.018,61.5,24.370,10.230,0.017,64.5,4.785,1,0,b'0000',b'AA',10,57240.91465052,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.159893,18.847775
47.0451784,-22.9602414,b'03h08m10.84s',b'-22d57m36.87s',0.0331,0.0330,-0.0053,11.288,0.021,50.6,22.740,10.262,0.016,69.0,6.008,1,0,b'0000',b'AA',5,57406.26871620,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.160658,21.453335
47.0451513,-22.9602319,b'03h08m10.84s',b'-22d57m36.83s',0.0361,0.0347,-0.0022,11.379,0.020,54.5,22.350,10.262,0.018,60.4,2.925,1,0,b'0000',b'AA',5,57403.77759388,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.161773,18.905044
47.0451408,-22.9602286,b'03h08m10.83s',b'-22d57m36.82s',0.0418,0.0366,-0.0107,11.364,0.017,63.9,24.880,10.234,0.023,48.1,2.860,1,0,b'0000',b'AA',10,57599.56529347,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.162048,17.930382
47.0451483,-22.9602308,b'03h08m10.84s',b'-22d57m36.83s',0.0332,0.0324,-0.0146,11.389,0.018,60.6,26.000,10.296,0.017,63.8,9.203,1,0,b'0000',b'AA',10,58695.70710177,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.162323,18.62176
47.0451356,-22.9602268,b'03h08m10.83s',b'-22d57m36.82s',0.0355,0.0336,-0.0141,11.403,0.019,57.7,18.340,10.278,0.017,62.2,5.256,1,0,b'0000',b'AA',10,57963.89249334,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.162985,17.443115
47.0451527,-22.9602318,b'03h08m10.84s',b'-22d57m36.83s',0.0359,0.0335,-0.0092,11.389,0.020,53.1,22.090,10.254,0.018,60.8,5.871,1,0,b'0000',b'AA',10,57406.26884356,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.163621,19.018219
47.0451493,-22.9602305,b'03h08m10.84s',b'-22d57m36.83s',0.0389,0.0387,0.0050,11.341,0.022,50.2,24.990,10.223,0.018,59.8,3.166,1,0,b'0000',b'AA',10,57599.63074506,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.164406,18.695786
47.0451483,-22.9602297,b'03h08m10.84s',b'-22d57m36.83s',0.0387,0.0352,0.0077,11.323,0.020,54.8,28.630,10.259,0.018,60.2,2.982,1,0,b'0000',b'AA',10,57766.75379344,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.166075,18.588312
47.0451392,-22.9602267,b'03h08m10.83s',b'-22d57m36.82s',0.0414,0.0363,-0.0155,11.322,0.022,48.7,18.040,10.247,0.019,56.5,2.431,1,0,b'0000',b'AA',10,57599.76190300,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.166934,17.74128
47.0451927,-22.9602448,b'03h08m10.85s',b'-22d57m36.88s',0.0412,0.0348,0.0093,11.379,0.018,58.9,24.990,10.368,0.019,58.0,4.206,1,0,b'0h00',b'AA',10,58855.00921493,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.167148,22.738189
47.0451630,-22.9602340,b'03h08m10.84s',b'-22d57m36.84s',0.0397,0.0357,-0.0145,11.402,0.020,53.3,21.870,10.268,0.019,56.7,6.475,1,0,b'0000',b'AA',10,58487.82151025,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.16754,19.939722
47.0451314,-22.9602238,b'03h08m10.83s',b'-22d57m36.81s',0.0380,0.0317,-0.0094,11.400,0.017,63.3,24.850,10.281,0.017,64.3,3.790,1,0,b'0000',b'AA',10,58327.41839529,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.169178,17.006777
47.0451531,-22.9602299,b'03h08m10.84s',b'-22d57m36.83s',0.0402,0.0397,-0.0039,11.375,0.023,48.1,23.740,10.276,0.019,58.4,3.517,1,0,b'0000',b'AA',10,59059.49110627,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.170519,18.992471
47.0451378,-22.9602250,b'03h08m10.83s',b'-22d57m36.81s',0.0382,0.0354,-0.0112,11.345,0.020,55.1,21.890,10.303,0.018,59.9,4.759,1,0,b'0000',b'AA',10,59059.22955466,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.171359,17.57544
47.0451746,-22.9602367,b'03h08m10.84s',b'-22d57m36.85s',0.0381,0.0315,-0.0078,11.339,0.018,61.8,23.110,10.256,0.017,64.5,3.249,1,0,b'0000',b'AA',5,57404.03978438,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.171875,20.980801
47.0451319,-22.9602225,b'03h08m10.83s',b'-22d57m36.80s',0.0367,0.0347,-0.0046,11.354,0.019,58.1,26.220,10.307,0.018,60.8,4.363,1,0,b'0000',b'AA',10,58695.18374398,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.174137,17.012471
47.0451539,-22.9602285,b'03h08m10.84s',b'-22d57m36.82s',0.0346,0.0372,-0.0088,11.403,0.020,54.0,24.300,10.318,0.019,58.4,3.509,1,0,b'0000',b'AA',5,58328.26913891,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.176148,19.015305
47.0452079,-22.9602478,b'03h08m10.85s',b'-22d57m36.89s',0.0412,0.0394,0.0120,11.568,0.022,49.0,65.850,10.399,0.020,54.0,31.480,1,0,b'0000',b'AA',0,58855.46712236,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.177253,24.071023
47.0451606,-22.9602303,b'03h08m10.84s',b'-22d57m36.83s',0.0374,0.0366,-0.0004,11.336,0.019,57.9,21.470,10.199,0.020,54.7,2.626,1,0,b'0000',b'AA',10,56870.87650035,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.177381,19.623396
47.0452082,-22.9602474,b'03h08m10.85s',b'-22d57m36.89s',0.0420,0.0373,-0.0073,11.333,0.022,50.2,17.950,10.197,0.021,52.1,3.488,1,0,b'0000',b'AA',10,56681.19509014,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.178972,24.079454
47.0451614,-22.9602296,b'03h08m10.84s',b'-22d57m36.83s',0.0370,0.0344,0.0035,11.386,0.018,61.6,24.050,10.259,0.019,57.8,4.927,1,0,b'0000',b'AA',10,58488.21409352,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.180645,19.666789
47.0451654,-22.9602306,b'03h08m10.84s',b'-22d57m36.83s',0.0356,0.0356,-0.0088,11.358,0.019,58.2,23.580,10.262,0.021,52.2,6.697,1,0,b'0000',b'AA',10,57766.29537483,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.181761,20.026499
47.0451605,-22.9602286,b'03h08m10.84s',b'-22d57m36.82s',0.0341,0.0314,-0.0121,11.375,0.018,58.9,27.300,10.290,0.016,68.9,6.619,1,0,b'0000',b'AA',10,58328.53081803,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.183035,19.561257
47.0451214,-22.9602157,b'03h08m10.83s',b'-22d57m36.78s',0.0410,0.0363,-0.0135,11.253,0.021,51.0,24.490,10.275,0.020,54.1,4.309,1,0,b'0000',b'AA',10,58328.39991477,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.187736,15.953186
47.0451898,-22.9602370,b'03h08m10.85s',b'-22d57m36.85s',0.0395,0.0356,-0.0064,11.350,0.021,50.5,24.410,10.287,0.018,61.9,4.655,1,0,b'0000',b'AA',10,58126.65588498,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.18942,22.222141
47.0451644,-22.9602276,b'03h08m10.84s',b'-22d57m36.82s',0.0412,0.0363,0.0059,11.383,0.022,50.2,27.060,10.306,0.018,60.0,3.726,1,0,b'0000',b'AA',10,57766.42627883,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.190783,19.848321
47.0451310,-22.9602173,b'03h08m10.83s',b'-22d57m36.78s',0.0422,0.0398,-0.0147,11.240,0.025,42.6,24.510,10.233,0.020,53.5,2.093,1,0,b'0000',b'AA',10,56870.81079409,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.191182,16.794659
47.0451278,-22.9602163,b'03h08m10.83s',b'-22d57m36.78s',0.0358,0.0336,-0.0073,11.375,0.018,60.9,29.680,10.309,0.017,63.0,4.133,1,0,b'0000',b'AA',5,59058.77228495,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.191591,16.50198
47.0451669,-22.9602279,b'03h08m10.84s',b'-22d57m36.82s',0.0384,0.0404,0.0067,11.377,0.022,48.8,21.620,10.345,0.022,50.2,6.807,1,0,b'0000',b'AA',5,58855.07466667,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.192597,20.061591
47.0451768,-22.9602310,b'03h08m10.84s',b'-22d57m36.83s',0.0377,0.0335,-0.0117,11.336,0.019,58.0,30.120,10.267,0.018,59.9,3.236,1,0,b'0000',b'AA',10,57232.84563647,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.193644,20.966743
47.0451547,-22.9602228,b'03h08m10.84s',b'-22d57m36.80s',0.0406,0.0369,-0.0115,11.370,0.020,53.3,18.410,10.250,0.021,51.4,5.443,1,0,b'0000',b'AA',10,58695.44542295,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.196416,18.9063
47.0451475,-22.9602204,b'03h08m10.84s',b'-22d57m36.79s',0.0416,0.0386,-0.0187,11.374,0.020,54.6,20.950,10.289,0.021,50.7,3.221,1,0,b'0000',b'AA',10,58328.07278412,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.197005,18.244439
47.0451594,-22.9602240,b'03h08m10.84s',b'-22d57m36.81s',0.0400,0.0377,-0.0083,11.380,0.019,57.0,27.640,10.310,0.020,54.5,2.762,1,0,b'0000',b'AA',10,59058.90306078,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.197437,19.327104
47.0452194,-22.9602464,b'03h08m10.85s',b'-22d57m36.89s',0.0412,0.0359,0.0083,11.298,0.020,53.0,29.550,10.265,0.018,61.0,6.121,1,0,b'0000',b'AA',10,57766.03331225,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.197646,24.924883
47.0451687,-22.9602268,b'03h08m10.84s',b'-22d57m36.82s',0.0376,0.0354,-0.0074,11.419,0.019,56.0,27.910,10.320,0.019,56.3,4.538,1,0,b'0h00',b'AA',10,58852.00085396,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.198368,20.172259
47.0451655,-22.9602255,b'03h08m10.84s',b'-22d57m36.81s',0.0347,0.0335,-0.0123,11.337,0.019,57.0,20.050,10.267,0.018,58.8,4.573,1,0,b'0000',b'AA',10,56871.27124721,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.199132,19.870801
47.0451500,-22.9602205,b'03h08m10.84s',b'-22d57m36.79s',0.0379,0.0340,-0.0096,11.396,0.020,55.5,25.720,10.282,0.020,53.1,6.655,1,0,b'0000',b'AA',10,58487.36347529,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.19927,18.452416
47.0451488,-22.9602201,b'03h08m10.84s',b'-22d57m36.79s',0.0390,0.0365,-0.0081,11.424,0.020,53.7,21.260,10.304,0.018,58.8,3.550,1,0,b'0000',b'AA',10,58851.73917435,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.199382,18.342247
