ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
143.9650369,61.3532374,b'09h35m51.61s',b'61d21m11.65s',0.0281,0.0278,-0.0078,10.061,0.017,63.4,6.026,8.366,0.014,79.0,2.268,1,0,b'0000',b'AA',10,57687.66081225,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.228791,25.41857
143.9650261,61.3532398,b'09h35m51.61s',b'61d21m11.66s',0.0242,0.0221,-0.0106,10.012,0.016,68.6,6.743,8.283,0.011,95.0,2.797,1,0,b'0000',b'AA',10,57846.01031781,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.229513,20.283163
143.9650534,61.3532333,b'09h35m51.61s',b'61d21m11.64s',0.0226,0.0261,-0.0073,9.998,0.018,61.9,9.355,8.303,0.012,92.8,2.483,1,0,b'0000',b'AA',10,57845.74838221,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.229924,33.432717
143.9650512,61.3532340,b'09h35m51.61s',b'61d21m11.64s',0.0273,0.0279,-0.0117,10.059,0.018,60.7,7.836,8.343,0.013,85.7,2.688,1,0,b'0000',b'AA',10,58574.33045183,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.229986,32.29733
143.9650625,61.3532304,b'09h35m51.61s',b'61d21m11.63s',0.0273,0.0271,-0.0093,9.995,0.016,65.9,6.647,8.296,0.014,78.8,1.766,1,0,b'0000',b'AA',10,57848.82590101,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.230642,38.122889
143.9650125,61.3532424,b'09h35m51.60s',b'61d21m11.67s',0.0301,0.0303,-0.0030,10.065,0.018,59.3,10.250,8.339,0.018,62.0,2.441,1,0,b'0000',b'AA',10,58783.74107691,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.231541,14.01962
143.9650412,61.3532375,b'09h35m51.61s',b'61d21m11.65s',0.0260,0.0271,-0.0111,10.072,0.014,76.1,9.359,8.365,0.013,82.9,2.471,1,0,b'0000',b'AA',5,58938.08887810,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.232396,27.033267
143.9649796,61.3532446,b'09h35m51.60s',b'61d21m11.68s',0.0259,0.0268,-0.0098,10.017,0.014,76.2,7.195,8.315,0.014,77.9,1.707,1,0,b'0000',b'AA',10,57320.53101642,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.232559,359.82992
143.9650490,61.3532360,b'09h35m51.61s',b'61d21m11.65s',0.0261,0.0262,-0.0083,9.972,0.015,70.3,7.834,8.285,0.013,81.9,1.571,1,0,b'0000',b'AA',10,57126.83904969,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.234138,30.570318
143.9650153,61.3532429,b'09h35m51.60s',b'61d21m11.67s',0.0271,0.0243,-0.0071,10.046,0.017,62.6,8.971,8.409,0.013,81.2,2.329,1,0,b'0000',b'AA',10,59147.62666045,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.234501,15.058714
143.9649923,61.3532450,b'09h35m51.60s',b'61d21m11.68s',0.0258,0.0274,-0.0077,10.014,0.017,65.3,12.010,8.314,0.015,73.9,3.666,1,0,b'0000',b'AA',10,58573.48008873,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.234963,5.183614
143.9650812,61.3532238,b'09h35m51.62s',b'61d21m11.61s',0.0248,0.0280,-0.0091,10.011,0.015,73.8,12.630,8.325,0.014,77.0,3.301,1,0,b'0000',b'AA',10,56959.25734325,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.235305,47.924493
143.9650321,61.3532407,b'09h35m51.61s',b'61d21m11.67s',0.0274,0.0316,-0.0060,9.993,0.018,60.5,8.734,8.328,0.017,65.3,2.385,1,0,b'0000',b'AA',10,57845.42099413,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.236307,22.366451
143.9650778,61.3532262,b'09h35m51.62s',b'61d21m11.61s',0.0269,0.0293,-0.0052,9.987,0.016,66.6,6.341,8.280,0.015,74.2,2.159,1,0,b'0000',b'AA',10,57126.97033537,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.236965,45.422303
143.9650643,61.3532321,b'09h35m51.62s',b'61d21m11.64s',0.0294,0.0262,0.0054,9.979,0.019,56.0,6.284,8.289,0.012,88.0,2.687,1,0,b'0000',b'AA',10,57848.56396560,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.237383,37.800825
143.9650387,61.3532398,b'09h35m51.61s',b'61d21m11.66s',0.0252,0.0254,-0.0074,10.046,0.016,69.0,9.039,8.295,0.014,77.6,2.887,1,0,b'0000',b'AA',10,57485.72556289,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.23792,25.201187
143.9649666,61.3532458,b'09h35m51.59s',b'61d21m11.68s',0.0263,0.0242,-0.0074,10.031,0.016,66.5,9.513,8.325,0.013,83.3,3.882,1,0,b'0000',b'AA',10,58052.19317503,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.238,354.423872
143.9650611,61.3532335,b'09h35m51.61s',b'61d21m11.64s',0.0291,0.0292,-0.0093,9.980,0.017,62.4,7.792,8.270,0.014,78.3,1.445,1,0,b'0000',b'AA',10,57126.57647828,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.238079,36.00699
143.9650222,61.3532430,b'09h35m51.61s',b'61d21m11.67s',0.0252,0.0210,-0.0072,10.001,0.015,72.0,12.920,8.302,0.012,92.1,4.795,1,0,b'0000',b'AA',10,58051.60410954,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.238198,17.803245
143.9650324,61.3532415,b'09h35m51.61s',b'61d21m11.67s',0.0251,0.0253,-0.0090,10.020,0.016,69.5,9.849,8.286,0.013,80.7,3.007,1,0,b'0000',b'AA',10,58209.72836927,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.239168,22.218607
143.9650227,61.3532433,b'09h35m51.61s',b'61d21m11.68s',0.0236,0.0280,-0.0097,10.018,0.014,74.9,10.090,8.327,0.013,86.6,2.346,1,0,b'0000',b'AA',10,56958.73131029,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.239503,17.920804
143.9650032,61.3532456,b'09h35m51.60s',b'61d21m11.68s',0.0268,0.0283,-0.0094,10.027,0.016,67.0,10.290,8.323,0.014,79.1,1.775,1,0,b'0000',b'AA',10,58416.39774287,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.239523,9.622805
143.9650413,61.3532401,b'09h35m51.61s',b'61d21m11.66s',0.0253,0.0253,-0.0093,10.015,0.017,63.4,9.695,8.298,0.012,90.6,2.238,1,0,b'0000',b'AA',10,58209.27020663,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.24084,26.057724
143.9650374,61.3532410,b'09h35m51.61s',b'61d21m11.67s',0.0261,0.0265,-0.0109,10.042,0.015,73.6,11.330,8.356,0.013,85.3,3.709,1,0,b'0000',b'AA',10,58782.75981176,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.240919,24.280859
143.9650815,61.3532260,b'09h35m51.62s',b'61d21m11.61s',0.0249,0.0277,-0.0129,9.984,0.015,72.2,7.817,8.286,0.012,88.6,1.408,1,0,b'0000',b'AA',10,57849.28431981,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.241056,46.609572
143.9650365,61.3532413,b'09h35m51.61s',b'61d21m11.67s',0.0266,0.0260,-0.0098,10.048,0.018,60.8,14.440,8.343,0.013,81.1,3.870,1,0,b'0000',b'AA',10,58783.34862178,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.241272,23.839141
143.9649606,61.3532466,b'09h35m51.59s',b'61d21m11.69s',0.0247,0.0267,-0.0112,9.976,0.015,73.6,9.213,8.250,0.013,83.9,1.474,1,0,b'0000',b'AA',10,57126.64218479,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.242092,352.050204
143.9650187,61.3532448,b'09h35m51.60s',b'61d21m11.68s',0.0239,0.0241,-0.0077,10.009,0.015,74.3,13.370,8.287,0.013,83.2,1.992,1,0,b'0000',b'AA',10,56959.06009677,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.242658,15.977115
143.9650788,61.3532280,b'09h35m51.62s',b'61d21m11.62s',0.0247,0.0273,-0.0109,10.041,0.016,66.4,10.470,8.365,0.013,84.6,2.853,1,0,b'0000',b'AA',10,58937.82732583,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.242774,44.618807
143.9650727,61.3532308,b'09h35m51.62s',b'61d21m11.63s',0.0248,0.0253,-0.0076,10.019,0.016,68.7,17.700,8.268,0.012,88.8,8.850,1,0,b'0000',b'AA',10,56958.92855672,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.242988,41.180258
143.9650245,61.3532441,b'09h35m51.61s',b'61d21m11.68s',0.0274,0.0261,-0.0097,10.112,0.018,60.1,8.346,8.405,0.013,86.0,3.087,1,0,b'0000',b'AA',10,59147.03848676,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.243202,18.408393
143.9650195,61.3532453,b'09h35m51.60s',b'61d21m11.68s',0.0233,0.0271,-0.0038,10.088,0.018,59.5,8.665,8.357,0.012,92.3,3.569,1,0,b'0000',b'AA',10,57688.51245551,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.24477,16.171852
143.9650474,61.3532404,b'09h35m51.61s',b'61d21m11.67s',0.0277,0.0271,-0.0079,10.058,0.017,65.3,9.428,8.349,0.015,71.9,1.727,1,0,b'0000',b'AA',5,58783.54433999,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.246597,28.145384
143.9650484,61.3532404,b'09h35m51.61s',b'61d21m11.67s',0.0258,0.0254,-0.0013,10.111,0.015,71.7,46.850,8.402,0.013,83.0,30.280,1,0,b'0000',b'AA',5,59147.69198473,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.247419,28.497794
143.9650683,61.3532344,b'09h35m51.62s',b'61d21m11.64s',0.0253,0.0267,-0.0052,10.089,0.016,66.3,12.760,8.344,0.012,89.3,2.827,1,0,b'0000',b'AA',10,58573.34918530,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.248143,37.888514
143.9651103,61.3532092,b'09h35m51.63s',b'61d21m11.55s',0.0240,0.0268,-0.0103,9.942,0.015,73.3,8.695,8.289,0.013,84.3,3.303,1,0,b'0000',b'AA',10,57848.76044900,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.248238,64.946349
143.9650004,61.3532484,b'09h35m51.60s',b'61d21m11.69s',0.0245,0.0233,-0.0070,9.958,0.017,65.7,10.680,8.266,0.012,87.9,3.110,1,0,b'0000',b'AA',10,57126.24832779,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.248752,8.137077
143.9649876,61.3532490,b'09h35m51.60s',b'61d21m11.70s',0.0268,0.0250,-0.0080,10.021,0.017,65.2,12.710,8.303,0.013,81.9,4.396,1,0,b'0000',b'AA',5,57320.99019769,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.248752,3.02266
143.9650458,61.3532422,b'09h35m51.61s',b'61d21m11.67s',0.0259,0.0273,-0.0103,10.053,0.017,63.9,8.132,8.356,0.013,86.2,2.282,1,0,b'0000',b'AA',10,58938.54614861,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.251076,26.89208
143.9650931,61.3532245,b'09h35m51.62s',b'61d21m11.61s',0.0254,0.0249,-0.0081,10.048,0.017,65.4,9.877,8.355,0.012,89.0,5.701,1,0,b'0000',b'AA',10,58937.56564583,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.252521,50.623774
143.9649686,61.3532500,b'09h35m51.59s',b'61d21m11.70s',0.0276,0.0267,-0.0077,10.130,0.015,71.0,15.260,8.411,0.013,85.5,4.676,1,0,b'0000',b'AA',5,59147.29965701,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.252764,355.535687
143.9650428,61.3532435,b'09h35m51.61s',b'61d21m11.68s',0.0266,0.0275,-0.0103,10.085,0.017,62.3,10.090,8.399,0.013,86.1,3.927,1,0,b'0000',b'AA',10,59147.36498131,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.252988,25.366718
143.9650554,61.3532403,b'09h35m51.61s',b'61d21m11.67s',0.0248,0.0283,-0.0097,10.022,0.017,63.6,9.323,8.279,0.013,83.8,3.901,1,0,b'0000',b'AA',10,58209.33565845,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.2531,30.940952
143.9650261,61.3532469,b'09h35m51.61s',b'61d21m11.69s',0.0277,0.0272,-0.0098,9.988,0.017,65.1,14.550,8.338,0.013,80.9,6.003,1,0,b'0000',b'AA',10,57329.31938168,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.253641,18.281202
143.9650298,61.3532468,b'09h35m51.61s',b'61d21m11.69s',0.0243,0.0247,-0.0100,10.036,0.015,72.8,9.837,8.310,0.013,82.3,2.514,1,0,b'0000',b'AA',10,58052.45510929,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.255385,19.667043
143.9650691,61.3532367,b'09h35m51.62s',b'61d21m11.65s',0.0234,0.0247,-0.0079,10.068,0.016,67.5,11.850,8.391,0.013,83.8,2.537,1,0,b'0000',b'AA',10,59147.75743639,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.25557,36.992743
143.9650442,61.3532440,b'09h35m51.61s',b'61d21m11.68s',0.0259,0.0272,-0.0119,10.065,0.014,75.2,10.510,8.340,0.013,82.8,2.309,1,0,b'0000',b'AA',10,58574.19916640,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.255662,25.68319
143.9650327,61.3532465,b'09h35m51.61s',b'61d21m11.69s',0.0249,0.0261,-0.0096,10.009,0.015,72.3,9.255,8.287,0.012,88.8,1.794,1,0,b'0000',b'AA',10,57849.08783647,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.256087,20.80288
143.9650933,61.3532263,b'09h35m51.62s',b'61d21m11.61s',0.0263,0.0300,-0.0104,10.056,0.015,72.1,7.879,8.330,0.014,75.1,1.753,1,0,b'0000',b'AA',10,58573.61086485,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.256934,49.55557
143.9650722,61.3532363,b'09h35m51.62s',b'61d21m11.65s',0.0270,0.0276,-0.0055,10.018,0.020,54.3,4.468,8.304,0.014,79.9,1.203,1,0,b'0000',b'AA',5,58052.38965755,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.257687,38.135641
143.9650513,61.3532431,b'09h35m51.61s',b'61d21m11.68s',0.0283,0.0282,-0.0067,10.106,0.018,60.3,10.410,8.377,0.014,79.6,2.642,1,0,b'0000',b'AA',10,58942.33929506,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.258346,28.444773
143.9650075,61.3532506,b'09h35m51.60s',b'61d21m11.70s',0.0258,0.0246,-0.0094,10.025,0.014,75.6,8.062,8.317,0.012,87.8,1.572,1,0,b'0000',b'AA',10,56958.66560395,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.258547,10.577487
143.9650223,61.3532489,b'09h35m51.61s',b'61d21m11.70s',0.0312,0.0263,-0.0108,10.057,0.017,62.3,12.510,8.346,0.015,74.6,1.453,1,0,b'0000',b'AA',10,57687.79184351,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.258565,16.40045
143.9650659,61.3532389,b'09h35m51.62s',b'61d21m11.66s',0.0267,0.0248,-0.0098,10.004,0.017,63.2,11.120,8.323,0.012,94.1,2.894,1,0,b'0000',b'AA',10,58209.46656210,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.258729,34.960115
143.9649841,61.3532519,b'09h35m51.60s',b'61d21m11.71s',0.0251,0.0232,-0.0079,10.032,0.015,72.9,11.990,8.314,0.012,89.3,2.331,1,0,b'0000',b'AA',10,58051.73501303,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.25893,1.565939
143.9650183,61.3532496,b'09h35m51.60s',b'61d21m11.70s',0.0245,0.0253,-0.0101,10.052,0.014,76.1,11.480,8.341,0.012,87.8,2.486,1,0,b'0000',b'AA',10,57485.98762550,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.259131,14.778617
143.9650697,61.3532378,b'09h35m51.62s',b'61d21m11.66s',0.0259,0.0263,-0.0079,10.099,0.017,63.2,11.890,8.349,0.013,86.0,4.471,1,0,b'0000',b'AA',10,57687.92287477,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.259349,36.649056
143.9650219,61.3532494,b'09h35m51.61s',b'61d21m11.70s',0.0251,0.0276,-0.0106,10.048,0.015,70.6,11.430,8.323,0.013,82.1,1.934,1,0,b'0000',b'AA',10,58051.47307877,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.260095,16.142605
143.9649972,61.3532521,b'09h35m51.60s',b'61d21m11.71s',0.0265,0.0252,-0.0092,10.021,0.015,70.2,8.585,8.293,0.014,77.5,2.149,1,0,b'0000',b'AA',10,56958.99439043,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.261255,6.524366
143.9650684,61.3532394,b'09h35m51.62s',b'61d21m11.66s',0.0245,0.0264,-0.0086,10.057,0.019,58.4,9.072,8.315,0.012,87.6,2.317,1,0,b'0000',b'AA',10,58052.19330240,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.262679,35.506431
143.9650476,61.3532457,b'09h35m51.61s',b'61d21m11.68s',0.0292,0.0259,-0.0043,10.087,0.018,59.4,7.753,8.316,0.013,83.2,2.897,1,0,b'0000',b'AA',10,57320.66217464,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.263738,26.255842
143.9650314,61.3532492,b'09h35m51.61s',b'61d21m11.70s',0.0271,0.0273,-0.0094,9.960,0.018,61.2,7.065,8.319,0.014,77.2,2.851,1,0,b'0000',b'AA',10,57848.89148034,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.264436,19.600412
143.9650433,61.3532469,b'09h35m51.61s',b'61d21m11.69s',0.0273,0.0264,-0.0079,10.046,0.018,61.8,11.050,8.332,0.014,75.8,2.431,1,0,b'0000',b'AA',10,57688.38142030,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.264453,24.399533
143.9650894,61.3532315,b'09h35m51.62s',b'61d21m11.63s',0.0263,0.0268,-0.0075,10.055,0.016,69.3,7.855,8.343,0.013,86.2,1.734,1,0,b'0000',b'AA',10,57493.19613389,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.264614,45.5221
143.9650245,61.3532505,b'09h35m51.61s',b'61d21m11.70s',0.0271,0.0234,-0.0091,10.053,0.016,67.8,13.670,8.322,0.012,88.8,2.181,1,0,b'0000',b'AA',10,58209.99017650,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.265167,16.836081
143.9650199,61.3532514,b'09h35m51.60s',b'61d21m11.71s',0.0268,0.0285,0.0029,10.057,0.021,52.2,6.915,8.303,0.014,77.3,3.916,1,0,b'0000',b'AA',10,58416.26696628,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.266109,14.99761
143.9650601,61.3532432,b'09h35m51.61s',b'61d21m11.68s',0.0255,0.0277,-0.0113,10.041,0.014,76.9,25.960,8.308,0.013,82.9,10.960,1,0,b'0000',b'AA',5,58415.87425625,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.266234,31.283039
143.9650949,61.3532295,b'09h35m51.62s',b'61d21m11.63s',0.0267,0.0242,-0.0038,10.032,0.017,64.3,17.560,8.330,0.012,89.8,8.754,1,0,b'0000',b'AA',10,57320.79333294,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.266606,48.056247
143.9650611,61.3532433,b'09h35m51.61s',b'61d21m11.68s',0.0275,0.0252,-0.0071,9.977,0.016,66.9,8.838,8.299,0.014,75.8,2.250,1,0,b'0000',b'AA',10,57126.37961347,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.267437,31.558988
143.9650934,61.3532309,b'09h35m51.62s',b'61d21m11.63s',0.0268,0.0269,-0.0091,10.046,0.015,71.2,8.091,8.319,0.013,82.7,2.329,1,0,b'0000',b'AA',10,58209.40111027,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.268108,46.885246
143.9650781,61.3532381,b'09h35m51.62s',b'61d21m11.66s',0.0270,0.0235,-0.0089,10.066,0.019,58.2,11.730,8.393,0.012,90.6,5.103,1,0,b'0000',b'AA',10,59147.03861407,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.269092,38.988962
143.9650806,61.3532376,b'09h35m51.62s',b'61d21m11.66s',0.0296,0.0288,-0.0113,9.989,0.019,57.7,6.240,8.279,0.014,77.8,0.664,1,0,b'0000',b'AA',10,57125.98562407,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.270458,39.939415
143.9650726,61.3532408,b'09h35m51.62s',b'61d21m11.67s',0.0247,0.0261,-0.0088,10.043,0.017,63.7,9.127,8.332,0.012,92.9,2.674,1,0,b'0000',b'AA',10,57688.11935793,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.271016,36.135086
