ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.3946826,26.2448397,b'15h53m34.72s',b'26d14m41.42s',0.1102,0.1262,0.0253,13.809,0.047,22.9,1.206,13.008,0.072,15.1,0.570,1,0,b'0000',b'AA',10,57791.21452361,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.126316,252.930666
238.3947114,26.2448155,b'15h53m34.73s',b'26d14m41.34s',0.1071,0.1146,-0.0450,13.684,0.041,26.6,0.987,12.842,0.062,17.5,0.658,1,0,b'0000',b'AA',10,56878.73871745,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.127248,192.602825
238.3947302,26.2448843,b'15h53m34.74s',b'26d14m41.58s',0.1153,0.1342,-0.0290,13.842,0.050,21.9,2.100,13.151,0.082,13.2,1.077,1,0,b'0000',b'AA',10,57956.46297162,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.127803,14.934283
238.3946803,26.2448523,b'15h53m34.72s',b'26d14m41.47s',0.1106,0.1151,0.0284,13.613,0.042,26.1,1.422,13.035,0.064,17.0,0.767,1,0,b'0000',b'AA',10,57060.07086062,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.128467,273.695796
238.3947524,26.2448287,b'15h53m34.74s',b'26d14m41.38s',0.1050,0.1175,-0.0168,13.631,0.042,25.7,1.696,12.939,0.064,16.9,0.553,1,0,b'0000',b'AA',10,56878.21243039,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.129711,126.240183
238.3946911,26.2448249,b'15h53m34.73s',b'26d14m41.37s',0.1567,0.1257,0.0252,13.695,0.066,16.3,2.331,12.977,0.066,16.5,0.533,1,0,b'0000',b'AA',10,56697.89343323,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.129893,225.921647
238.3946993,26.2448819,b'15h53m34.73s',b'26d14m41.57s',0.1117,0.1170,-0.0238,13.653,0.043,25.2,1.221,12.822,0.081,13.3,0.957,1,0,b'0000',b'AA',10,59047.82022133,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.132877,329.800216
238.3947315,26.2448856,b'15h53m34.74s',b'26d14m41.59s',0.1276,0.1424,-0.0518,14.016,0.048,22.4,1.290,13.264,0.078,13.9,1.202,1,0,b'0000',b'AA',10,57596.38910741,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.133445,16.15804
238.3946999,26.2448176,b'15h53m34.73s',b'26d14m41.34s',0.1274,0.1364,-0.0117,13.976,0.048,22.5,2.066,13.298,0.089,12.3,0.455,1,0,b'0000',b'AA',10,58684.48928594,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.13348,209.092355
238.3947616,26.2448472,b'15h53m34.74s',b'26d14m41.45s',0.1080,0.1204,-0.0300,13.711,0.041,26.8,1.512,13.161,0.075,14.6,0.581,1,0,b'0000',b'AA',10,57237.60297726,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.134713,94.291638
238.3946839,26.2448307,b'15h53m34.72s',b'26d14m41.39s',0.1231,0.1531,0.0488,13.684,0.056,19.4,1.042,12.939,0.066,16.3,0.924,1,0,b'0000',b'AA',10,59047.68931814,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.135691,239.201948
238.3947359,26.2448852,b'15h53m34.74s',b'26d14m41.59s',0.1063,0.1170,-0.0411,13.725,0.042,26.1,2.736,13.076,0.072,15.2,0.687,1,0,b'0000',b'AA',10,58157.12439848,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.136731,22.054805
238.3946890,26.2448764,b'15h53m34.73s',b'26d14m41.56s',0.1153,0.1185,0.0422,13.683,0.046,23.7,1.234,12.924,0.065,16.7,0.839,1,0,b'0000',b'AA',10,56878.93609106,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.138038,313.515963
238.3947606,26.2448369,b'15h53m34.74s',b'26d14m41.41s',0.1193,0.1356,-0.0343,13.805,0.050,21.8,1.131,13.107,0.076,14.2,0.924,1,0,b'0000',b'AA',10,57791.34555490,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.139332,109.785949
238.3947206,26.2448896,b'15h53m34.73s',b'26d14m41.60s',0.1563,0.1567,0.0551,13.951,0.065,16.8,1.327,13.137,0.075,14.4,1.046,1,0,b'0000',b'AA',10,57790.10120645,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.142583,0.778578
238.3947564,26.2448729,b'15h53m34.74s',b'26d14m41.54s',0.1332,0.1406,-0.0480,13.973,0.047,22.9,1.120,13.341,0.099,11.0,0.337,1,0,b'0000',b'AA',10,58522.07291880,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.143573,54.953037
238.3947101,26.2448110,b'15h53m34.73s',b'26d14m41.32s',0.1352,0.1280,-0.0252,13.559,0.054,20.2,1.094,12.880,0.064,17.0,1.030,1,0,b'0000',b'AA',10,56878.08089051,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.144,192.826337
238.3947647,26.2448480,b'15h53m34.74s',b'26d14m41.45s',0.1047,0.1346,-0.0393,13.616,0.052,20.8,1.674,12.919,0.069,15.7,0.601,1,0,b'0000',b'AA',10,56878.80442377,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.144524,92.855839
238.3947264,26.2448100,b'15h53m34.73s',b'26d14m41.32s',0.1271,0.1356,-0.0468,13.690,0.051,21.3,2.170,13.135,0.100,10.8,0.937,1,0,b'0000',b'AA',10,58317.04838880,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.145469,171.833465
238.3947100,26.2448896,b'15h53m34.73s',b'26d14m41.60s',0.1245,0.1151,-0.0332,13.719,0.047,23.3,1.042,12.882,0.059,18.4,0.784,1,0,b'0000',b'AA',10,56878.34397031,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.146181,347.238223
238.3947539,26.2448771,b'15h53m34.74s',b'26d14m41.56s',0.1255,0.1370,-0.0524,13.946,0.047,23.3,0.694,13.188,0.075,14.5,0.603,1,0,b'0000',b'AA',5,57956.72477801,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.146633,48.289658
238.3947554,26.2448244,b'15h53m34.74s',b'26d14m41.37s',0.1028,0.1225,0.0045,13.742,0.042,25.9,2.562,13.185,0.133,8.2,0.755,1,0,b'0000',b'AB',10,58155.48758693,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.146826,128.878575
238.3947016,26.2448121,b'15h53m34.73s',b'26d14m41.32s',0.1091,0.1123,-0.0247,13.691,0.044,24.5,1.098,12.987,0.078,13.9,0.696,1,0,b'0000',b'AA',10,56877.81781062,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.148807,203.530261
238.3947570,26.2448757,b'15h53m34.74s',b'26d14m41.55s',0.1442,0.1399,-0.0527,13.862,0.052,20.7,1.485,13.079,0.070,15.5,0.911,1,0,b'0000',b'AA',10,57790.55962540,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.151107,52.244768
238.3947580,26.2448745,b'15h53m34.74s',b'26d14m41.55s',0.1513,0.1483,-0.0432,13.972,0.052,21.0,3.653,13.414,0.134,8.1,1.356,1,0,b'0000',b'AB',0,58154.76761101,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.151107,54.289886
238.3947653,26.2448617,b'15h53m34.74s',b'26d14m41.50s',0.1446,0.1773,0.0598,13.939,0.064,17.0,1.125,13.141,0.087,12.4,1.007,1,0,b'0000',b'AA',5,57955.93910422,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.152197,73.935515
238.3947334,26.2448094,b'15h53m34.74s',b'26d14m41.31s',0.1276,0.1439,0.0215,13.634,0.048,22.7,1.443,13.145,0.076,14.3,0.915,1,0,b'0000',b'AA',10,58155.22577863,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.152445,163.509907
238.3947255,26.2448067,b'15h53m34.73s',b'26d14m41.30s',0.1087,0.1217,-0.0247,13.857,0.045,24.0,2.111,13.187,0.069,15.8,0.795,1,0,b'0000',b'AA',0,57956.52842316,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.156873,173.500511
238.3947161,26.2448062,b'15h53m34.73s',b'26d14m41.30s',0.1130,0.1377,0.0367,13.884,0.048,22.7,1.777,13.108,0.084,12.9,0.551,1,0,b'0000',b'AA',10,57596.06159475,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.158193,184.56607
238.3947686,26.2448442,b'15h53m34.74s',b'26d14m41.44s',0.1328,0.1434,-0.0510,13.967,0.048,22.4,1.879,13.381,0.081,13.4,1.084,1,0,b'0000',b'AA',5,58521.35320330,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.158312,97.579143
238.3947227,26.2448059,b'15h53m34.73s',b'26d14m41.30s',0.1257,0.1319,-0.0213,13.905,0.049,22.3,1.794,13.255,0.074,14.7,0.868,1,0,b'0000',b'AA',10,57595.99601580,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.158997,176.856872
238.3947668,26.2448638,b'15h53m34.74s',b'26d14m41.51s',0.1088,0.1188,-0.0467,13.688,0.041,26.8,1.121,13.107,0.069,15.7,1.499,1,0,b'0000',b'AA',10,58157.45165880,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.159056,71.801028
238.3946859,26.2448179,b'15h53m34.72s',b'26d14m41.34s',0.1243,0.1536,-0.0412,13.740,0.057,19.2,0.644,13.347,0.109,10.0,1.237,1,0,b'0000',b'AA',10,57791.08349227,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.159619,223.615264
238.3947002,26.2448091,b'15h53m34.73s',b'26d14m41.31s',0.1067,0.1398,0.0228,13.798,0.050,21.8,1.393,13.087,0.073,14.9,0.956,1,0,b'0000',b'AA',10,57426.55741463,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.160534,203.470597
238.3946852,26.2448177,b'15h53m34.72s',b'26d14m41.34s',0.1301,0.1895,-0.0441,13.970,0.058,18.8,1.214,13.281,0.103,10.5,0.712,1,0,b'0000',b'AA',5,58683.50802122,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.161707,224.019104
238.3946701,26.2448559,b'15h53m34.72s',b'26d14m41.48s',0.1220,0.1359,-0.0370,13.752,0.043,25.0,1.026,13.236,0.117,9.3,0.670,1,0,b'0000',b'AB',10,58157.84437126,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.162523,277.509788
238.3946882,26.2448147,b'15h53m34.73s',b'26d14m41.33s',0.1029,0.1334,0.0319,13.635,0.045,24.3,1.194,12.989,0.077,14.1,0.627,1,0,b'0000',b'AA',10,57237.07821847,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.163363,218.93765
238.3947504,26.2448137,b'15h53m34.74s',b'26d14m41.33s',0.1142,0.1257,-0.0396,13.849,0.045,24.4,1.290,13.158,0.068,15.9,0.490,1,0,b'0000',b'AA',10,57956.59387479,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.16345,143.088556
238.3946986,26.2448085,b'15h53m34.73s',b'26d14m41.31s',0.0994,0.1079,-0.0170,13.600,0.041,26.5,1.763,12.969,0.065,16.7,0.781,1,0,b'0000',b'AA',10,56878.27826404,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.164602,204.820752
238.3946699,26.2448415,b'15h53m34.72s',b'26d14m41.43s',0.0943,0.0994,-0.0337,13.577,0.038,28.7,1.852,12.845,0.070,15.4,1.025,1,0,b'0000',b'AA',10,56878.60717748,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.164631,259.288459
238.3947703,26.2448396,b'15h53m34.74s',b'26d14m41.42s',0.1168,0.1345,-0.0327,13.795,0.048,22.5,1.678,13.120,0.066,16.5,0.428,1,0,b'0000',b'AA',10,57426.49183536,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.166684,102.981239
238.3947256,26.2448038,b'15h53m34.73s',b'26d14m41.29s',0.0941,0.1164,-0.0100,13.592,0.042,26.1,1.207,12.788,0.075,14.5,0.437,1,0,b'0000',b'AA',10,56878.40980396,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.167306,173.79536
238.3946693,26.2448610,b'15h53m34.72s',b'26d14m41.50s',0.1140,0.1347,0.0104,13.691,0.052,20.8,0.870,12.989,0.084,12.9,0.608,1,0,b'0000',b'AA',10,57059.54546350,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.168431,283.598597
238.3947433,26.2448931,b'15h53m34.74s',b'26d14m41.62s',0.1119,0.1313,0.0288,13.741,0.045,24.2,1.165,13.120,0.080,13.6,0.415,1,0,b'0000',b'AA',10,58158.10617966,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.17245,25.867522
238.3947637,26.2448784,b'15h53m34.74s',b'26d14m41.56s',0.1064,0.1241,0.0158,13.643,0.042,25.7,1.318,13.027,0.074,14.8,0.725,1,0,b'0000',b'AA',10,56873.14718647,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.174248,54.073621
238.3946881,26.2448086,b'15h53m34.73s',b'26d14m41.31s',0.1398,0.1355,0.0502,13.590,0.055,19.7,1.168,13.316,0.090,12.1,0.528,1,0,b'0000',b'AA',10,57791.34542753,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.181159,214.648333
238.3946709,26.2448753,b'15h53m34.72s',b'26d14m41.55s',0.1064,0.1169,-0.0298,13.629,0.041,26.6,1.295,13.009,0.073,14.8,0.796,1,0,b'0000',b'AA',10,56878.67288381,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.182846,299.87732
238.3947423,26.2448030,b'15h53m34.74s',b'26d14m41.29s',0.0929,0.1200,0.0128,13.722,0.042,26.0,1.482,13.076,0.075,14.4,0.879,1,0,b'0000',b'AA',5,58316.65580625,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.183876,156.947504
238.3947539,26.2448916,b'15h53m34.74s',b'26d14m41.61s',0.1015,0.1150,0.0221,13.702,0.043,25.1,1.492,13.086,0.074,14.7,1.008,1,0,b'0000',b'AA',5,58886.50208082,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.185488,36.162961
238.3947703,26.2448760,b'15h53m34.74s',b'26d14m41.55s',0.1322,0.1536,-0.0524,13.956,0.051,21.2,1.608,13.338,0.092,11.8,0.902,1,0,b'0000',b'AA',10,58522.13786127,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.187463,60.044758
238.3947336,26.2449009,b'15h53m34.74s',b'26d14m41.64s',0.1155,0.1484,-0.0370,13.806,0.048,22.8,1.357,13.225,0.108,10.0,0.922,1,0,b'0000',b'AA',10,58157.64801506,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.188419,13.476578
238.3947704,26.2448771,b'15h53m34.74s',b'26d14m41.56s',0.1131,0.1393,-0.0239,13.721,0.061,17.8,1.457,12.954,0.058,18.6,0.906,1,0,b'0000',b'AA',5,56697.23484098,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.189743,59.057328
238.3947724,26.2448741,b'15h53m34.75s',b'26d14m41.55s',0.1019,0.1106,-0.0329,13.703,0.038,28.6,2.185,13.091,0.075,14.5,0.640,1,0,b'0000',b'AA',5,56697.49830328,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.19014,62.851896
238.3947145,26.2449027,b'15h53m34.73s',b'26d14m41.65s',0.1095,0.1481,-0.0378,13.796,0.046,23.7,0.987,13.141,0.078,13.9,0.916,1,0,b'0000',b'AA',10,58886.24040054,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.190537,354.652375
238.3947792,26.2448557,b'15h53m34.75s',b'26d14m41.48s',0.0960,0.1119,-0.0262,13.645,0.039,27.5,2.351,13.056,0.084,13.0,0.768,1,0,b'0000',b'AA',10,56697.89356059,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.19224,83.872735
238.3947599,26.2448094,b'15h53m34.74s',b'26d14m41.31s',0.1019,0.1250,0.0240,13.706,0.041,26.3,1.931,13.067,0.120,9.0,0.451,1,0,b'0000',b'AB',10,58155.09487448,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.194827,138.605471
238.3947507,26.2448032,b'15h53m34.74s',b'26d14m41.29s',0.1167,0.1811,0.0681,13.794,0.058,18.9,1.258,13.135,0.087,12.4,0.788,1,0,b'0000',b'AA',10,58885.97872083,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.195481,149.529167
238.3947655,26.2448133,b'15h53m34.74s',b'26d14m41.33s',0.1255,0.1281,-0.0444,13.897,0.047,22.9,1.489,12.759,0.090,12.0,1.123,1,0,b'0000',b'AA',10,57596.19262528,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.197596,131.965032
238.3947775,26.2448312,b'15h53m34.75s',b'26d14m41.39s',0.1119,0.1192,-0.0417,13.678,0.041,26.6,1.589,13.103,0.076,14.4,0.496,1,0,b'0000',b'AA',10,58157.58256300,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.19762,110.028584
238.3947734,26.2448216,b'15h53m34.75s',b'26d14m41.36s',0.1104,0.1229,-0.0409,13.796,0.042,25.8,1.840,13.068,0.071,15.2,0.869,1,0,b'0000',b'AA',5,57426.36067668,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.200468,120.666324
238.3947521,26.2448016,b'15h53m34.74s',b'26d14m41.29s',0.1352,0.1474,-0.0309,13.983,0.048,22.6,1.738,13.478,0.164,6.6,0.609,1,0,b'0000',b'AB',10,58684.22760706,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.20274,149.253558
238.3947052,26.2449051,b'15h53m34.73s',b'26d14m41.66s',0.1248,0.1459,-0.0446,13.841,0.055,19.7,2.359,12.994,0.098,11.1,0.913,1,0,b'0000',b'AA',5,58157.90982337,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.204041,346.454823
238.3946625,26.2448255,b'15h53m34.72s',b'26d14m41.37s',0.1178,0.1252,-0.0214,13.829,0.048,22.6,1.233,12.997,0.071,15.3,0.958,1,0,b'0000',b'AA',10,59047.68944551,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.20554,244.589507
238.3947831,26.2448405,b'15h53m34.75s',b'26d14m41.43s',0.1182,0.1260,-0.0432,13.781,0.043,25.3,1.910,12.982,0.082,13.2,0.855,1,0,b'0000',b'AA',10,57790.42859400,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.206594,99.528754
238.3946766,26.2448073,b'15h53m34.72s',b'26d14m41.31s',0.1312,0.1399,-0.0445,13.967,0.048,22.4,3.385,13.149,0.072,15.1,1.473,1,0,b'0000',b'AA',0,58154.70215905,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.208007,222.352816
238.3947580,26.2448031,b'15h53m34.74s',b'26d14m41.29s',0.1197,0.1387,0.0193,13.983,0.049,22.0,0.880,13.358,0.097,11.1,0.550,1,0,b'0000',b'AA',10,57596.32365582,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.20871,143.993726
238.3946895,26.2447988,b'15h53m34.73s',b'26d14m41.28s',0.1334,0.1703,0.0597,13.764,0.057,19.0,2.432,12.952,0.072,15.2,1.300,1,0,b'0000',b'AA',5,59048.14658852,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.208981,208.115316
238.3947467,26.2449035,b'15h53m34.74s',b'26d14m41.65s',0.1241,0.1313,-0.0631,13.689,0.045,23.9,1.606,12.989,0.083,13.1,0.826,1,0,b'0000',b'AA',10,58157.25530255,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.211006,24.114138
238.3947442,26.2447953,b'15h53m34.74s',b'26d14m41.26s',0.1039,0.1227,0.0179,13.670,0.048,22.7,1.265,13.321,0.085,12.8,0.748,1,0,b'0000',b'AA',5,59048.40877675,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.211855,158.35652
238.3947115,26.2449093,b'15h53m34.73s',b'26d14m41.67s',0.1101,0.1204,-0.0228,13.771,0.044,24.4,1.774,12.968,0.082,13.2,0.679,1,0,b'0000',b'AA',10,57790.75610881,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.215239,352.6741
238.3947438,26.2447935,b'15h53m34.74s',b'26d14m41.26s',0.1162,0.1197,-0.0309,13.741,0.048,22.5,1.282,13.025,0.062,17.5,0.642,1,0,b'0000',b'AA',5,56697.16887991,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.217422,159.3027
238.3947420,26.2449072,b'15h53m34.74s',b'26d14m41.67s',0.1192,0.1277,-0.0458,13.835,0.044,24.5,1.621,13.129,0.096,11.3,0.544,1,0,b'0000',b'AA',10,57957.05216339,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.217835,19.032702
238.3947167,26.2447891,b'15h53m34.73s',b'26d14m41.24s',0.1085,0.1285,0.0180,13.839,0.047,23.1,1.811,13.165,0.069,15.8,0.907,1,0,b'0000',b'AA',10,57956.92113286,2383125701351057002,13.734,0.024,13.030,0.024,10.835,0.074,8.899,0.287,1012938691,15.871,0.0943,15.510,0.1304,14.479,0.0859,0.219498,182.782454
