ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.2569803,-37.1875116,b'04h05m01.68s',b'-37d11m15.04s',0.0340,0.0339,-0.0103,11.219,0.019,58.6,3.457,10.305,0.017,62.4,0.715,1,0,b'0000',b'AA',10,56879.82605506,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.177123,88.528046
61.2569804,-37.1875267,b'04h05m01.68s',b'-37d11m15.10s',0.0342,0.0289,-0.0073,10.862,0.017,64.7,6.285,10.110,0.016,68.4,2.962,1,0,b'0000',b'AA',5,58864.22874317,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.177267,91.17409
61.2569802,-37.1875323,b'04h05m01.68s',b'-37d11m15.12s',0.0358,0.0322,0.0064,10.865,0.018,61.0,2.513,10.127,0.018,59.1,1.226,1,0,b'0000',b'AA',10,58863.37837981,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.177279,92.15565
61.2569807,-37.1875221,b'04h05m01.68s',b'-37d11m15.08s',0.0370,0.0356,-0.0080,10.839,0.020,53.8,6.250,10.116,0.019,58.2,1.676,1,0,b'0000',b'AA',10,58863.11670015,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.177905,90.367861
61.2569813,-37.1875079,b'04h05m01.68s',b'-37d11m15.03s',0.0365,0.0311,-0.0087,11.195,0.017,64.0,2.526,10.305,0.017,64.8,1.717,1,0,b'0000',b'AA',10,56879.56297516,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.180405,87.885282
61.2569818,-37.1875078,b'04h05m01.68s',b'-37d11m15.03s',0.0331,0.0323,-0.0098,11.186,0.019,58.6,1.423,10.340,0.017,62.7,1.603,1,0,b'0000',b'AA',10,57245.44431346,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.181852,87.870406
61.2569825,-37.1875257,b'04h05m01.68s',b'-37d11m15.09s',0.0368,0.0341,-0.0086,11.218,0.017,62.4,5.514,10.349,0.021,52.1,2.529,1,0,b'0000',b'AA',10,58134.11471529,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.183219,90.993827
61.2569826,-37.1875293,b'04h05m01.68s',b'-37d11m15.11s',0.0477,0.0496,0.0184,11.192,0.020,54.7,5.822,,,,,1,0,b'0000',b'AX',10,57052.74421124,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.183801,91.620765
61.2569827,-37.1875336,b'04h05m01.68s',b'-37d11m15.12s',0.0339,0.0362,-0.0065,11.254,0.019,58.3,4.424,10.413,0.020,54.3,0.811,1,0,b'0000',b'AA',10,58499.59544491,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.184627,92.368801
61.2569826,-37.1875029,b'04h05m01.68s',b'-37d11m15.01s',0.0366,0.0326,-0.0063,11.216,0.017,63.0,3.834,10.424,0.018,61.0,1.001,1,0,b'0000',b'AA',10,57980.00161323,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.18493,87.022128
61.2569831,-37.1875133,b'04h05m01.68s',b'-37d11m15.05s',0.0318,0.0300,-0.0072,11.078,0.016,67.5,5.056,10.250,0.016,66.5,1.807,1,0,b'0000',b'AA',10,56689.95377965,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.18501,88.83383
61.2569835,-37.1875330,b'04h05m01.68s',b'-37d11m15.12s',0.0367,0.0324,-0.0119,10.835,0.018,60.3,10.370,10.111,0.018,61.2,6.125,1,0,b'0000',b'AA',0,58863.90161176,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.186834,92.260036
61.2569837,-37.1875074,b'04h05m01.68s',b'-37d11m15.03s',0.0350,0.0301,-0.0096,11.254,0.016,67.6,5.505,10.365,0.016,66.0,2.117,1,0,b'0000',b'AA',5,57413.28034431,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.187351,87.810739
61.2569843,-37.1875146,b'04h05m01.68s',b'-37d11m15.05s',0.0371,0.0403,0.0040,11.193,0.022,48.9,15.360,10.342,0.020,54.7,8.259,1,0,b'0000',b'AA',5,57052.74433860,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.188365,89.062803
61.2569847,-37.1875308,b'04h05m01.68s',b'-37d11m15.11s',0.0377,0.0342,-0.0083,11.260,0.020,53.1,5.762,10.417,0.019,56.5,2.825,1,0,b'0000',b'AA',10,58496.45528740,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.189986,91.872462
61.2569822,-37.1874783,b'04h05m01.68s',b'-37d11m14.92s',0.0384,0.0351,0.0052,11.345,0.021,52.9,6.771,10.493,0.020,55.2,1.796,1,0,b'0000',b'AA',10,57608.28182101,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.191675,82.763126
61.2569856,-37.1875272,b'04h05m01.68s',b'-37d11m15.10s',0.0381,0.0353,-0.0147,11.214,0.020,53.7,8.290,10.430,0.018,61.5,4.012,1,0,b'0000',b'AA',5,58499.46454134,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.192214,91.245894
61.2569851,-37.1875018,b'04h05m01.68s',b'-37d11m15.01s',0.0377,0.0372,-0.0069,11.354,0.019,55.8,4.594,10.499,0.021,52.7,1.388,1,0,b'0000',b'AA',10,57609.26449122,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.192301,86.849988
61.2569857,-37.1875275,b'04h05m01.68s',b'-37d11m15.10s',0.0344,0.0310,-0.0102,11.266,0.019,58.6,5.600,10.363,0.018,60.9,3.505,1,0,b'0000',b'AA',10,57412.95257538,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.192527,91.297472
61.2569858,-37.1875120,b'04h05m01.68s',b'-37d11m15.04s',0.0346,0.0327,-0.0147,11.207,0.018,61.2,7.146,10.401,0.019,56.7,2.970,1,0,b'0000',b'AA',10,58134.04926355,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.192856,88.616655
61.2569861,-37.1875123,b'04h05m01.68s',b'-37d11m15.04s',0.0345,0.0329,-0.0039,10.921,0.018,60.7,2.594,10.114,0.019,56.2,1.604,1,0,b'0000',b'AA',10,59068.64948578,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.193687,88.669476
61.2569857,-37.1875407,b'04h05m01.68s',b'-37d11m15.15s',0.0384,0.0332,-0.0134,11.217,0.019,56.8,2.337,10.341,0.018,60.9,1.678,1,0,b'0000',b'AA',10,57052.41580604,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.194546,93.57676
61.2569863,-37.1875089,b'04h05m01.68s',b'-37d11m15.03s',0.0351,0.0308,-0.0084,11.204,0.017,64.8,4.128,10.386,0.017,62.8,1.021,1,0,b'0000',b'AA',10,58134.50742594,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.194609,88.083209
61.2569866,-37.1875245,b'04h05m01.68s',b'-37d11m15.09s',0.0380,0.0313,-0.0118,11.101,0.020,54.7,2.572,10.211,0.019,57.5,1.784,1,0,b'0000',b'AA',10,56689.03159703,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.194909,90.776937
61.2569868,-37.1875187,b'04h05m01.68s',b'-37d11m15.07s',0.0360,0.0354,-0.0043,11.227,0.019,58.1,6.005,10.407,0.022,49.9,1.365,1,0,b'0000',b'AA',10,58496.84787066,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.195384,89.775809
61.2569865,-37.1875064,b'04h05m01.68s',b'-37d11m15.02s',0.0388,0.0433,-0.0173,11.211,0.023,46.6,6.593,10.443,0.019,58.6,3.949,1,0,b'0000',b'AA',10,57972.93042229,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.195518,87.653037
61.2569830,-37.1874730,b'04h05m01.68s',b'-37d11m14.90s',0.0454,0.0387,-0.0103,11.328,0.023,47.7,4.201,10.492,0.024,44.7,1.632,1,0,b'0000',b'AA',5,57609.65758324,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.196501,81.870543
61.2569871,-37.1875088,b'04h05m01.68s',b'-37d11m15.03s',0.0371,0.0352,-0.0075,11.230,0.018,61.7,3.821,10.430,0.019,56.5,1.341,1,0,b'0000',b'AA',10,57973.12690449,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.196916,88.06966
61.2569875,-37.1875101,b'04h05m01.68s',b'-37d11m15.04s',0.0393,0.0347,-0.0108,11.345,0.018,58.9,3.761,10.467,0.020,53.9,1.008,1,0,b'0000',b'AA',10,57609.00242860,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.197914,88.295225
61.2569880,-37.1875159,b'04h05m01.68s',b'-37d11m15.06s',0.0389,0.0343,0.0111,11.227,0.019,57.9,7.829,10.449,0.019,56.0,1.600,1,0,b'0000',b'AA',5,57972.53771262,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.198907,89.294728
61.2569883,-37.1875066,b'04h05m01.68s',b'-37d11m15.02s',0.0328,0.0380,0.0032,11.197,0.021,52.4,5.630,10.381,0.017,62.4,1.735,1,0,b'0000',b'AA',10,57412.75583759,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.200647,87.697456
61.2569876,-37.1875472,b'04h05m01.68s',b'-37d11m15.17s',0.0355,0.0294,-0.0103,10.849,0.016,67.2,2.792,10.111,0.017,64.3,1.521,1,0,b'0000',b'AA',5,58864.35951991,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.201666,94.674165
61.2569891,-37.1875181,b'04h05m01.68s',b'-37d11m15.07s',0.0347,0.0307,-0.0101,11.202,0.016,65.8,3.767,10.390,0.017,64.2,1.198,1,0,b'0000',b'AA',10,58134.63832957,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.201992,89.67408
61.2569887,-37.1875046,b'04h05m01.68s',b'-37d11m15.02s',0.0351,0.0339,-0.0068,10.903,0.019,55.8,3.353,10.093,0.018,59.0,0.794,1,0,b'0000',b'AA',10,59068.38780697,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.202102,87.356755
61.2569893,-37.1875228,b'04h05m01.68s',b'-37d11m15.08s',0.0367,0.0335,0.0032,11.252,0.019,56.1,4.297,10.476,0.020,55.6,2.164,1,0,b'0000',b'AA',10,57775.65794929,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.202585,90.480382
61.2569896,-37.1875127,b'04h05m01.68s',b'-37d11m15.05s',0.0341,0.0335,-0.0080,11.171,0.019,55.8,4.431,10.341,0.017,62.2,1.529,1,0,b'0000',b'AA',10,57052.87562428,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.203692,88.749099
61.2569864,-37.1875636,b'04h05m01.68s',b'-37d11m15.23s',0.0353,0.0304,-0.0113,11.251,0.018,58.9,5.229,10.373,0.018,61.8,1.791,1,0,b'0000',b'AA',5,58495.99725238,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.204496,97.487722
61.2569903,-37.1875276,b'04h05m01.68s',b'-37d11m15.10s',0.0366,0.0350,-0.0088,11.181,0.019,58.0,3.909,10.309,0.018,60.5,0.754,1,0,b'0000',b'AA',10,56886.33836675,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.205723,91.300382
61.2569896,-37.1874992,b'04h05m01.68s',b'-37d11m15.00s',0.0369,0.0402,-0.0129,11.345,0.020,55.4,3.599,10.462,0.022,49.7,1.301,1,0,b'0000',b'AA',10,57608.28169369,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.205731,86.439578
61.2569895,-37.1875451,b'04h05m01.68s',b'-37d11m15.16s',0.0380,0.0377,0.0055,11.411,0.020,53.8,6.946,10.498,0.019,57.3,2.321,1,0,b'0000',b'AA',10,57608.80581606,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.206506,94.295254
61.2569901,-37.1875394,b'04h05m01.68s',b'-37d11m15.14s',0.0354,0.0304,0.0031,10.952,0.018,60.5,25.890,10.175,0.017,63.6,12.790,1,0,b'0000',b'AA',0,59067.79937955,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.206863,93.317636
61.2569907,-37.1875295,b'04h05m01.68s',b'-37d11m15.11s',0.0330,0.0331,-0.0085,11.264,0.018,60.9,5.534,10.432,0.020,54.4,2.454,1,0,b'0000',b'AA',10,57413.08373394,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.207043,91.623744
61.2569910,-37.1875081,b'04h05m01.68s',b'-37d11m15.03s',0.0401,0.0382,-0.0135,11.242,0.018,59.5,5.331,10.563,0.022,48.7,3.205,2,0,b'0000',b'AA',5,58340.44403359,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.208181,87.968091
61.2569914,-37.1875107,b'04h05m01.68s',b'-37d11m15.04s',0.0365,0.0364,-0.0103,10.996,0.017,62.2,4.268,10.282,0.020,53.1,2.148,1,0,b'0000',b'AA',5,58703.75624689,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.209033,88.413313
61.2569903,-37.1874939,b'04h05m01.68s',b'-37d11m14.98s',0.0340,0.0334,-0.0052,11.184,0.019,56.4,4.785,10.298,0.016,67.9,1.958,1,0,b'0000',b'AA',10,56880.48388204,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.209068,85.543026
61.2569919,-37.1875321,b'04h05m01.68s',b'-37d11m15.12s',0.0313,0.0324,0.0051,10.831,0.020,54.2,3.236,10.055,0.016,69.1,2.167,1,0,b'0000',b'AA',10,58863.70538385,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.210786,92.061883
61.2569921,-37.1875099,b'04h05m01.68s',b'-37d11m15.04s',0.0342,0.0336,-0.0130,11.118,0.018,60.9,4.400,10.228,0.018,58.9,1.716,1,0,b'0000',b'AA',10,56689.88794584,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.211121,88.279748
61.2569912,-37.1874948,b'04h05m01.68s',b'-37d11m14.98s',0.0358,0.0317,-0.0127,10.910,0.018,60.7,2.281,10.098,0.020,55.5,1.914,1,0,b'0000',b'AA',5,59069.04181318,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.211394,85.705293
61.2569918,-37.1875017,b'04h05m01.68s',b'-37d11m15.01s',0.0369,0.0355,-0.0079,11.186,0.021,52.4,3.549,10.336,0.021,52.8,0.917,1,0,b'0000',b'AA',10,57245.31315549,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.211507,86.882929
61.2569925,-37.1875190,b'04h05m01.68s',b'-37d11m15.07s',0.0412,0.0407,-0.0155,11.290,0.021,52.9,4.401,10.426,0.025,42.7,1.054,1,0,b'0000',b'AA',5,57774.93746751,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.21173,89.829904
61.2569927,-37.1875177,b'04h05m01.68s',b'-37d11m15.06s',0.0441,0.0411,-0.0172,11.263,0.021,52.5,5.609,10.435,0.021,50.6,2.397,1,0,b'0000',b'AA',10,58496.25893208,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.212326,89.608803
61.2569847,-37.1874547,b'04h05m01.68s',b'-37d11m14.84s',0.0372,0.0321,0.0033,11.316,0.017,63.0,21.390,10.524,0.018,59.9,10.390,1,0,b'0000',b'AA',0,58340.05145067,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.212361,78.81951
61.2569911,-37.1875561,b'04h05m01.68s',b'-37d11m15.20s',0.0350,0.0330,0.0026,11.200,0.018,61.3,6.102,10.310,0.020,53.4,3.850,1,0,b'0000',b'AA',5,57052.48151256,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.214681,96.142029
61.2569935,-37.1875271,b'04h05m01.68s',b'-37d11m15.10s',0.0330,0.0338,-0.0151,11.140,0.020,55.4,11.580,10.271,0.017,64.3,6.188,1,0,b'0000',b'AA',5,56689.49268806,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.21486,91.20569
61.2569889,-37.1874698,b'04h05m01.68s',b'-37d11m14.89s',0.0360,0.0375,-0.0115,11.176,0.020,54.1,4.248,10.374,0.019,56.1,1.247,1,0,b'0000',b'AA',10,57244.98513020,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.214914,81.445561
61.2569934,-37.1875066,b'04h05m01.68s',b'-37d11m15.02s',0.0366,0.0347,0.0081,11.258,0.019,56.8,7.903,10.485,0.020,54.8,3.207,1,0,b'0000',b'AA',10,57775.06849898,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.21526,87.725165
61.2569940,-37.1875199,b'04h05m01.68s',b'-37d11m15.07s',0.0373,0.0338,-0.0038,11.300,0.018,61.6,4.876,10.445,0.019,56.0,1.573,1,0,b'0000',b'AA',5,57775.91988487,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.216025,89.983166
61.2569940,-37.1875135,b'04h05m01.68s',b'-37d11m15.05s',0.0371,0.0329,-0.0042,11.086,0.017,65.1,6.729,10.255,0.018,59.6,0.983,1,0,b'0000',b'AA',5,56690.28320311,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.216251,88.897719
61.2569936,-37.1875036,b'04h05m01.68s',b'-37d11m15.01s',0.0375,0.0297,-0.0121,11.197,0.016,65.9,3.095,10.328,0.017,64.0,0.825,1,0,b'0000',b'AA',10,57244.26350704,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.216313,87.217885
61.2569933,-37.1874983,b'04h05m01.68s',b'-37d11m14.99s',0.0444,0.0504,-0.0235,11.226,0.026,41.4,4.514,10.515,0.023,48.2,2.039,1,0,b'0000',b'AA',10,57775.00291958,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.216526,86.318314
61.2569941,-37.1875291,b'04h05m01.68s',b'-37d11m15.10s',0.0346,0.0330,-0.0131,11.077,0.018,58.7,8.651,10.242,0.017,63.2,3.138,1,0,b'0000',b'AA',5,56689.55852181,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.216752,91.542954
61.2569943,-37.1875283,b'04h05m01.68s',b'-37d11m15.10s',0.0345,0.0321,-0.0115,11.190,0.017,64.5,6.246,10.394,0.019,58.2,2.792,1,0,b'0000',b'AA',5,57412.49364785,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.217252,91.406715
61.2569934,-37.1874936,b'04h05m01.68s',b'-37d11m14.98s',0.0378,0.0320,-0.0098,11.313,0.017,62.3,3.849,10.482,0.017,63.2,1.234,1,0,b'0000',b'AA',10,57608.60933380,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.218016,85.524878
61.2569947,-37.1875139,b'04h05m01.68s',b'-37d11m15.05s',0.0328,0.0354,-0.0037,10.941,0.019,57.2,6.244,10.129,0.017,65.6,2.908,1,0,b'0000',b'AA',5,59068.78026160,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.21823,88.96725
61.2569948,-37.1875231,b'04h05m01.68s',b'-37d11m15.08s',0.0338,0.0325,-0.0080,11.105,0.019,58.1,3.507,10.220,0.017,62.2,1.844,1,0,b'0000',b'AA',10,56689.42685429,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.218369,90.524953
61.2569949,-37.1875128,b'04h05m01.68s',b'-37d11m15.05s',0.0342,0.0355,-0.0112,11.192,0.021,50.8,6.915,10.414,0.017,65.2,3.801,1,0,b'0000',b'AA',10,57973.38871098,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.218881,88.781619
61.2569945,-37.1875028,b'04h05m01.68s',b'-37d11m15.01s',0.0390,0.0345,-0.0158,10.896,0.019,58.3,3.252,10.087,0.019,58.4,2.027,1,0,b'0000',b'AA',10,58863.57460772,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.219032,87.088571
61.2569951,-37.1875234,b'04h05m01.68s',b'-37d11m15.08s',0.0378,0.0338,-0.0070,11.244,0.018,60.8,5.295,10.361,0.019,58.0,2.341,1,0,b'0000',b'AA',10,57413.34592354,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.219241,90.575333
61.2569950,-37.1875104,b'04h05m01.68s',b'-37d11m15.04s',0.0391,0.0358,0.0032,11.235,0.018,58.9,3.131,10.429,0.022,48.7,1.272,1,0,b'0000',b'AA',5,57972.99600130,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.219381,88.376021
61.2569951,-37.1875088,b'04h05m01.68s',b'-37d11m15.03s',0.0376,0.0346,-0.0139,11.223,0.020,55.5,4.119,10.429,0.018,60.9,2.193,1,0,b'0000',b'AA',10,57973.32325934,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.219845,88.105965
61.2569952,-37.1875105,b'04h05m01.68s',b'-37d11m15.04s',0.0361,0.0311,0.0047,11.184,0.017,62.6,3.244,10.322,0.017,63.6,1.734,1,0,b'0000',b'AA',5,57244.19792807,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.219946,88.393686
61.2569948,-37.1875381,b'04h05m01.68s',b'-37d11m15.14s',0.0347,0.0318,-0.0042,11.191,0.019,57.1,4.367,10.377,0.018,61.1,2.184,1,0,b'0000',b'AA',5,57413.47708210,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.220058,93.061593
61.2569946,-37.1874990,b'04h05m01.68s',b'-37d11m15.00s',0.0356,0.0349,-0.0116,11.297,0.019,56.8,6.009,10.459,0.020,54.0,1.604,1,0,b'0000',b'AA',10,57775.26498238,606037901351053327,11.421,0.025,10.634,0.021,7.421,0.018,4.838,0.033,1174246711,13.861,0.0470,13.061,0.0491,12.247,0.0365,1.220089,86.447654
