ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
145.5199845,23.6852284,b'09h42m04.80s',b'23d41m06.82s',0.0288,0.0320,-0.0066,10.767,0.017,65.7,23.960,9.949,0.016,67.6,9.614,1,0,b'0000',b'AA',10,58224.97086580,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.123404,157.207407
145.5199770,23.6852937,b'09h42m04.79s',b'23d41m07.06s',0.0310,0.0307,-0.0124,10.788,0.016,67.4,8.520,9.924,0.016,67.5,1.932,1,0,b'0000',b'AA',10,57703.25721350,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.12348,10.770044
145.5199778,23.6852941,b'09h42m04.79s',b'23d41m07.06s',0.0323,0.0395,-0.0084,10.733,0.022,48.7,10.520,9.931,0.018,60.9,1.898,1,0,b'0000',b'AA',10,57339.29430229,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.125416,11.830765
145.5199591,23.6852934,b'09h42m04.79s',b'23d41m07.06s',0.0329,0.0315,-0.0132,10.817,0.016,66.4,11.970,9.981,0.016,66.2,2.022,1,0,b'0000',b'AA',10,58798.72696769,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.125491,343.360821
145.5199382,23.6852792,b'09h42m04.79s',b'23d41m07.01s',0.0260,0.0316,-0.0075,10.831,0.016,67.4,9.580,10.006,0.016,69.4,4.216,1,0,b'0000',b'AA',10,56786.55631049,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.125566,303.397269
145.5199600,23.6852937,b'09h42m04.79s',b'23d41m07.06s',0.0272,0.0300,-0.0078,10.755,0.016,69.0,6.598,9.949,0.014,75.3,2.614,1,0,b'0000',b'AA',10,57145.01506193,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.125717,344.797514
145.5199342,23.6852731,b'09h42m04.78s',b'23d41m06.98s',0.0312,0.0320,-0.0120,10.785,0.016,68.3,8.811,9.988,0.016,66.2,2.094,1,0,b'0000',b'AA',10,58225.49397046,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.127099,291.780671
145.5199391,23.6852814,b'09h42m04.79s',b'23d41m07.01s',0.0315,0.0346,-0.0134,10.967,0.017,64.2,11.560,10.100,0.017,64.3,2.707,1,0,b'0000',b'AA',10,58957.24406942,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.12773,307.098746
145.5199529,23.6852281,b'09h42m04.79s',b'23d41m06.82s',0.0332,0.0333,-0.0089,10.782,0.018,61.9,21.960,9.974,0.017,63.1,6.466,1,0,b'0000',b'AA',10,56783.19994500,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.127914,206.146266
145.5199775,23.6852949,b'09h42m04.79s',b'23d41m07.06s',0.0353,0.0358,-0.0150,10.960,0.017,64.1,15.520,10.126,0.018,59.9,3.950,1,0,b'0000',b'AA',5,59165.74710133,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.128062,11.133408
145.5199495,23.6852905,b'09h42m04.79s',b'23d41m07.05s',0.0291,0.0306,-0.0093,10.833,0.016,68.1,10.140,10.010,0.016,67.8,3.230,1,0,b'0000',b'AA',10,56783.33161256,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.128944,328.387094
145.5199887,23.6852915,b'09h42m04.80s',b'23d41m07.05s',0.0328,0.0343,-0.0102,10.800,0.018,59.1,11.360,9.948,0.017,64.8,4.313,1,0,b'0000',b'AA',10,58225.10126000,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.129091,28.530495
145.5199370,23.6852797,b'09h42m04.78s',b'23d41m07.01s',0.0296,0.0317,0.0017,10.825,0.017,63.7,12.270,9.997,0.015,70.4,5.290,1,0,b'0000',b'AA',10,56783.79232149,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.129857,303.099542
145.5199968,23.6852867,b'09h42m04.80s',b'23d41m07.03s',0.0326,0.0373,0.0019,10.787,0.021,52.0,8.361,9.991,0.017,63.3,2.382,1,0,b'0000',b'AA',10,57864.66548561,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.130546,42.589083
145.5200073,23.6852726,b'09h42m04.80s',b'23d41m06.98s',0.0335,0.0298,-0.0053,10.726,0.019,57.7,14.380,9.914,0.016,66.1,3.295,1,0,b'0000',b'AA',10,58070.66036619,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.131052,69.752321
145.5200072,23.6852729,b'09h42m04.80s',b'23d41m06.98s',0.0326,0.0295,-0.0112,10.859,0.016,66.5,10.410,10.022,0.017,64.3,2.220,1,0,b'0000',b'AA',10,56974.51702837,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.131124,69.259758
145.5199344,23.6852766,b'09h42m04.78s',b'23d41m07.00s',0.0303,0.0323,-0.0073,10.825,0.017,62.3,11.270,10.029,0.019,57.6,3.247,1,0,b'0000',b'AA',10,56786.22726940,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.131699,296.984413
145.5199582,23.6852950,b'09h42m04.79s',b'23d41m07.06s',0.0318,0.0356,-0.0096,10.795,0.020,53.3,9.915,10.008,0.018,60.2,1.922,1,0,b'0000',b'AA',10,56977.60688706,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.131878,342.842248
145.5199671,23.6852971,b'09h42m04.79s',b'23d41m07.07s',0.0353,0.0347,0.0103,10.954,0.018,59.9,12.700,10.083,0.021,50.7,3.380,1,0,b'0000',b'AA',10,58956.72096531,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.133904,355.905594
145.5199608,23.6852965,b'09h42m04.79s',b'23d41m07.07s',0.0349,0.0322,-0.0097,10.793,0.019,57.5,19.120,9.991,0.017,64.1,4.218,1,0,b'0000',b'AA',10,58799.18487527,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.134853,347.002451
145.5199466,23.6852908,b'09h42m04.79s',b'23d41m07.05s',0.0299,0.0317,-0.0125,10.793,0.016,68.8,8.260,9.942,0.016,67.3,1.578,1,0,b'0000',b'AA',10,56786.75368417,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.135063,325.171963
145.5199404,23.6852863,b'09h42m04.79s',b'23d41m07.03s',0.0321,0.0345,-0.0083,10.961,0.019,56.1,10.360,10.091,0.017,62.3,1.764,1,0,b'0000',b'AA',10,58956.59018931,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.135969,314.13466
145.5199288,23.6852634,b'09h42m04.78s',b'23d41m06.95s',0.0301,0.0306,-0.0102,10.743,0.016,68.3,7.899,9.955,0.017,65.6,1.729,1,0,b'0000',b'AA',10,57145.60578415,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.136385,275.14931
145.5199509,23.6852937,b'09h42m04.79s',b'23d41m07.06s',0.0325,0.0349,-0.0090,10.857,0.018,59.8,9.447,10.035,0.020,54.4,3.114,1,0,b'0000',b'AA',10,56974.77998142,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.136697,332.569583
145.5199285,23.6852586,b'09h42m04.78s',b'23d41m06.93s',0.0369,0.0361,-0.0170,10.814,0.022,49.7,5.498,9.968,0.018,59.8,2.673,1,0,b'0000',b'AA',10,56783.52911384,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.136904,267.890303
145.5199478,23.6852923,b'09h42m04.79s',b'23d41m07.05s',0.0306,0.0307,-0.0093,10.791,0.017,65.0,12.280,9.945,0.017,62.3,4.424,1,0,b'0000',b'AA',10,57339.62219840,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.137386,327.813208
145.5199585,23.6852969,b'09h42m04.79s',b'23d41m07.07s',0.0334,0.0308,-0.0057,10.797,0.018,61.7,8.545,9.969,0.017,63.2,4.169,1,0,b'0000',b'AA',10,57339.42546078,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.13814,344.071188
145.5199378,23.6852847,b'09h42m04.79s',b'23d41m07.02s',0.0329,0.0336,0.0010,10.864,0.019,57.0,9.531,9.986,0.018,59.6,2.520,1,0,b'0000',b'AA',10,57864.79651650,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.138482,309.950844
145.5199464,23.6852922,b'09h42m04.79s',b'23d41m07.05s',0.0319,0.0322,-0.0102,10.846,0.016,65.9,8.737,9.971,0.016,67.4,2.059,1,0,b'0000',b'AA',10,57865.25480630,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.139603,326.131187
145.5199396,23.6852877,b'09h42m04.79s',b'23d41m07.04s',0.0315,0.0323,-0.0070,10.837,0.017,62.5,9.848,10.039,0.018,58.9,2.742,1,0,b'0000',b'AA',10,57865.12390277,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.141385,314.856319
145.5199491,23.6852945,b'09h42m04.79s',b'23d41m07.06s',0.0323,0.0340,-0.0116,10.745,0.016,66.7,10.490,9.955,0.018,59.8,2.393,1,0,b'0000',b'AA',10,58592.44479534,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.142018,330.97988
145.5199798,23.6852985,b'09h42m04.80s',b'23d41m07.07s',0.0350,0.0352,-0.0022,10.802,0.021,52.0,5.897,9.994,0.020,54.4,2.595,1,0,b'0000',b'AA',10,58799.44655463,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.142317,13.12156
145.5199700,23.6853004,b'09h42m04.79s',b'23d41m07.08s',0.0284,0.0303,-0.0103,10.720,0.016,69.9,9.340,9.943,0.015,70.3,1.881,1,0,b'0000',b'AA',10,57145.47449855,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.145436,0.0
145.5199746,23.6853004,b'09h42m04.79s',b'23d41m07.08s',0.0316,0.0327,-0.0140,10.828,0.016,67.7,9.330,10.010,0.017,65.0,1.932,1,0,b'0000',b'AA',10,57864.92742009,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.146214,5.95274
145.5199418,23.6852916,b'09h42m04.79s',b'23d41m07.05s',0.0387,0.0417,-0.0130,10.707,0.021,52.0,5.386,9.940,0.025,43.2,1.606,1,0,b'0000',b'AA',10,58067.64907762,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.146923,320.743141
145.5199865,23.6852981,b'09h42m04.80s',b'23d41m07.07s',0.0300,0.0316,-0.0089,10.819,0.018,60.0,7.448,10.015,0.016,67.2,2.156,1,0,b'0000',b'AA',10,56977.34393391,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.147564,21.632853
145.5199548,23.6852987,b'09h42m04.79s',b'23d41m07.08s',0.0322,0.0336,-0.0151,10.836,0.016,69.9,7.080,10.026,0.018,61.3,2.123,1,0,b'0000',b'AA',10,56976.94944059,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.148043,340.217327
145.5199732,23.6853013,b'09h42m04.79s',b'23d41m07.08s',0.0319,0.0311,-0.0089,10.817,0.016,68.3,10.710,10.047,0.017,64.0,2.783,1,0,b'0000',b'AA',10,56977.67259352,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.149061,4.058632
145.5199798,23.6853006,b'09h42m04.80s',b'23d41m07.08s',0.0375,0.0369,-0.0072,10.801,0.022,50.1,7.018,9.919,0.020,53.8,2.497,1,0,b'0000',b'AA',10,57703.51927559,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.149693,12.464619
145.5199630,23.6853011,b'09h42m04.79s',b'23d41m07.08s',0.0306,0.0320,-0.0131,10.716,0.016,68.9,10.010,9.899,0.017,64.1,2.573,1,0,b'0000',b'AA',10,58070.20207693,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.149756,351.135012
145.5200008,23.6852915,b'09h42m04.80s',b'23d41m07.05s',0.0399,0.0368,0.0034,10.753,0.021,51.5,13.000,9.960,0.019,57.1,3.622,1,0,b'0000',b'AA',10,58067.58349855,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.152228,41.841752
145.5199478,23.6852972,b'09h42m04.79s',b'23d41m07.07s',0.0301,0.0316,-0.0097,10.807,0.018,61.0,12.510,10.030,0.017,63.8,2.465,1,0,b'0000',b'AA',10,58435.31583596,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.1526,331.343161
145.5199405,23.6852928,b'09h42m04.79s',b'23d41m07.05s',0.0325,0.0312,-0.0109,10.799,0.017,65.7,10.760,9.964,0.017,62.1,2.600,1,0,b'0000',b'AA',10,57703.71575838,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.152971,320.524082
145.5199298,23.6852851,b'09h42m04.78s',b'23d41m07.03s',0.0299,0.0362,-0.0110,10.804,0.018,60.9,11.180,9.979,0.017,65.3,3.180,1,0,b'0000',b'AA',10,58225.23216345,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.160416,304.286555
145.5199400,23.6852951,b'09h42m04.79s',b'23d41m07.06s',0.0317,0.0321,-0.0140,10.704,0.017,65.2,8.133,9.903,0.016,66.4,2.579,1,0,b'0000',b'AA',10,58070.52933547,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.160475,321.949511
145.5199319,23.6852878,b'09h42m04.78s',b'23d41m07.04s',0.0295,0.0314,-0.0132,10.732,0.015,72.0,8.013,9.935,0.015,70.4,2.548,1,0,b'0000',b'AA',10,57504.52630197,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.160593,308.546947
145.5199369,23.6852929,b'09h42m04.78s',b'23d41m07.05s',0.0316,0.0326,-0.0086,10.742,0.016,67.6,8.485,9.915,0.016,67.2,3.207,1,0,b'0000',b'AA',10,58070.33298028,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.161034,317.344619
145.5199734,23.6853048,b'09h42m04.79s',b'23d41m07.10s',0.0343,0.0338,-0.0068,10.974,0.016,67.7,9.746,10.103,0.019,57.1,2.702,1,0,b'0000',b'AA',10,58956.65551363,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.161678,3.975668
145.5199267,23.6852816,b'09h42m04.78s',b'23d41m07.01s',0.0315,0.0327,-0.0118,10.941,0.016,66.7,8.313,10.088,0.017,64.8,2.007,1,0,b'0000',b'AA',5,58957.11329336,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.162552,298.57847
145.5199791,23.6853047,b'09h42m04.79s',b'23d41m07.10s',0.0363,0.0350,0.0069,10.847,0.020,55.2,10.120,9.938,0.017,63.0,1.530,1,0,b'0000',b'AA',10,57703.97769310,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.163681,10.560477
145.5199552,23.6853036,b'09h42m04.79s',b'23d41m07.09s',0.0329,0.0315,-0.0118,10.762,0.017,63.3,9.306,9.985,0.017,63.6,1.722,1,0,b'0000',b'AA',5,57339.49103997,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.164372,342.731817
145.5199246,23.6852799,b'09h42m04.78s',b'23d41m07.01s',0.0323,0.0345,-0.0134,10.811,0.018,61.6,13.900,9.987,0.022,50.4,3.910,1,0,b'0000',b'AA',10,56786.68797786,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.165945,295.577844
145.5199454,23.6853003,b'09h42m04.79s',b'23d41m07.08s',0.0346,0.0368,-0.0126,10.819,0.023,47.7,11.450,9.958,0.017,64.5,3.225,1,0,b'0000',b'AA',10,58225.62538332,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.166201,330.794664
145.5200009,23.6852967,b'09h42m04.80s',b'23d41m07.07s',0.0283,0.0302,-0.0096,10.718,0.017,64.1,8.686,9.917,0.016,69.3,3.121,1,0,b'0000',b'AA',10,58070.92217304,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.166825,37.633651
145.5199274,23.6852851,b'09h42m04.78s',b'23d41m07.03s',0.0337,0.0341,-0.0104,10.686,0.018,59.9,8.331,9.931,0.023,47.9,2.915,1,0,b'0000',b'AA',10,58071.05308086,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.166995,302.757154
145.5199763,23.6853061,b'09h42m04.79s',b'23d41m07.10s',0.0319,0.0371,-0.0128,10.973,0.018,61.2,15.970,10.146,0.019,56.9,4.549,1,0,b'0000',b'AA',10,59166.13942929,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.167249,7.133366
145.5199520,23.6853035,b'09h42m04.79s',b'23d41m07.09s',0.0392,0.0429,-0.0121,10.850,0.018,60.6,10.630,10.004,0.026,41.4,1.152,1,0,b'0000',b'AA',10,58806.77345285,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.167475,339.246423
145.5199349,23.6852946,b'09h42m04.78s',b'23d41m07.06s',0.0308,0.0347,-0.0128,10.756,0.019,56.6,9.305,9.960,0.017,65.0,2.807,1,0,b'0000',b'AA',10,57145.73706980,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.170022,317.107937
145.5199258,23.6852846,b'09h42m04.78s',b'23d41m07.02s',0.0329,0.0343,-0.0113,10.817,0.016,68.5,7.577,10.015,0.018,61.3,1.471,1,0,b'0000',b'AA',10,56974.64844119,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.170522,301.289351
145.5199192,23.6852692,b'09h42m04.78s',b'23d41m06.97s',0.0309,0.0332,-0.0080,10.748,0.019,58.6,6.838,9.945,0.016,67.1,1.786,1,0,b'0000',b'AA',10,57145.99951377,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.170715,281.186513
145.5199528,23.6853049,b'09h42m04.79s',b'23d41m07.10s',0.0320,0.0325,-0.0060,10.732,0.018,61.7,7.778,9.878,0.018,60.8,2.244,1,0,b'0000',b'AA',10,58070.66023883,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.171296,340.668847
145.5199821,23.6853063,b'09h42m04.80s',b'23d41m07.10s',0.0310,0.0329,-0.0112,10.808,0.016,69.9,10.610,9.993,0.018,62.0,4.967,1,0,b'0000',b'AA',5,58799.05397193,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.171378,13.459179
145.5199428,23.6853009,b'09h42m04.79s',b'23d41m07.08s',0.0343,0.0315,-0.0109,10.813,0.017,64.3,10.680,9.994,0.017,62.9,3.012,1,0,b'0000',b'AA',10,58799.31565124,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.172395,328.657844
145.5199468,23.6853034,b'09h42m04.79s',b'23d41m07.09s',0.0322,0.0317,-0.0142,10.802,0.015,71.2,10.440,9.994,0.017,64.6,3.267,1,0,b'0000',b'AA',10,56787.21439267,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.17395,333.916694
145.5199584,23.6853074,b'09h42m04.79s',b'23d41m07.11s',0.0315,0.0328,-0.0023,10.841,0.017,62.2,11.640,10.036,0.017,65.2,2.668,1,0,b'0000',b'AA',10,56977.54105329,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.174871,347.368084
145.5199429,23.6853023,b'09h42m04.79s',b'23d41m07.09s',0.0361,0.0340,-0.0055,10.999,0.021,51.5,13.160,10.098,0.017,64.7,4.670,1,0,b'0000',b'AA',10,58956.52422836,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.176564,329.600014
145.5199619,23.6853086,b'09h42m04.79s',b'23d41m07.11s',0.0313,0.0308,-0.0044,10.815,0.016,65.9,14.490,10.028,0.016,68.5,2.879,1,0,b'0000',b'AA',5,58434.92312216,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.176992,351.322054
145.5199659,23.6853091,b'09h42m04.79s',b'23d41m07.11s',0.0318,0.0367,-0.0124,10.970,0.017,63.4,14.470,10.131,0.019,56.7,4.221,1,0,b'0000',b'AA',10,59166.27020522,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.177285,355.627146
145.5199318,23.6852950,b'09h42m04.78s',b'23d41m07.06s',0.0303,0.0332,-0.0064,10.822,0.016,65.9,10.420,10.005,0.018,61.9,2.480,1,0,b'0000',b'AA',10,56786.81951787,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.178135,315.014536
145.5199356,23.6852988,b'09h42m04.78s',b'23d41m07.08s',0.0341,0.0349,-0.0113,10.789,0.016,66.7,9.218,9.981,0.019,56.5,1.843,1,0,b'0000',b'AA',10,58798.85774370,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.179929,320.926306
145.5199281,23.6852923,b'09h42m04.78s',b'23d41m07.05s',0.0295,0.0307,-0.0128,10.724,0.015,70.9,9.788,9.926,0.016,69.6,4.114,1,0,b'0000',b'AA',5,57504.98497375,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.180558,310.090365
145.5199430,23.6853048,b'09h42m04.79s',b'23d41m07.10s',0.0322,0.0356,-0.0137,10.811,0.018,59.9,9.367,10.020,0.017,63.3,2.126,1,0,b'0000',b'AA',10,56977.47534683,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.18421,331.105154
145.5199603,23.6853107,b'09h42m04.79s',b'23d41m07.12s',0.0358,0.0390,-0.0013,10.751,0.020,55.5,6.005,9.923,0.022,49.5,1.192,1,0,b'0000',b'AA',10,58067.58362591,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.185309,350.062322
