ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4904550,-36.4931407,b'01h33m57.71s',b'-36d29m35.31s',0.0332,0.0287,0.0064,10.034,0.015,72.1,147.900,9.968,0.017,63.9,55.970,1,0,b'0000',b'AA',10,59025.88044220,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.534512,317.404384
23.4905022,-36.4931146,b'01h33m57.72s',b'-36d29m35.21s',0.0336,0.0295,-0.0046,9.992,0.018,58.7,95.500,9.888,0.017,64.3,59.900,1,0,b'0000',b'AA',5,58456.41281367,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.536937,335.206259
23.4905119,-36.4931105,b'01h33m57.72s',b'-36d29m35.20s',0.0318,0.0289,-0.0047,10.036,0.017,65.2,128.000,9.952,0.015,71.9,73.560,1,0,b'0000',b'AA',10,57013.65290502,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.539491,338.572206
23.4905267,-36.4931061,b'01h33m57.73s',b'-36d29m35.18s',0.0323,0.0311,0.0023,10.088,0.017,65.0,158.000,10.017,0.016,66.9,55.510,1,0,b'0000',b'AA',10,58823.67629815,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.540523,343.417943
23.4904278,-36.4931621,b'01h33m57.70s',b'-36d29m35.38s',0.0349,0.0290,0.0081,10.076,0.016,67.4,130.800,10.003,0.018,59.0,53.380,1,0,b'0000',b'AA',10,58294.57008792,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.542372,305.692863
23.4904547,-36.4931372,b'01h33m57.71s',b'-36d29m35.29s',0.0312,0.0279,0.0045,10.083,0.015,73.2,153.900,9.955,0.016,66.5,73.570,1,0,b'0000',b'AA',5,58096.15166420,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.544432,318.234624
23.4904216,-36.4931675,b'01h33m57.70s',b'-36d29m35.40s',0.0327,0.0332,0.0062,10.143,0.017,65.2,134.200,10.007,0.019,58.2,62.850,1,0,b'0000',b'AA',10,57930.24196520,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.546234,302.937589
23.4903920,-36.4932262,b'01h33m57.69s',b'-36d29m35.61s',0.0326,0.0299,-0.0015,10.182,0.015,73.0,129.500,10.026,0.017,64.4,53.000,1,0,b'0000',b'AA',10,58294.30828135,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.550807,278.948919
23.4904674,-36.4931266,b'01h33m57.71s',b'-36d29m35.26s',0.0338,0.0329,-0.0108,10.109,0.021,52.9,83.020,9.986,0.016,66.3,78.100,1,0,b'0000',b'AA',10,59026.07666970,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.550952,323.7374
23.4904094,-36.4931813,b'01h33m57.70s',b'-36d29m35.45s',0.0319,0.0301,-0.0027,10.162,0.015,74.8,155.500,10.077,0.016,66.2,46.650,1,0,b'0000',b'AA',5,58661.95419774,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.55222,296.606762
23.4904622,-36.4931275,b'01h33m57.71s',b'-36d29m35.26s',0.0307,0.0304,0.0087,10.096,0.016,68.8,127.600,9.965,0.016,69.5,79.940,1,0,b'0000',b'AA',5,57376.76439941,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.557413,322.292965
23.4904297,-36.4931524,b'01h33m57.70s',b'-36d29m35.35s',0.0316,0.0299,-0.0077,10.126,0.016,69.8,149.700,10.010,0.017,64.0,65.150,1,0,b'0000',b'AA',10,58456.67449324,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.559164,308.929307
23.4904815,-36.4931159,b'01h33m57.72s',b'-36d29m35.22s',0.0290,0.0278,-0.0032,10.020,0.015,74.4,152.800,9.922,0.015,72.7,50.990,1,0,b'0000',b'AA',10,57014.63863030,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.560649,329.43786
23.4904045,-36.4931831,b'01h33m57.70s',b'-36d29m35.46s',0.0348,0.0318,-0.0105,10.124,0.016,66.7,144.500,10.075,0.018,60.2,46.450,1,0,b'0000',b'AA',10,58662.21587726,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.56213,295.368758
23.4904251,-36.4931553,b'01h33m57.70s',b'-36d29m35.36s',0.0334,0.0304,-0.0091,10.080,0.017,62.5,110.800,9.974,0.016,69.2,66.310,1,0,b'0000',b'AA',5,58821.45272035,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.563205,307.25183
23.4904558,-36.4931293,b'01h33m57.71s',b'-36d29m35.27s',0.0300,0.0278,-0.0085,10.138,0.015,70.2,130.800,10.034,0.015,72.7,88.770,1,0,b'0000',b'AA',10,58820.20990140,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.563925,320.401068
23.4903903,-36.4932135,b'01h33m57.69s',b'-36d29m35.57s',0.0317,0.0278,-0.0071,10.046,0.015,73.7,136.000,9.924,0.016,66.3,57.970,1,0,b'0000',b'AA',10,56837.32583403,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.56452,283.459724
23.4904867,-36.4931121,b'01h33m57.72s',b'-36d29m35.20s',0.0307,0.0299,0.0089,9.851,0.017,63.0,122.700,9.981,0.018,60.0,42.450,1,0,b'0000',b'AA',10,57734.85580645,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.565122,331.457357
23.4903842,-36.4932321,b'01h33m57.69s',b'-36d29m35.64s',0.0334,0.0307,0.0086,10.100,0.015,72.0,148.400,10.007,0.018,62.0,42.410,1,0,b'0000',b'AA',5,58658.94469772,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.570322,276.487552
23.4904888,-36.4931082,b'01h33m57.72s',b'-36d29m35.19s',0.0296,0.0293,0.0092,10.058,0.016,68.9,136.300,9.959,0.016,68.1,64.270,1,0,b'0000',b'AA',10,57376.04315421,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.574678,332.658585
23.4903880,-36.4932091,b'01h33m57.69s',b'-36d29m35.55s',0.0375,0.0348,0.0115,10.043,0.019,56.7,75.490,9.925,0.017,62.1,71.590,1,0,b'0000',b'AA',5,57931.09296441,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.574851,284.840847
23.4904537,-36.4931264,b'01h33m57.71s',b'-36d29m35.26s',0.0321,0.0302,0.0063,10.108,0.014,75.9,154.800,9.916,0.019,56.0,49.620,1,0,b'0000',b'AA',10,58096.34801946,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.575852,320.597231
23.4903990,-36.4931832,b'01h33m57.70s',b'-36d29m35.46s',0.0299,0.0272,-0.0031,10.099,0.015,70.5,168.700,9.865,0.016,67.8,53.540,1,0,b'0000',b'AA',10,57373.15804398,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.576402,294.658492
23.4905087,-36.4930998,b'01h33m57.72s',b'-36d29m35.16s',0.0335,0.0358,0.0058,10.029,0.019,58.4,114.000,9.833,0.019,58.2,47.380,1,0,b'0000',b'AA',10,56649.96465054,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.578757,339.111884
23.4905570,-36.4934100,b'01h33m57.73s',b'-36d29m36.28s',0.0323,0.0330,-0.0014,9.893,0.016,69.2,117.700,10.241,0.026,42.3,49.020,1,0,b'0000',b'AA',10,59026.33822137,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.579833,186.592102
23.4904413,-36.4931325,b'01h33m57.71s',b'-36d29m35.28s',0.0323,0.0308,-0.0032,10.133,0.016,67.2,150.700,9.992,0.017,64.8,57.020,1,0,b'0000',b'AA',10,59187.61357720,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.583147,316.499596
23.4904503,-36.4931257,b'01h33m57.71s',b'-36d29m35.25s',0.0276,0.0276,-0.0068,10.090,0.015,74.9,151.900,9.935,0.016,68.8,70.080,1,0,b'0000',b'AA',5,57013.52149193,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.58407,320.008261
23.4904426,-36.4931311,b'01h33m57.71s',b'-36d29m35.27s',0.0311,0.0307,-0.0028,10.000,0.019,57.5,89.880,9.800,0.018,61.7,65.000,1,0,b'0000',b'AA',10,58820.79871207,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.584248,317.107473
23.4904001,-36.4931760,b'01h33m57.70s',b'-36d29m35.43s',0.0302,0.0295,0.0112,10.116,0.015,73.5,167.000,10.032,0.016,68.2,66.300,1,0,b'0000',b'AA',5,58096.21711594,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.584854,297.09708
23.4903994,-36.4931752,b'01h33m57.70s',b'-36d29m35.43s',0.0359,0.0368,-0.0065,9.995,0.020,54.1,117.600,10.054,0.019,58.5,49.260,1,0,b'0000',b'AA',10,58095.82427811,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.587971,297.256998
23.4904004,-36.4931733,b'01h33m57.70s',b'-36d29m35.42s',0.0346,0.0331,-0.0021,10.036,0.020,54.7,94.410,9.929,0.018,61.4,76.290,1,0,b'0000',b'AA',10,57735.18331646,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.588573,297.977961
23.4905274,-36.4930905,b'01h33m57.73s',b'-36d29m35.13s',0.0305,0.0260,-0.0055,9.906,0.018,61.5,114.100,9.859,0.015,73.6,103.400,1,0,b'0000',b'AA',5,56649.70118734,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.594037,345.151347
23.4903899,-36.4931873,b'01h33m57.69s',b'-36d29m35.47s',0.0322,0.0295,-0.0028,10.208,0.015,72.7,106.100,9.925,0.016,68.9,57.730,1,0,b'0000',b'AA',5,57199.05951609,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.594681,292.306764
23.4904930,-36.4931002,b'01h33m57.72s',b'-36d29m35.16s',0.0315,0.0310,0.0056,10.065,0.018,61.8,116.400,9.997,0.015,70.2,66.890,1,0,b'0000',b'AA',10,58456.93617282,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.595165,334.972075
23.4903933,-36.4931762,b'01h33m57.69s',b'-36d29m35.43s',0.0306,0.0316,0.0048,10.107,0.016,67.8,127.300,9.909,0.019,56.5,69.010,1,0,b'0000',b'AA',10,59188.07135716,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.602117,296.183032
23.4904293,-36.4931338,b'01h33m57.70s',b'-36d29m35.28s',0.0343,0.0342,-0.0078,10.207,0.018,61.0,102.200,10.015,0.017,65.7,56.680,1,0,b'0000',b'AA',5,57930.96206053,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.604333,313.804765
23.4904945,-36.4930961,b'01h33m57.72s',b'-36d29m35.15s',0.0308,0.0290,-0.0055,10.037,0.018,60.5,108.700,9.877,0.016,67.6,78.340,1,0,b'0000',b'AA',5,57373.48594047,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.60679,335.933169
23.4903880,-36.4931821,b'01h33m57.69s',b'-36d29m35.46s',0.0345,0.0365,0.0076,10.019,0.021,52.6,84.040,9.992,0.018,59.2,53.410,1,0,b'0000',b'AA',10,58294.70099119,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.607062,293.744531
23.4903694,-36.4932372,b'01h33m57.69s',b'-36d29m35.65s',0.0325,0.0291,0.0073,10.134,0.015,70.5,131.900,10.003,0.017,65.5,73.820,1,0,b'0000',b'AA',10,58661.36551545,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.611242,274.323405
23.4904862,-36.4930976,b'01h33m57.72s',b'-36d29m35.15s',0.0309,0.0288,0.0011,10.179,0.015,74.3,135.700,9.993,0.016,67.6,65.890,1,0,b'0000',b'AA',5,57376.30534413,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.61213,333.673495
23.4904057,-36.4931515,b'01h33m57.70s',b'-36d29m35.35s',0.0309,0.0300,0.0028,9.998,0.016,67.5,171.200,9.930,0.018,61.3,49.400,1,0,b'0000',b'AA',10,57013.91585843,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.616612,305.105097
23.4903685,-36.4932252,b'01h33m57.69s',b'-36d29m35.61s',0.0305,0.0322,-0.0040,10.134,0.017,64.6,134.900,9.981,0.016,69.6,69.350,1,0,b'0000',b'AA',0,56837.52320729,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.618585,278.298361
23.4904179,-36.4931374,b'01h33m57.70s',b'-36d29m35.29s',0.0329,0.0275,-0.0045,9.905,0.017,64.6,156.100,9.930,0.015,73.2,58.010,1,0,b'0000',b'AA',10,57014.77004336,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.620004,310.828582
23.4904747,-36.4930995,b'01h33m57.71s',b'-36d29m35.16s',0.0340,0.0301,-0.0096,10.063,0.017,63.9,98.030,9.922,0.016,66.2,60.380,1,0,b'0000',b'AA',5,57372.76456816,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.621625,330.642985
23.4904619,-36.4931053,b'01h33m57.71s',b'-36d29m35.18s',0.0296,0.0280,-0.0043,10.085,0.014,77.0,153.200,10.022,0.015,71.0,59.810,1,0,b'0000',b'AA',5,57014.50721721,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.623044,326.729371
23.4904374,-36.4931201,b'01h33m57.70s',b'-36d29m35.23s',0.0319,0.0307,0.0070,9.995,0.017,62.8,114.300,10.035,0.018,60.5,69.230,1,0,b'0000',b'AA',10,56649.83298291,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.623711,318.57073
23.4904265,-36.4931282,b'01h33m57.70s',b'-36d29m35.26s',0.0330,0.0314,0.0068,10.080,0.019,58.2,96.440,9.989,0.017,62.3,91.550,1,0,b'0000',b'AA',5,57375.97757491,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.624195,314.62542
23.4903700,-36.4932100,b'01h33m57.69s',b'-36d29m35.56s',0.0319,0.0308,0.0031,10.093,0.016,66.3,142.300,9.957,0.017,63.2,61.990,1,0,b'0000',b'AA',10,58662.08510095,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.624596,283.329354
23.4904037,-36.4931497,b'01h33m57.70s',b'-36d29m35.34s',0.0309,0.0293,-0.0042,10.146,0.015,73.1,149.500,9.918,0.016,69.2,70.190,1,0,b'0000',b'AA',10,57373.61697404,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.62508,305.285906
23.4904203,-36.4931325,b'01h33m57.70s',b'-36d29m35.28s',0.0336,0.0287,-0.0082,10.093,0.016,69.2,162.400,9.958,0.016,67.2,60.780,1,0,b'0000',b'AA',10,58824.33043396,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.626537,312.464705
23.4903756,-36.4933079,b'01h33m57.69s',b'-36d29m35.91s',0.0303,0.0298,0.0092,10.199,0.016,69.0,150.600,10.006,0.016,68.3,92.790,1,0,b'0000',b'AA',10,58096.02076073,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.627207,250.589741
23.4903923,-36.4931622,b'01h33m57.69s',b'-36d29m35.38s',0.0378,0.0333,-0.0089,10.183,0.018,58.9,97.790,9.956,0.019,58.6,53.110,1,0,b'0000',b'AA',10,58456.08555451,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.628494,300.193066
23.4904220,-36.4931287,b'01h33m57.70s',b'-36d29m35.26s',0.0310,0.0290,0.0035,10.167,0.014,74.9,128.700,9.998,0.016,68.4,53.230,1,0,b'0000',b'AA',10,58821.32194426,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.632285,313.680265
23.4904362,-36.4931172,b'01h33m57.70s',b'-36d29m35.22s',0.0317,0.0330,-0.0041,10.165,0.018,60.4,103.300,10.015,0.016,67.3,56.760,1,0,b'0000',b'AA',10,57734.98671017,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.633852,318.959799
23.4903920,-36.4931594,b'01h33m57.69s',b'-36d29m35.37s',0.0339,0.0289,0.0048,10.125,0.015,71.8,135.000,10.005,0.016,65.9,53.590,1,0,b'0000',b'AA',10,58658.35601543,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.634366,300.940556
23.4904679,-36.4930985,b'01h33m57.71s',b'-36d29m35.15s',0.0338,0.0354,-0.0015,10.257,0.016,68.0,121.700,10.032,0.018,61.5,54.130,1,0,b'0000',b'AA',5,59187.87512936,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.634604,329.253523
23.4904697,-36.4930959,b'01h33m57.71s',b'-36d29m35.15s',0.0306,0.0300,-0.0007,10.045,0.016,68.4,144.300,10.038,0.016,66.9,64.410,1,0,b'0000',b'AA',10,57735.44525102,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.640052,330.082703
23.4903584,-36.4932387,b'01h33m57.69s',b'-36d29m35.66s',0.0348,0.0322,-0.0029,10.119,0.017,65.0,127.000,10.044,0.019,57.9,61.780,1,0,b'0000',b'AA',5,57930.70025395,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.642629,273.629321
23.4904929,-36.4930849,b'01h33m57.72s',b'-36d29m35.11s',0.0285,0.0297,0.0052,10.082,0.015,73.3,149.300,9.991,0.016,69.8,58.890,1,0,b'0000',b'AA',10,57376.17418553,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.645607,337.017232
23.4904379,-36.4931110,b'01h33m57.71s',b'-36d29m35.20s',0.0331,0.0323,0.0067,10.131,0.019,58.3,97.500,9.975,0.017,63.9,64.800,1,0,b'0000',b'AA',5,58095.75882633,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.64771,320.584644
23.4903896,-36.4931552,b'01h33m57.69s',b'-36d29m35.36s',0.0313,0.0295,-0.0096,10.017,0.017,65.0,122.800,9.953,0.017,64.7,62.850,1,0,b'0000',b'AA',5,58095.69337465,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.648169,301.771262
23.4904802,-36.4930888,b'01h33m57.72s',b'-36d29m35.12s',0.0330,0.0301,0.0078,10.099,0.017,62.7,130.200,9.974,0.017,65.3,64.700,1,0,b'0000',b'AA',5,59188.20213325,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.648228,333.539657
23.4903560,-36.4932614,b'01h33m57.69s',b'-36d29m35.74s',0.0339,0.0308,0.0107,10.201,0.016,66.7,121.600,10.028,0.016,69.6,76.750,1,0,b'0000',b'AA',5,58658.81392183,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.649582,266.377639
23.4904641,-36.4930952,b'01h33m57.71s',b'-36d29m35.14s',0.0310,0.0318,0.0112,10.082,0.017,62.0,114.200,9.982,0.017,64.0,62.680,1,0,b'0000',b'AA',10,58095.88985721,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.650439,328.95593
23.4903620,-36.4932041,b'01h33m57.69s',b'-36d29m35.53s',0.0315,0.0319,0.0039,10.092,0.015,70.2,136.200,10.080,0.019,58.1,49.710,1,0,b'0000',b'AA',0,59025.81499053,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.652201,284.676202
23.4903653,-36.4931943,b'01h33m57.69s',b'-36d29m35.50s',0.0312,0.0331,0.0047,10.088,0.018,61.9,131.100,10.025,0.017,65.1,66.080,1,0,b'0000',b'AA',5,58662.34665310,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.652925,287.885114
23.4903997,-36.4931406,b'01h33m57.70s',b'-36d29m35.31s',0.0331,0.0294,-0.0067,9.924,0.017,62.2,112.600,9.932,0.017,63.4,81.090,1,0,b'0000',b'AA',5,57199.45324428,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.653757,307.043727
23.4903539,-36.4932341,b'01h33m57.68s',b'-36d29m35.64s',0.0354,0.0336,-0.0093,10.223,0.016,69.8,117.100,9.974,0.019,57.2,50.330,1,0,b'0000',b'AA',5,57567.00553303,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.656863,274.99911
23.4904011,-36.4931375,b'01h33m57.70s',b'-36d29m35.30s',0.0320,0.0288,-0.0035,10.150,0.014,75.1,156.400,10.003,0.016,66.7,65.910,1,0,b'0000',b'AA',5,58096.47892293,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.657345,308.032943
23.4904326,-36.4931101,b'01h33m57.70s',b'-36d29m35.20s',0.0310,0.0294,0.0082,10.084,0.016,69.1,151.300,10.014,0.017,64.2,52.360,1,0,b'0000',b'AA',10,59188.33290928,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.660027,319.73449
23.4903686,-36.4931811,b'01h33m57.69s',b'-36d29m35.45s',0.0339,0.0335,-0.0112,10.182,0.017,63.7,123.400,9.946,0.019,58.1,52.780,1,0,b'0000',b'AA',5,58661.75797029,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.660191,292.068201
23.4904421,-36.4931025,b'01h33m57.71s',b'-36d29m35.17s',0.0289,0.0281,0.0069,10.150,0.015,71.7,132.100,9.972,0.015,73.7,67.340,1,0,b'0000',b'AA',5,57376.37092343,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.664264,323.071279
23.4903486,-36.4932517,b'01h33m57.68s',b'-36d29m35.71s',0.0325,0.0299,0.0073,10.010,0.016,69.7,138.800,9.958,0.017,62.8,66.520,1,0,b'0000',b'AA',5,57199.51882318,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.669731,269.476355
