ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.6088574,-40.4146167,b'13h06m26.13s',b'-40d24m52.62s',0.0238,0.0250,-0.0079,7.837,0.016,68.0,2.533,7.001,0.012,89.0,1.607,1,0,b'0000',b'AA',10,57045.69769696,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.192952,6.034132
196.6088622,-40.4146169,b'13h06m26.13s',b'-40d24m52.62s',0.0252,0.0287,-0.0101,7.858,0.014,77.8,4.162,6.996,0.014,75.9,1.740,1,0,b'0000',b'AA',10,56860.17376686,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.194074,9.922319
196.6088321,-40.4146178,b'13h06m26.12s',b'-40d24m52.62s',0.0235,0.0236,-0.0086,7.995,0.015,74.1,7.155,7.181,0.012,93.8,3.312,1,0,b'0000',b'AA',10,58302.37627093,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.19422,345.367633
196.6088391,-40.4146166,b'13h06m26.12s',b'-40d24m52.62s',0.0246,0.0239,-0.0089,7.786,0.015,72.1,4.791,7.014,0.013,81.8,5.175,1,0,b'0000',b'AA',10,57219.35153069,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.194536,351.166254
196.6088544,-40.4146160,b'13h06m26.13s',b'-40d24m52.62s',0.0269,0.0262,-0.0100,7.855,0.018,60.4,4.828,7.046,0.014,80.1,3.637,1,0,b'0000',b'AA',10,56860.23960042,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.194779,3.549954
196.6088785,-40.4146201,b'13h06m26.13s',b'-40d24m52.63s',0.0242,0.0214,-0.0060,7.792,0.018,62.0,4.721,7.036,0.010,104.8,2.835,1,0,b'0000',b'AA',10,57218.76106583,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.195891,23.501923
196.6088859,-40.4146224,b'13h06m26.13s',b'-40d24m52.64s',0.0243,0.0274,-0.0082,7.827,0.016,67.5,3.987,7.024,0.013,83.6,0.685,1,0,b'0000',b'AA',10,56859.77902023,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.197596,29.865682
196.6088418,-40.4146152,b'13h06m26.12s',b'-40d24m52.61s',0.0249,0.0270,-0.0092,8.046,0.015,74.5,5.933,7.193,0.013,82.3,3.142,1,0,b'0000',b'AA',10,58140.64385801,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.19855,353.500426
196.6088639,-40.4146156,b'13h06m26.13s',b'-40d24m52.62s',0.0247,0.0238,-0.0083,7.982,0.017,65.2,5.062,7.179,0.012,89.4,3.026,1,0,b'0000',b'AA',10,58301.78733338,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.199523,11.008926
196.6088159,-40.4146205,b'13h06m26.12s',b'-40d24m52.63s',0.0239,0.0244,-0.0078,8.065,0.017,64.7,8.256,7.265,0.012,92.5,3.228,1,0,b'0000',b'AA',10,59033.22324806,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.20122,332.322928
196.6088363,-40.4146150,b'13h06m26.12s',b'-40d24m52.61s',0.0234,0.0216,-0.0075,7.862,0.015,73.0,2.954,7.022,0.011,96.9,2.247,1,0,b'0000',b'AA',10,56860.50267986,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.201525,349.261329
196.6088544,-40.4146141,b'13h06m26.13s',b'-40d24m52.61s',0.0235,0.0202,-0.0098,8.052,0.014,78.7,10.000,7.235,0.011,99.8,4.522,1,0,b'0000',b'AA',10,58666.09420282,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.201595,3.429587
196.6088903,-40.4146226,b'13h06m26.13s',b'-40d24m52.64s',0.0243,0.0219,-0.0040,7.767,0.017,64.9,7.228,7.044,0.011,95.6,6.302,1,0,b'0000',b'AA',10,57409.26447405,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.203275,32.916099
196.6088508,-40.4146135,b'13h06m26.12s',b'-40d24m52.61s',0.0243,0.0230,-0.0110,7.974,0.014,77.5,5.517,7.097,0.012,89.8,3.730,1,0,b'0000',b'AA',10,57578.03145814,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.203415,0.617653
196.6087996,-40.4146285,b'13h06m26.11s',b'-40d24m52.66s',0.0259,0.0282,-0.0093,8.138,0.018,61.7,13.420,7.236,0.013,83.5,14.410,1,0,b'0000',b'AA',10,57941.19467013,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.203484,317.24181600000003
196.6088607,-40.4146135,b'13h06m26.13s',b'-40d24m52.61s',0.0225,0.0241,-0.0094,8.015,0.013,80.6,5.538,7.182,0.012,92.3,3.223,1,0,b'0000',b'AA',10,58504.81300109,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.205494,8.204884
196.6088562,-40.4146131,b'13h06m26.13s',b'-40d24m52.61s',0.0201,0.0264,-0.0029,7.954,0.016,68.0,6.353,7.072,0.012,91.8,5.207,1,0,b'0000',b'AA',10,57577.37630516,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.20554,4.742487
196.6088847,-40.4146193,b'13h06m26.13s',b'-40d24m52.63s',0.0259,0.0291,-0.0082,8.055,0.019,58.6,5.185,7.268,0.014,78.0,2.265,1,0,b'0000',b'AA',5,59032.50391708,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.205815,27.523907
196.6088679,-40.4146142,b'13h06m26.13s',b'-40d24m52.61s',0.0234,0.0233,-0.0084,8.098,0.014,76.1,7.430,7.246,0.012,93.5,3.239,1,0,b'0000',b'AA',10,58871.34184706,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.206777,13.725199
196.6088431,-40.4146126,b'13h06m26.12s',b'-40d24m52.61s',0.0242,0.0217,-0.0058,8.076,0.016,67.8,11.370,7.253,0.012,90.3,5.122,1,0,b'0000',b'AA',10,59029.75800502,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.207507,354.770634
196.6088672,-40.4146126,b'13h06m26.13s',b'-40d24m52.61s',0.0256,0.0269,0.0043,8.021,0.019,57.1,4.820,7.197,0.013,80.5,4.193,1,0,b'0000',b'AA',10,58141.10215499,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.211944,12.851868
196.6088376,-40.4146117,b'13h06m26.12s',b'-40d24m52.60s',0.0247,0.0241,-0.0049,7.975,0.017,62.8,6.569,7.172,0.014,79.7,3.735,1,0,b'0000',b'AA',10,58505.07480829,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.212611,350.80145
196.6088487,-40.4146107,b'13h06m26.12s',b'-40d24m52.60s',0.0234,0.0254,-0.0117,7.750,0.015,74.2,3.231,6.980,0.012,90.7,4.080,1,0,b'0000',b'AA',10,56683.15125787,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.21352,359.043757
196.6088265,-40.4146130,b'13h06m26.12s',b'-40d24m52.61s',0.0241,0.0261,-0.0087,7.957,0.017,64.8,4.163,7.110,0.012,90.0,3.879,1,0,b'0000',b'AA',10,57577.63836631,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.215063,342.572958
196.6088856,-40.4146164,b'13h06m26.13s',b'-40d24m52.62s',0.0219,0.0247,-0.0108,8.006,0.017,63.8,6.019,7.178,0.012,94.0,4.436,1,0,b'0000',b'AA',10,58141.36396263,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.216224,26.825179
196.6088314,-40.4146114,b'13h06m26.12s',b'-40d24m52.60s',0.0272,0.0272,-0.0088,8.111,0.017,62.3,5.998,7.278,0.015,74.3,4.017,1,0,b'0000',b'AA',10,57941.32570073,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.217031,346.414128
196.6088420,-40.4146091,b'13h06m26.12s',b'-40d24m52.59s',0.0240,0.0242,-0.0095,7.880,0.016,68.0,3.866,7.024,0.012,89.1,2.284,1,0,b'0000',b'AA',10,56860.76575934,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.220336,354.28849
196.6088570,-40.4146087,b'13h06m26.13s',b'-40d24m52.59s',0.0247,0.0259,-0.0089,8.092,0.015,73.8,4.253,7.254,0.013,86.8,1.744,1,0,b'0000',b'AA',10,58871.60352676,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.221511,4.968977
196.6088304,-40.4146101,b'13h06m26.12s',b'-40d24m52.60s',0.0233,0.0266,-0.0095,8.117,0.016,68.0,13.320,7.286,0.012,88.6,7.927,1,0,b'0000',b'AA',10,57941.12921850,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.222235,346.010659
196.6088593,-40.4146086,b'13h06m26.13s',b'-40d24m52.59s',0.0266,0.0261,-0.0059,8.031,0.017,64.4,4.835,7.192,0.013,83.2,2.400,1,0,b'0000',b'AA',10,58510.89848537,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.222511,6.578403
196.6088191,-40.4146125,b'13h06m26.12s',b'-40d24m52.60s',0.0257,0.0248,-0.0031,7.826,0.016,65.9,8.285,7.041,0.014,79.4,2.983,1,0,b'0000',b'AA',10,57218.89235104,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.223655,337.747818
196.6088299,-40.4146097,b'13h06m26.12s',b'-40d24m52.59s',0.0221,0.0266,-0.0016,8.139,0.015,71.1,9.989,7.270,0.012,87.1,6.066,1,0,b'0000',b'AA',5,57941.58750718,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.223971,345.759507
196.6088649,-40.4146084,b'13h06m26.13s',b'-40d24m52.59s',0.0232,0.0189,-0.0105,7.810,0.016,65.8,5.141,7.001,0.010,110.6,8.050,1,0,b'0000',b'AA',10,57046.09193609,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.225485,10.434857
196.6088822,-40.4146123,b'13h06m26.13s',b'-40d24m52.60s',0.0259,0.0255,-0.0081,8.121,0.015,73.9,7.825,7.203,0.015,73.7,4.467,1,0,b'0000',b'AA',10,57776.36149497,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.225694,23.020203
196.6088471,-40.4146073,b'13h06m26.12s',b'-40d24m52.59s',0.0216,0.0230,-0.0097,7.868,0.014,76.6,10.770,7.005,0.013,85.5,2.923,1,0,b'0000',b'AA',10,56860.37114012,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.225861,357.983161
196.6088630,-40.4146080,b'13h06m26.13s',b'-40d24m52.59s',0.0235,0.0240,-0.0115,7.751,0.014,80.3,5.449,6.925,0.013,86.1,3.307,1,0,b'0000',b'AA',10,56682.69003928,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.226029,9.070317
196.6088422,-40.4146071,b'13h06m26.12s',b'-40d24m52.59s',0.0215,0.0262,-0.0077,7.833,0.019,57.3,4.298,7.021,0.011,96.4,2.820,1,0,b'dd00',b'AA',10,57046.42046851,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.227445,354.606402
196.6088817,-40.4146115,b'13h06m26.13s',b'-40d24m52.60s',0.0258,0.0248,-0.0080,8.050,0.016,69.4,10.910,7.244,0.015,73.3,7.892,1,0,b'0000',b'AA',5,58665.83303312,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.227819,22.419726
196.6088599,-40.4146071,b'13h06m26.13s',b'-40d24m52.59s',0.0271,0.0246,-0.0083,7.790,0.016,67.2,3.420,7.032,0.015,70.8,1.996,1,0,b'0000',b'AA',10,57046.28905551,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.228067,6.833428
196.6088400,-40.4146068,b'13h06m26.12s',b'-40d24m52.58s',0.0243,0.0256,-0.0092,7.822,0.014,75.0,3.203,7.037,0.013,84.8,1.891,1,0,b'0000',b'AA',10,57045.82911000,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.229163,353.130658
196.6088326,-40.4146076,b'13h06m26.12s',b'-40d24m52.59s',0.0233,0.0253,-0.0114,7.886,0.013,81.1,6.357,7.038,0.012,89.9,4.143,1,0,b'0000',b'AA',10,57219.74513142,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.229657,348.013739
196.6088560,-40.4146059,b'13h06m26.13s',b'-40d24m52.58s',0.0210,0.0228,-0.0083,7.859,0.014,79.9,3.320,7.050,0.011,96.0,4.053,1,0,b'0000',b'AA',10,56860.30530656,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.231337,4.076427
196.6088261,-40.4146083,b'13h06m26.12s',b'-40d24m52.59s',0.0262,0.0215,-0.0089,7.970,0.016,66.7,7.863,7.167,0.012,90.3,6.233,1,0,b'0000',b'AA',10,58504.68222486,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.231582,343.567942
196.6088209,-40.4146092,b'13h06m26.12s',b'-40d24m52.59s',0.0240,0.0247,-0.0084,7.989,0.017,65.7,6.213,7.212,0.013,84.6,2.995,1,0,b'0000',b'AA',10,58141.23305881,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.232965,339.977897
196.6088880,-40.4146119,b'13h06m26.13s',b'-40d24m52.60s',0.0225,0.0203,-0.0053,7.680,0.018,60.8,3.171,6.936,0.011,102.4,5.024,1,0,b'0000',b'AA',10,56680.31849447,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.233653,26.472022
196.6088713,-40.4146069,b'13h06m26.13s',b'-40d24m52.58s',0.0230,0.0216,-0.0090,7.711,0.015,74.1,2.603,6.959,0.011,98.2,1.894,1,0,b'0000',b'AA',10,56680.38432830,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.234541,14.413561
196.6088312,-40.4146059,b'13h06m26.12s',b'-40d24m52.58s',0.0245,0.0236,-0.0032,8.003,0.016,66.5,7.945,7.200,0.012,92.8,3.109,1,0,b'0000',b'AA',10,58140.97111734,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.236446,347.412118
196.6088966,-40.4146147,b'13h06m26.14s',b'-40d24m52.61s',0.0260,0.0243,-0.0073,7.810,0.017,63.1,6.895,6.986,0.012,88.9,4.298,1,0,b'0000',b'AA',10,57409.26434669,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.236526,32.683868
196.6088470,-40.4146042,b'13h06m26.12s',b'-40d24m52.58s',0.0217,0.0234,-0.0048,7.703,0.016,69.4,4.601,6.921,0.013,81.7,3.832,1,0,b'0000',b'AA',10,56683.34888661,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.237025,358.011887
196.6088553,-40.4146041,b'13h06m26.13s',b'-40d24m52.57s',0.0220,0.0242,-0.0085,8.082,0.017,65.7,8.027,7.248,0.012,92.9,4.589,1,0,b'0000',b'AA',10,58871.93065816,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.237682,3.504037
196.6088655,-40.4146050,b'13h06m26.13s',b'-40d24m52.58s',0.0229,0.0222,-0.0029,8.061,0.016,70.0,9.953,7.223,0.012,92.2,3.180,1,0,b'0000',b'AA',10,57776.68900994,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.237821,10.290426
196.6088514,-40.4146038,b'13h06m26.12s',b'-40d24m52.57s',0.0227,0.0277,-0.0118,8.139,0.014,77.8,8.925,7.273,0.012,88.6,3.489,1,0,b'0000',b'AA',10,57941.98034433,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.238356,0.922471
196.6088348,-40.4146043,b'13h06m26.12s',b'-40d24m52.58s',0.0240,0.0256,-0.0046,7.831,0.014,79.5,5.777,7.030,0.015,73.6,2.428,1,0,b'0000',b'AA',10,57219.15466671,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.240153,350.00999
196.6088400,-40.4146037,b'13h06m26.12s',b'-40d24m52.57s',0.0277,0.0280,-0.0059,8.188,0.018,61.0,12.230,7.288,0.015,71.7,5.220,1,0,b'0000',b'AA',10,59029.62722919,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.240251,353.448989
196.6088360,-40.4146041,b'13h06m26.12s',b'-40d24m52.57s',0.0283,0.0260,0.0079,8.009,0.020,54.1,4.979,7.188,0.015,74.6,6.360,1,0,b'0000',b'AA',10,58504.74767663,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.24033,350.812071
196.6088663,-40.4146044,b'13h06m26.13s',b'-40d24m52.58s',0.0241,0.0199,-0.0059,7.992,0.017,63.8,9.959,7.158,0.011,102.0,4.866,1,0,b'0000',b'AA',10,58504.35509326,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.24035,10.712761
196.6088863,-40.4146092,b'13h06m26.13s',b'-40d24m52.59s',0.0250,0.0272,-0.0060,7.831,0.018,60.1,3.092,7.016,0.014,75.1,3.253,1,0,b'0000',b'AA',10,57046.22334904,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.240428,24.44511
196.6088571,-40.4146032,b'13h06m26.13s',b'-40d24m52.57s',0.0233,0.0255,-0.0123,7.694,0.014,77.9,3.112,6.941,0.013,86.7,2.247,1,0,b'0000',b'AA',10,56680.25253331,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.241272,4.626544
196.6088444,-40.4146031,b'13h06m26.12s',b'-40d24m52.57s',0.0251,0.0258,-0.0062,8.114,0.017,62.6,5.945,7.227,0.012,91.9,3.781,1,0,b'0000',b'AA',10,57776.23046360,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.24133,356.353342
196.6088848,-40.4146082,b'13h06m26.13s',b'-40d24m52.59s',0.0269,0.0230,-0.0052,8.027,0.017,63.9,11.290,7.182,0.012,91.7,9.812,1,0,b'0000',b'AA',10,58504.74754927,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.242073,23.206477
196.6088438,-40.4146029,b'13h06m26.12s',b'-40d24m52.57s',0.0260,0.0268,-0.0116,8.029,0.014,76.6,5.597,7.213,0.013,86.7,3.995,1,0,b'0000',b'AA',10,58504.94390469,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.242151,355.975848
196.6088586,-40.4146027,b'13h06m26.13s',b'-40d24m52.57s',0.0263,0.0230,0.0037,8.075,0.016,66.3,8.302,7.245,0.012,94.0,3.631,1,0,b'0000',b'AA',10,58871.73430288,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.243416,5.55698
196.6088113,-40.4146086,b'13h06m26.11s',b'-40d24m52.59s',0.0231,0.0224,-0.0095,7.995,0.015,74.9,11.280,7.141,0.012,87.9,4.496,1,0,b'0000',b'AA',5,58301.65655756,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.245175,334.364198
196.6088233,-40.4146048,b'13h06m26.12s',b'-40d24m52.58s',0.0238,0.0196,0.0036,7.833,0.016,67.0,3.492,7.011,0.011,102.5,3.518,1,0,b'0000',b'AA',10,56860.04222713,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.245868,342.68308
196.6088506,-40.4146014,b'13h06m26.12s',b'-40d24m52.57s',0.0240,0.0236,-0.0073,8.031,0.016,65.8,6.220,7.186,0.012,88.9,4.193,1,0,b'0000',b'AA',10,58140.97124470,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.24696,0.381541
196.6088807,-40.4146053,b'13h06m26.13s',b'-40d24m52.58s',0.0230,0.0227,-0.0098,7.743,0.015,70.4,3.460,6.956,0.011,100.1,3.641,1,0,b'0000',b'AA',10,56683.41472040,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.247648,19.863256
196.6088656,-40.4146022,b'13h06m26.13s',b'-40d24m52.57s',0.0238,0.0255,-0.0050,8.003,0.017,65.0,5.397,7.181,0.013,85.7,3.187,1,0,b'0000',b'AA',10,58505.00935652,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.2478,9.93643
196.6088427,-40.4146012,b'13h06m26.12s',b'-40d24m52.56s',0.0241,0.0273,-0.0106,7.838,0.016,69.2,4.887,7.060,0.013,83.8,3.483,1,0,b'0000',b'AA',10,57409.39550520,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.248486,355.381377
196.6088590,-40.4146013,b'13h06m26.13s',b'-40d24m52.56s',0.0243,0.0224,-0.0087,7.799,0.017,65.1,4.188,7.029,0.011,95.2,3.672,1,0,b'0000',b'AA',10,57045.96052304,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.24854300000000001,5.696025
196.6088116,-40.4146071,b'13h06m26.11s',b'-40d24m52.59s',0.0232,0.0199,-0.0061,7.878,0.015,71.5,7.554,7.029,0.011,98.6,4.193,1,0,b'0000',b'AA',10,56860.76588666,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.249699,335.07039
196.6088867,-40.4146059,b'13h06m26.13s',b'-40d24m52.58s',0.0236,0.0233,-0.0066,7.852,0.015,73.0,5.548,7.027,0.012,90.6,2.625,1,0,b'0000',b'AA',10,57408.93657780,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.251734,23.553291
196.6088523,-40.4146000,b'13h06m26.12s',b'-40d24m52.56s',0.0259,0.0218,0.0019,7.717,0.016,67.8,3.763,6.927,0.011,94.8,1.704,1,0,b'0000',b'AA',10,56680.64779079,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.252071,1.433044
196.6088626,-40.4146005,b'13h06m26.13s',b'-40d24m52.56s',0.0250,0.0224,-0.0057,8.088,0.015,73.9,11.710,7.202,0.013,86.4,5.256,1,0,b'0000',b'AA',10,57776.29604299,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.252577,7.859053
