ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.4586403,-14.8456513,b'01h13m50.07s',b'-14d50m44.34s',0.0313,0.0295,-0.0103,10.637,0.017,62.4,11.030,9.835,0.015,71.4,3.662,1,0,b'0000',b'AA',10,58101.98145440,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.231092,197.257032
18.4586773,-14.8456528,b'01h13m50.08s',b'-14d50m44.35s',0.0329,0.0310,-0.0087,10.829,0.018,61.8,16.600,10.080,0.018,60.2,5.683,1,0,b'0000',b'AA',10,58668.62249343,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.233956,165.089154
18.4586531,-14.8456548,b'01h13m50.08s',b'-14d50m44.36s',0.0319,0.0308,-0.0116,10.613,0.017,63.9,9.385,9.843,0.016,65.9,3.374,1,0,b'0000',b'AA',10,58101.85055093,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.234521,185.876593
18.4585950,-14.8456077,b'01h13m50.06s',b'-14d50m44.19s',0.0383,0.0336,-0.0109,11.119,0.017,64.3,24.690,10.371,0.019,58.6,3.060,2,0,b'0000',b'AA',5,59031.69595888,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.234984,254.266865
18.4586622,-14.8456553,b'01h13m50.08s',b'-14d50m44.36s',0.0317,0.0309,-0.0029,10.667,0.018,59.5,11.170,9.862,0.016,67.3,4.078,1,0,b'0000',b'AA',5,57019.57107725,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.235205,178.134762
18.4586554,-14.8456552,b'01h13m50.08s',b'-14d50m44.36s',0.0399,0.0352,-0.0148,10.776,0.021,51.4,15.080,9.931,0.021,51.0,5.449,1,0,b'0000',b'AA',10,57573.09457160,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.235265,183.901364
18.4586491,-14.8456546,b'01h13m50.08s',b'-14d50m44.36s',0.0325,0.0292,-0.0120,10.842,0.017,64.2,15.270,10.021,0.016,68.1,2.936,2,0,b'0000',b'AA',10,58462.43666523,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.235626,189.263284
18.4586747,-14.8456539,b'01h13m50.08s',b'-14d50m44.35s',0.0314,0.0309,0.0080,10.584,0.019,56.7,10.110,9.860,0.015,71.1,5.463,1,0,b'0000',b'AA',5,57381.68577734,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.235666,167.46324
18.4586330,-14.8456501,b'01h13m50.07s',b'-14d50m44.34s',0.0327,0.0313,0.0058,10.756,0.017,62.7,24.280,9.948,0.018,60.5,5.103,1,0,b'0000',b'AA',5,57572.83251039,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.235886,203.473139
18.4586991,-14.8456449,b'01h13m50.09s',b'-14d50m44.32s',0.0477,0.0386,-0.0093,10.865,0.024,44.5,20.310,10.047,0.021,50.9,5.214,1,0,b'0000',b'AA',10,58469.37226238,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.239937,145.455298
18.4586398,-14.8456538,b'01h13m50.07s',b'-14d50m44.35s',0.0322,0.0317,-0.0080,10.637,0.019,56.9,16.150,9.846,0.016,66.0,6.039,1,0,b'0000',b'AA',10,58300.71718689,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.240192,197.016504
18.4586474,-14.8456556,b'01h13m50.08s',b'-14d50m44.36s',0.0363,0.0338,-0.0150,11.090,0.018,60.8,25.710,10.354,0.018,59.1,6.507,1,0,b'0000',b'AA',5,59032.80761741,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.240192,190.517871
18.4586853,-14.8456522,b'01h13m50.08s',b'-14d50m44.35s',0.0305,0.0303,-0.0019,10.381,0.019,58.7,8.575,9.567,0.015,74.8,2.965,1,0,b'0000',b'AA',5,56655.56918500,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.240605,158.536497
18.4586526,-14.8456575,b'01h13m50.08s',b'-14d50m44.37s',0.0350,0.0286,0.0047,10.670,0.016,66.2,10.690,9.846,0.015,72.1,2.697,1,0,b'0000',b'AA',10,57023.31622231,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.244365,186.049066
18.4586017,-14.8456281,b'01h13m50.06s',b'-14d50m44.26s',0.0354,0.0330,-0.0050,10.725,0.016,68.5,19.650,9.957,0.019,57.1,2.866,1,0,b'0000',b'AA',5,57936.85041339,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.244886,235.93799
18.4586408,-14.8456556,b'01h13m50.07s',b'-14d50m44.36s',0.0304,0.0294,0.0055,10.600,0.017,62.4,21.430,9.792,0.016,69.3,5.590,1,0,b'0000',b'AA',10,57205.22277759,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.245425,195.796899
18.4586548,-14.8456581,b'01h13m50.08s',b'-14d50m44.37s',0.0303,0.0293,-0.0121,10.577,0.019,57.3,12.300,9.828,0.016,68.1,3.428,1,0,b'0000',b'AA',5,57381.42358742,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.245829,184.221314
18.4586426,-14.8456564,b'01h13m50.07s',b'-14d50m44.36s',0.0347,0.0304,-0.0063,10.830,0.018,60.6,27.030,10.077,0.017,65.5,6.864,1,0,b'0000',b'AA',5,58668.23003862,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.246597,194.214107
18.4586389,-14.8456556,b'01h13m50.07s',b'-14d50m44.36s',0.0309,0.0290,0.0020,10.563,0.017,64.0,13.340,9.798,0.016,68.8,5.832,1,0,b'0000',b'AA',5,57205.61650575,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.247304,197.270973
18.4586219,-14.8456480,b'01h13m50.07s',b'-14d50m44.33s',0.0306,0.0297,0.0059,10.715,0.019,58.4,17.920,9.936,0.017,64.8,5.018,2,0,b'0000',b'AA',10,57740.88564737,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.247342,212.414283
18.4586728,-14.8456581,b'01h13m50.08s',b'-14d50m44.37s',0.0340,0.0305,-0.0114,10.824,0.017,65.5,28.350,10.028,0.017,63.1,5.902,1,0,b'0000',b'AA',10,58668.29536281,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.249169,169.702556
18.4586509,-14.8456587,b'01h13m50.08s',b'-14d50m44.37s',0.0315,0.0300,-0.0079,10.796,0.017,62.7,16.270,9.973,0.017,65.1,3.322,1,0,b'0000',b'AA',10,57740.75461644,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.24934,187.296361
18.4586534,-14.8456592,b'01h13m50.08s',b'-14d50m44.37s',0.0376,0.0346,-0.0198,10.801,0.018,60.4,17.030,9.939,0.018,59.8,3.806,1,0,b'0000',b'AA',10,57572.76693142,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.250172,185.267325
18.4586608,-14.8456599,b'01h13m50.08s',b'-14d50m44.38s',0.0339,0.0288,-0.0091,10.660,0.016,66.8,15.070,9.862,0.016,68.8,2.771,1,0,b'0000',b'AA',5,57022.79057013,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.251659,179.366169
18.4586418,-14.8456579,b'01h13m50.07s',b'-14d50m44.37s',0.0369,0.0346,0.0088,10.751,0.021,50.9,18.620,9.922,0.017,65.6,13.670,1,0,b'0000',b'AA',5,57573.09444428,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.252502,194.525576
18.4587017,-14.8456474,b'01h13m50.09s',b'-14d50m44.33s',0.0374,0.0323,-0.0091,11.030,0.017,63.2,18.970,10.211,0.017,62.6,6.566,1,0,b'0000',b'AA',5,58829.50201219,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.252502,144.922297
18.4586829,-14.8456567,b'01h13m50.08s',b'-14d50m44.36s',0.0321,0.0323,-0.0075,10.744,0.018,59.8,14.970,9.936,0.016,68.0,3.604,1,0,b'0000',b'AA',10,57741.34406468,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.253007,161.640653
18.4586529,-14.8456600,b'01h13m50.08s',b'-14d50m44.38s',0.0338,0.0303,-0.0085,10.865,0.018,59.7,14.730,9.996,0.019,56.5,3.208,1,0,b'0000',b'AA',10,58462.10953391,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.253212,185.599545
18.4586334,-14.8456558,b'01h13m50.07s',b'-14d50m44.36s',0.0364,0.0331,-0.0042,10.762,0.018,59.2,12.240,9.920,0.020,54.2,5.760,2,0,b'0000',b'AA',10,57741.08213017,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.254329,201.343623
18.4586506,-14.8456601,b'01h13m50.08s',b'-14d50m44.38s',0.0313,0.0278,0.0017,10.636,0.015,70.8,14.930,9.822,0.015,71.1,3.474,1,0,b'0000',b'AA',10,57382.40701797,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.254477,187.385389
18.4586799,-14.8456581,b'01h13m50.08s',b'-14d50m44.37s',0.0328,0.0297,-0.0099,10.687,0.015,70.7,14.340,9.827,0.016,67.1,3.216,1,0,b'0000',b'AA',10,57023.05339626,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.254756,164.226979
18.4586288,-14.8456548,b'01h13m50.07s',b'-14d50m44.36s',0.0385,0.0377,-0.0106,11.105,0.019,57.2,17.600,10.373,0.020,54.3,7.748,1,0,b'0000',b'AA',5,59032.21906240,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.257301,204.957711
18.4586776,-14.8456595,b'01h13m50.08s',b'-14d50m44.37s',0.0347,0.0305,-0.0053,10.894,0.016,68.9,18.310,10.039,0.018,61.6,1.857,1,0,b'0000',b'AA',5,58462.50211699,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.257595,166.245363
18.4586418,-14.8456597,b'01h13m50.07s',b'-14d50m44.37s',0.0295,0.0273,-0.0090,10.643,0.016,69.4,13.760,9.816,0.016,68.9,2.556,1,0,b'0000',b'AA',5,57022.65915703,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.258784,194.165742
18.4586489,-14.8456611,b'01h13m50.08s',b'-14d50m44.38s',0.0373,0.0352,-0.0102,11.080,0.021,50.7,18.270,10.388,0.018,60.5,5.780,2,0,b'0000',b'AA',10,59193.63360674,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.258857,188.581574
18.4586480,-14.8456611,b'01h13m50.08s',b'-14d50m44.38s',0.0309,0.0277,-0.0072,10.678,0.016,69.5,17.070,9.820,0.016,66.4,4.122,1,0,b'0000',b'AA',10,57022.92198322,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.259349,189.26575
18.4586635,-14.8456621,b'01h13m50.08s',b'-14d50m44.38s',0.0275,0.0278,0.0055,10.406,0.015,70.4,8.645,9.608,0.015,72.2,2.544,1,0,b'0000',b'AA',10,56656.16232615,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.259841,177.313465
18.4586610,-14.8456628,b'01h13m50.08s',b'-14d50m44.39s',0.0349,0.0357,-0.0114,10.724,0.021,50.9,13.890,9.927,0.019,56.6,6.282,1,0,b'0000',b'AA',5,57572.96354097,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.262103,179.239286
18.4586400,-14.8456605,b'01h13m50.07s',b'-14d50m44.38s',0.0334,0.0279,-0.0069,10.573,0.019,58.4,14.360,9.837,0.017,65.5,3.847,1,0,b'0000',b'AA',10,58101.39238859,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.263164,195.334604
18.4586381,-14.8456600,b'01h13m50.07s',b'-14d50m44.38s',0.0334,0.0309,0.0037,10.736,0.016,66.6,10.960,9.837,0.016,67.9,2.675,1,0,b'0000',b'AA',10,56843.96687275,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.263272,196.826042
18.4586656,-14.8456637,b'01h13m50.08s',b'-14d50m44.39s',0.0326,0.0329,-0.0007,10.638,0.018,60.2,15.310,9.807,0.017,65.8,6.249,1,0,b'0000',b'AA',5,57205.81324251,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.266038,175.79932
18.4586453,-14.8456626,b'01h13m50.07s',b'-14d50m44.39s',0.0330,0.0334,0.0048,10.616,0.017,63.2,26.200,9.792,0.021,52.8,6.542,1,0,b'0000',b'AA',5,58301.17522076,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.266322,191.073972
18.4586381,-14.8456610,b'01h13m50.07s',b'-14d50m44.38s',0.0342,0.0298,0.0032,10.769,0.017,63.5,18.510,9.945,0.018,59.5,3.979,1,0,b'0000',b'AA',5,57572.70147977,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.266712,196.602185
18.4586750,-14.8456629,b'01h13m50.08s',b'-14d50m44.39s',0.0311,0.0317,-0.0128,10.850,0.017,65.3,23.860,10.025,0.019,58.5,4.488,1,0,b'0000',b'AA',10,58461.97863050,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.267578,168.751073
18.4586514,-14.8456639,b'01h13m50.08s',b'-14d50m44.39s',0.0342,0.0335,-0.0091,10.625,0.019,58.0,12.410,9.873,0.017,63.2,4.105,1,0,b'0000',b'AA',10,58102.24326138,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.26772,186.418157
18.4586342,-14.8456605,b'01h13m50.07s',b'-14d50m44.38s',0.0316,0.0259,-0.0086,10.389,0.014,77.4,12.930,9.614,0.015,70.1,3.230,1,0,b'0000',b'AA',10,56655.83277500,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.269215,199.480806
18.4586614,-14.8456649,b'01h13m50.08s',b'-14d50m44.39s',0.0316,0.0293,-0.0128,10.689,0.016,67.1,19.760,9.834,0.017,63.9,3.623,1,0,b'0000',b'AA',5,56843.90103919,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.269688,178.964912
18.4586512,-14.8456647,b'01h13m50.08s',b'-14d50m44.39s',0.0335,0.0295,0.0025,10.871,0.016,66.6,21.950,10.035,0.016,69.2,4.687,1,0,b'0000',b'AA',10,58462.96015234,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.27065,186.496412
18.4586595,-14.8456653,b'01h13m50.08s',b'-14d50m44.40s',0.0307,0.0306,-0.0059,10.667,0.018,59.8,15.240,9.799,0.017,64.7,3.275,1,0,b'0000',b'AA',10,56843.63795968,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.271086,180.367745
18.4586474,-14.8456650,b'01h13m50.08s',b'-14d50m44.39s',0.0349,0.0370,0.0094,10.818,0.019,56.6,14.770,10.031,0.019,55.7,5.111,1,0,b'0000',b'AA',10,58668.03368391,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.273532,189.223861
18.4586425,-14.8456641,b'01h13m50.07s',b'-14d50m44.39s',0.0350,0.0334,-0.0014,10.888,0.018,62.0,14.610,10.041,0.020,53.3,5.032,1,0,b'0000',b'AA',10,58462.56756868,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.273618,192.859347
18.4586388,-14.8456632,b'01h13m50.07s',b'-14d50m44.39s',0.0365,0.0339,-0.0154,10.807,0.018,60.8,13.670,9.944,0.018,61.8,2.180,1,0,b'0000',b'AA',10,57741.14758203,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.273653,195.639585
18.4586603,-14.8456666,b'01h13m50.08s',b'-14d50m44.40s',0.0350,0.0312,-0.0094,10.699,0.018,60.2,9.338,9.919,0.016,65.9,1.104,2,0,b'0000',b'AA',5,57740.62358546,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.275768,179.783095
18.4586307,-14.8456617,b'01h13m50.07s',b'-14d50m44.38s',0.0386,0.0372,-0.0115,11.126,0.018,60.6,17.940,10.353,0.020,55.3,4.221,2,0,b'0000',b'AA',10,59031.95751068,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.277526,201.554332
18.4586702,-14.8456665,b'01h13m50.08s',b'-14d50m44.40s',0.0303,0.0271,-0.0077,10.419,0.015,71.6,6.215,9.610,0.015,72.0,2.344,1,0,b'0000',b'AA',10,56655.70098000,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.277679,172.656055
18.4586633,-14.8456671,b'01h13m50.08s',b'-14d50m44.40s',0.0329,0.0313,-0.0069,10.622,0.017,63.3,18.360,9.817,0.016,66.2,2.784,1,0,b'0000',b'AA',10,57381.81693594,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.277798,177.630863
18.4586556,-14.8456671,b'01h13m50.08s',b'-14d50m44.40s',0.0376,0.0357,-0.0148,10.899,0.019,56.4,11.180,10.055,0.018,60.2,1.909,1,0,b'0000',b'AA',10,58469.37213506,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.277985,183.15745
18.4586445,-14.8456659,b'01h13m50.07s',b'-14d50m44.40s',0.0356,0.0320,-0.0071,10.774,0.018,59.8,13.990,9.991,0.018,60.7,4.858,1,0,b'0000',b'AA',5,57741.01667836,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.278512,191.166579
18.4586270,-14.8456606,b'01h13m50.07s',b'-14d50m44.38s',0.0349,0.0332,-0.0116,11.000,0.019,57.6,16.420,10.215,0.018,60.3,2.940,1,0,b'0000',b'AA',10,58829.10955661,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.278901,204.314371
18.4587025,-14.8456557,b'01h13m50.09s',b'-14d50m44.36s',0.0365,0.0312,-0.0075,11.035,0.016,67.3,19.030,10.191,0.019,58.5,3.068,1,0,b'0000',b'AA',10,58829.95991961,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.278952,147.982811
18.4586663,-14.8456675,b'01h13m50.08s',b'-14d50m44.40s',0.0305,0.0296,0.0090,10.687,0.017,63.6,14.590,9.938,0.016,66.7,4.838,1,0,b'0000',b'AA',10,57936.65405856,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.279865,175.507112
18.4585972,-14.8456387,b'01h13m50.06s',b'-14d50m44.30s',0.0395,0.0353,0.0101,11.109,0.017,62.3,23.360,10.429,0.020,54.2,5.087,2,0,b'0000',b'AA',5,59032.15373814,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.280169,231.261409
18.4586507,-14.8456674,b'01h13m50.08s',b'-14d50m44.40s',0.0276,0.0305,0.0067,9.932,0.018,61.1,12.880,9.580,0.016,68.3,3.106,1,0,b'0000',b'AA',10,56655.89860888,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.280506,186.62489
18.4586565,-14.8456686,b'01h13m50.08s',b'-14d50m44.41s',0.0344,0.0304,-0.0024,10.592,0.020,55.6,9.181,9.854,0.017,63.6,3.228,1,0,b'0000',b'AA',10,58101.26148512,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.28322,182.464652
18.4586425,-14.8456671,b'01h13m50.07s',b'-14d50m44.40s',0.0347,0.0341,0.0058,10.603,0.019,56.7,25.990,9.862,0.016,66.7,8.894,1,0,b'0000',b'AA',5,58301.30599659,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.28417,192.374695
18.4586351,-14.8456654,b'01h13m50.07s',b'-14d50m44.40s',0.0354,0.0304,-0.0057,10.620,0.019,58.6,14.710,9.850,0.015,70.3,4.523,1,0,b'0000',b'AA',5,58301.43690039,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.284933,197.703873
18.4586259,-14.8456621,b'01h13m50.07s',b'-14d50m44.38s',0.0351,0.0297,-0.0089,10.619,0.015,70.1,16.110,9.841,0.017,63.6,2.190,1,0,b'0000',b'AA',5,58305.36361420,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.285397,204.568304
18.4586844,-14.8456664,b'01h13m50.08s',b'-14d50m44.40s',0.0323,0.0276,-0.0045,10.623,0.016,69.0,14.920,9.854,0.015,72.6,5.220,1,0,b'0000',b'AA',10,58101.91600262,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.287852,162.843971
18.4586368,-14.8456670,b'01h13m50.07s',b'-14d50m44.40s',0.0290,0.0290,-0.0021,10.403,0.017,62.2,7.167,9.580,0.015,74.7,3.448,1,0,b'0000',b'AA',5,56656.03053115,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.288721,196.237735
18.4587061,-14.8456567,b'01h13m50.09s',b'-14d50m44.36s',0.0336,0.0298,0.0016,10.607,0.017,65.5,13.780,9.845,0.016,66.3,2.532,1,0,b'0000',b'AA',10,58101.78509914,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.28877,146.253776
18.4586461,-14.8456693,b'01h13m50.08s',b'-14d50m44.41s',0.0322,0.0293,-0.0080,10.638,0.018,60.3,13.040,9.807,0.016,66.8,3.354,1,0,b'0000',b'AA',5,57381.55474601,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.289554,189.61645
18.4586598,-14.8456705,b'01h13m50.08s',b'-14d50m44.41s',0.0349,0.0296,0.0056,10.731,0.018,61.7,17.880,9.944,0.016,69.9,3.721,1,0,b'0000',b'AA',10,57741.47509566,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.289798,180.137598
18.4586735,-14.8456695,b'01h13m50.08s',b'-14d50m44.41s',0.0328,0.0321,-0.0052,10.878,0.017,62.3,18.440,10.035,0.017,64.0,5.708,1,0,b'0000',b'AA',10,58462.82924882,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.290027,170.678427
