ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.7616970,-78.5304215,b'18h47m02.81s',b'-78d31m49.52s',0.0359,0.0344,-0.0139,11.101,0.019,55.8,9.970,10.308,0.017,65.3,3.741,1,0,b'0000',b'AA',10,57283.43729735,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.131483,210.416071
281.7617834,-78.5304265,b'18h47m02.83s',b'-78d31m49.54s',0.0339,0.0321,-0.0111,11.053,0.017,62.6,10.680,10.305,0.017,64.9,3.335,1,0,b'0000',b'AA',10,58933.02248237,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.131483,182.059239
281.7618303,-78.5304258,b'18h47m02.84s',b'-78d31m49.53s',0.0412,0.0390,-0.0062,11.189,0.021,52.6,14.940,10.368,0.020,53.5,5.033,1,0,b'0000',b'AA',10,57644.19434910,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.132057,167.382766
281.7617800,-78.5304268,b'18h47m02.83s',b'-78d31m49.54s',0.0357,0.0365,-0.0094,11.087,0.020,55.4,10.340,10.371,0.018,58.9,4.348,1,0,b'0000',b'AA',10,58365.97678297,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.132664,183.09295
281.7616879,-78.5304209,b'18h47m02.81s',b'-78d31m49.52s',0.0314,0.0304,-0.0105,10.964,0.017,64.8,9.628,10.125,0.015,71.9,2.955,1,0,b'0000',b'AA',10,56744.47144627,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.13309,213.306248
281.7616442,-78.5304131,b'18h47m02.79s',b'-78d31m49.49s',0.0376,0.0313,-0.0110,11.050,0.017,64.9,8.137,10.323,0.017,62.3,3.103,1,0,b'0000',b'AA',10,58932.89170572,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.133445,231.45312
281.7617662,-78.5304268,b'18h47m02.82s',b'-78d31m49.54s',0.0379,0.0439,-0.0075,11.302,0.023,47.3,13.240,10.454,0.020,54.3,6.091,1,0,b'0000',b'AA',10,58005.02260588,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.133586,187.328156
281.7616091,-78.5304004,b'18h47m02.79s',b'-78d31m49.44s',0.0327,0.0297,-0.0109,11.110,0.018,60.6,9.872,10.316,0.017,65.2,4.569,1,0,b'0000',b'AA',10,57470.94947012,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.134818,253.874438
281.7616066,-78.5303998,b'18h47m02.79s',b'-78d31m49.44s',0.0344,0.0329,-0.0068,11.105,0.018,61.0,22.510,10.267,0.018,59.6,8.424,1,0,b'0000',b'AA',0,57106.71834700,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.135934,254.958534
281.7616810,-78.5304220,b'18h47m02.80s',b'-78d31m49.52s',0.0380,0.0356,-0.0066,11.067,0.021,52.8,5.250,10.241,0.022,49.8,2.065,1,0,b'0000',b'AA',10,58933.93816954,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.139129,214.110736
281.7618043,-78.5304286,b'18h47m02.83s',b'-78d31m49.54s',0.0357,0.0366,-0.0072,11.153,0.021,51.8,8.103,10.419,0.018,59.9,4.546,1,0,b'0000',b'AA',10,57838.25271730,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.139332,175.786842
281.7616856,-78.5304227,b'18h47m02.80s',b'-78d31m49.52s',0.0383,0.0397,-0.0084,11.227,0.020,54.6,8.941,10.426,0.020,55.0,3.300,1,0,b'0000',b'AA',10,57837.92532983,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.139434,212.409524
281.7617720,-78.5304286,b'18h47m02.83s',b'-78d31m49.54s',0.0361,0.0339,-0.0132,10.969,0.018,61.1,8.138,10.305,0.018,60.9,5.184,1,0,b'0000',b'AA',10,59097.36948953,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.139569,185.297706
281.7615958,-78.5303944,b'18h47m02.78s',b'-78d31m49.42s',0.0350,0.0336,-0.0109,11.054,0.019,56.9,7.624,10.348,0.017,62.1,4.297,1,0,b'0000',b'AA',5,58934.06894562,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.139907,263.499571
281.7617279,-78.5304271,b'18h47m02.81s',b'-78d31m49.54s',0.0392,0.0334,-0.0142,11.097,0.016,66.2,8.857,10.341,0.020,53.7,3.008,1,0,b'0000',b'AA',10,58565.59837451,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.140749,198.409595
281.7617196,-78.5304267,b'18h47m02.81s',b'-78d31m49.54s',0.0344,0.0328,-0.0083,11.195,0.017,63.1,12.510,10.452,0.017,63.7,3.307,1,0,b'0000',b'AA',10,58201.51747926,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.141418,200.878871
281.7617187,-78.5304270,b'18h47m02.81s',b'-78d31m49.54s',0.0409,0.0351,0.0072,11.090,0.021,52.5,6.286,10.252,0.018,59.8,2.504,1,0,b'0000',b'AA',10,57107.11220346,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.142649,200.966055
281.7616726,-78.5304235,b'18h47m02.80s',b'-78d31m49.52s',0.0357,0.0330,0.0019,11.115,0.019,58.6,8.461,10.355,0.019,58.1,2.180,1,0,b'0000',b'AA',10,58565.99095755,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.146987,214.870959
281.7617913,-78.5304310,b'18h47m02.83s',b'-78d31m49.55s',0.0336,0.0308,-0.0058,11.019,0.017,62.8,12.760,10.279,0.016,65.9,3.842,1,0,b'0000',b'AA',10,59097.56571745,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.147596,179.63876
281.7618394,-78.5304301,b'18h47m02.84s',b'-78d31m49.55s',0.0337,0.0304,-0.0145,10.970,0.016,69.7,9.722,10.128,0.017,63.8,3.159,1,0,b'0000',b'AA',10,56743.94477700,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.148617,166.235635
281.7617014,-78.5304274,b'18h47m02.81s',b'-78d31m49.54s',0.0337,0.0342,-0.0086,11.134,0.018,59.0,9.623,10.302,0.017,62.9,4.902,1,0,b'0000',b'AA',10,57470.62170125,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.148839,205.223549
281.7618309,-78.5304306,b'18h47m02.84s',b'-78d31m49.55s',0.0364,0.0336,-0.0114,11.067,0.019,56.9,12.020,10.297,0.020,55.6,4.964,1,0,b'0000',b'AA',10,59096.97716194,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.149061,168.672618
281.7616399,-78.5304189,b'18h47m02.79s',b'-78d31m49.51s',0.0365,0.0328,-0.0092,11.085,0.019,56.4,8.513,10.333,0.018,58.9,4.355,1,0,b'0000',b'AA',10,58565.72927795,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.149567,225.92352
281.7616271,-78.5304161,b'18h47m02.79s',b'-78d31m49.50s',0.0359,0.0352,-0.0124,11.136,0.018,59.8,12.740,10.289,0.018,61.6,6.035,1,0,b'0000',b'AA',5,57106.25865685,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.149756,231.139916
281.7616109,-78.5304117,b'18h47m02.79s',b'-78d31m49.48s',0.0356,0.0346,-0.0125,11.107,0.018,58.8,10.770,10.349,0.019,56.0,2.371,1,0,b'0000',b'AA',10,58570.37469630,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.150134,238.645268
281.7616862,-78.5304268,b'18h47m02.80s',b'-78d31m49.54s',0.0383,0.0367,-0.0094,11.229,0.020,54.0,11.720,10.378,0.021,51.4,2.743,1,0,b'0000',b'AA',10,57644.58744279,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.151886,209.287169
281.7616827,-78.5304270,b'18h47m02.80s',b'-78d31m49.54s',0.0378,0.0344,-0.0089,11.226,0.018,61.2,12.860,10.443,0.019,56.8,2.236,1,0,b'0000',b'AA',10,58201.97564278,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.153771,209.970221
281.7617218,-78.5304311,b'18h47m02.81s',b'-78d31m49.55s',0.0346,0.0338,-0.0101,11.090,0.018,61.2,8.028,10.250,0.018,60.9,3.354,1,0,b'0000',b'AA',10,57282.65022041,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.155816,198.26087
281.7616624,-78.5304258,b'18h47m02.80s',b'-78d31m49.53s',0.0331,0.0287,-0.0094,10.957,0.015,72.1,7.295,10.149,0.017,65.6,2.504,1,0,b'0000',b'AA',10,56744.40561259,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.157954,215.326762
281.7618432,-78.5304327,b'18h47m02.84s',b'-78d31m49.56s',0.0354,0.0316,-0.0102,11.103,0.018,60.6,9.545,10.336,0.018,60.3,4.709,1,0,b'0000',b'AA',10,57471.14608054,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.158372,166.085461
281.7618233,-78.5304335,b'18h47m02.84s',b'-78d31m49.56s',0.0370,0.0317,-0.0118,11.233,0.017,65.8,9.646,10.406,0.017,63.4,2.870,1,0,b'0000',b'AA',10,57837.59794230,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.158401,171.344815
281.7615919,-78.5304099,b'18h47m02.78s',b'-78d31m49.48s',0.0374,0.0351,-0.0139,11.035,0.019,56.3,6.990,10.272,0.018,59.3,5.027,1,0,b'0000',b'AA',10,59096.91171042,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.158878,243.197843
281.7618011,-78.5304344,b'18h47m02.83s',b'-78d31m49.56s',0.0373,0.0350,0.0053,11.212,0.018,60.0,13.220,10.454,0.019,58.1,4.281,1,0,b'0000',b'AA',10,58201.64838309,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.160033,177.154064
281.7618168,-78.5304343,b'18h47m02.84s',b'-78d31m49.56s',0.0340,0.0307,-0.0094,11.248,0.019,58.2,13.560,10.388,0.017,64.0,4.463,1,0,b'0000',b'AA',10,57838.38374870,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.160622,173.140512
281.7618901,-78.5304302,b'18h47m02.85s',b'-78d31m49.55s',0.0383,0.0394,-0.0090,11.202,0.021,51.4,7.160,10.318,0.023,47.4,1.746,1,0,b'0000',b'AA',10,57641.31204355,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.161502,153.658154
281.7617631,-78.5304346,b'18h47m02.82s',b'-78d31m49.56s',0.0352,0.0332,-0.0103,11.090,0.018,59.7,10.850,10.328,0.018,61.1,5.107,1,0,b'0000',b'AA',10,58729.54216061,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.161707,186.838967
281.7616625,-78.5304276,b'18h47m02.80s',b'-78d31m49.54s',0.0345,0.0314,-0.0083,11.086,0.017,63.2,12.540,10.338,0.019,58.5,4.145,1,0,b'0000',b'AA',10,57283.04382260,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.163248,213.991116
281.7616353,-78.5304234,b'18h47m02.79s',b'-78d31m49.52s',0.0365,0.0331,-0.0111,11.230,0.017,62.6,10.130,10.380,0.019,57.1,3.253,1,0,b'0000',b'AA',10,57837.40145889,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.163479,222.645334
281.7618427,-78.5304342,b'18h47m02.84s',b'-78d31m49.56s',0.0377,0.0362,-0.0113,11.113,0.021,52.9,14.470,10.327,0.019,58.1,7.033,1,0,b'0000',b'AA',10,58365.38784578,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.163537,166.66217
281.7618023,-78.5304354,b'18h47m02.83s',b'-78d31m49.57s',0.0371,0.0380,-0.0060,11.099,0.021,51.9,10.920,10.243,0.021,52.4,2.359,1,0,b'0000',b'AA',10,58729.86929189,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.163681,176.9163
281.7617141,-78.5304336,b'18h47m02.81s',b'-78d31m49.56s',0.0350,0.0303,0.0060,11.086,0.017,62.3,12.730,10.327,0.017,65.1,4.181,1,0,b'0000',b'AA',10,58730.32719845,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.166087,199.093735
281.7619382,-78.5304259,b'18h47m02.87s',b'-78d31m49.53s',0.0387,0.0363,-0.0102,11.299,0.020,53.3,11.680,10.454,0.020,55.0,2.879,1,0,b'0000',b'AA',10,58004.89170251,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.167193,140.61851
281.7617656,-78.5304366,b'18h47m02.82s',b'-78d31m49.57s',0.0387,0.0388,-0.0125,11.096,0.021,50.8,5.898,10.254,0.020,55.2,1.392,1,0,b'0000',b'AA',10,57106.78392605,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.168656,185.944076
281.7616562,-78.5304288,b'18h47m02.80s',b'-78d31m49.54s',0.0364,0.0335,0.0026,11.149,0.017,64.8,8.122,10.320,0.018,59.5,2.277,1,0,b'0000',b'AA',10,57470.29405971,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.169354,214.439048
281.7619054,-78.5304311,b'18h47m02.86s',b'-78d31m49.55s',0.0408,0.0356,-0.0049,10.955,0.022,49.4,11.400,10.262,0.018,59.9,5.698,1,0,b'0000',b'AA',10,59096.58470719,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.169466,150.824471
281.7617756,-78.5304370,b'18h47m02.83s',b'-78d31m49.57s',0.0368,0.0389,-0.0096,11.055,0.020,53.4,9.242,10.325,0.025,44.2,2.321,1,0,b'0000',b'AA',10,58365.84600701,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.169522,183.486347
281.7617730,-78.5304371,b'18h47m02.83s',b'-78d31m49.57s',0.0373,0.0319,-0.0106,11.083,0.017,64.2,9.333,10.323,0.017,63.7,4.003,1,0,b'0000',b'AA',5,58366.04223457,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.169995,184.105125
281.7618008,-78.5304373,b'18h47m02.83s',b'-78d31m49.57s',0.0368,0.0341,-0.0123,11.114,0.016,66.1,12.150,10.263,0.020,53.4,4.221,1,0,b'0000',b'AA',10,57106.32436322,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.170466,177.400398
281.7617054,-78.5304343,b'18h47m02.81s',b'-78d31m49.56s',0.0375,0.0334,-0.0111,11.094,0.019,58.5,9.211,10.329,0.021,51.9,3.633,1,0,b'0000',b'AA',10,58566.71054463,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.170605,200.793776
281.7615994,-78.5304188,b'18h47m02.78s',b'-78d31m49.51s',0.0365,0.0334,-0.0139,11.126,0.019,56.6,12.940,10.312,0.017,62.5,3.975,1,0,b'0000',b'AA',10,58570.44002065,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.171378,232.769205
281.7615832,-78.5304140,b'18h47m02.78s',b'-78d31m49.49s',0.0333,0.0373,-0.0156,11.141,0.018,60.9,18.670,10.291,0.018,61.2,6.107,1,0,b'0000',b'AA',5,57106.65264058,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.171406,239.730666
281.7617843,-78.5304379,b'18h47m02.83s',b'-78d31m49.58s',0.0374,0.0372,0.0015,11.018,0.022,50.1,10.610,10.190,0.019,57.3,6.125,1,0,b'0000',b'AA',10,59097.17326208,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.172477,181.355504
281.7618010,-78.5304380,b'18h47m02.83s',b'-78d31m49.58s',0.0353,0.0318,-0.0071,11.057,0.017,64.7,10.350,10.330,0.017,62.6,2.205,1,0,b'0000',b'AA',10,58730.19629521,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.172969,177.390883
281.7616538,-78.5304300,b'18h47m02.80s',b'-78d31m49.55s',0.0381,0.0348,-0.0143,11.239,0.017,63.4,11.360,10.445,0.018,59.1,4.466,1,0,b'0000',b'AA',10,57837.85987777,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.173895,214.10095
281.7616208,-78.5304250,b'18h47m02.79s',b'-78d31m49.53s',0.0383,0.0346,-0.0126,11.143,0.018,60.7,10.650,10.259,0.021,52.0,3.298,1,0,b'0000',b'AA',10,57106.52135512,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.174762,223.869137
281.7618444,-78.5304374,b'18h47m02.84s',b'-78d31m49.57s',0.0362,0.0326,-0.0101,10.973,0.016,67.2,9.192,10.202,0.021,51.1,1.831,1,0,b'0000',b'AA',10,56924.43497782,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.175033,167.144519
281.7617930,-78.5304387,b'18h47m02.83s',b'-78d31m49.58s',0.0347,0.0332,-0.0104,11.068,0.017,63.2,11.150,10.291,0.018,60.8,3.841,1,0,b'0000',b'AA',10,58933.41493794,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.175329,179.298201
281.7617866,-78.5304389,b'18h47m02.83s',b'-78d31m49.58s',0.0385,0.0381,-0.0163,11.167,0.018,59.9,10.860,10.313,0.022,50.0,4.310,1,0,b'0000',b'AA',10,57470.88389084,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.176055,180.792109
281.7615518,-78.5304025,b'18h47m02.77s',b'-78d31m49.45s',0.0382,0.0360,0.0020,11.086,0.019,56.3,9.161,10.344,0.020,55.0,3.944,1,0,b'0000',b'AA',10,58932.82638133,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.17635,255.216316
281.7619410,-78.5304292,b'18h47m02.87s',b'-78d31m49.55s',0.0411,0.0389,-0.0022,11.250,0.022,48.5,11.940,10.402,0.020,53.5,4.355,1,0,b'0000',b'AA',10,57837.99078189,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.177764,142.549046
281.7617298,-78.5304380,b'18h47m02.82s',b'-78d31m49.58s',0.0365,0.0356,-0.0116,11.137,0.020,55.3,10.670,10.346,0.020,55.1,3.349,1,0,b'0000',b'AA',10,58365.78055537,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.178082,194.003218
281.7616239,-78.5304271,b'18h47m02.79s',b'-78d31m49.54s',0.0378,0.0322,-0.0108,11.070,0.017,65.0,12.330,10.365,0.018,60.4,6.845,1,0,b'0000',b'AA',5,58366.63117172,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.178823,221.677294
281.7616117,-78.5304253,b'18h47m02.79s',b'-78d31m49.53s',0.0298,0.0312,-0.0131,11.156,0.017,62.8,14.510,10.324,0.015,73.3,6.708,1,0,b'0000',b'AA',5,57471.08050132,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.180113,225.125081
281.7615565,-78.5304090,b'18h47m02.77s',b'-78d31m49.47s',0.0364,0.0385,-0.0188,11.098,0.022,50.0,8.441,10.334,0.018,60.9,3.856,1,0,b'0000',b'AA',10,58933.80739346,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.180611,247.74505
281.7616907,-78.5304363,b'18h47m02.81s',b'-78d31m49.57s',0.0400,0.0397,-0.0154,11.305,0.023,47.2,12.910,10.461,0.019,58.6,3.095,1,0,b'0000',b'AA',10,58005.34999139,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.181211,203.096767
281.7618918,-78.5304362,b'18h47m02.85s',b'-78d31m49.57s',0.0369,0.0327,-0.0106,11.190,0.017,63.6,11.480,10.373,0.018,59.2,3.603,1,0,b'0000',b'AA',10,57645.43908238,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.181576,156.339242
281.7615901,-78.5304211,b'18h47m02.78s',b'-78d31m49.52s',0.0364,0.0357,-0.0131,11.167,0.016,65.9,32.870,10.366,0.019,58.7,13.950,1,0,b'0000',b'AA',0,57478.48611031,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.181706,231.960418
281.7618852,-78.5304368,b'18h47m02.85s',b'-78d31m49.57s',0.0369,0.0336,-0.0111,11.261,0.017,62.6,12.250,10.466,0.018,61.8,3.101,1,0,b'0000',b'AA',10,58005.87373190,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.181732,157.977024
281.7616825,-78.5304359,b'18h47m02.80s',b'-78d31m49.57s',0.0333,0.0353,0.0033,11.077,0.021,52.5,11.730,10.269,0.017,63.4,3.181,1,0,b'0000',b'AA',10,57282.91253693,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.182277,204.97186
281.7615782,-78.5304184,b'18h47m02.78s',b'-78d31m49.51s',0.0339,0.0299,-0.0088,10.969,0.015,70.2,6.789,10.139,0.016,69.6,3.308,1,0,b'0000',b'AA',10,56744.20811165,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.182872,236.006995
281.7617157,-78.5304386,b'18h47m02.81s',b'-78d31m49.58s',0.0396,0.0352,-0.0152,11.067,0.019,56.1,7.749,10.328,0.018,59.7,3.601,1,0,b'0000',b'AA',10,58566.38341331,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.182872,196.909221
281.7615686,-78.5304158,b'18h47m02.78s',b'-78d31m49.50s',0.0355,0.0312,-0.0125,10.963,0.019,55.7,13.960,10.159,0.018,61.9,6.614,1,0,b'0000',b'AA',10,56744.99824304,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.183697,239.628242
