ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.3070608,13.2677669,b'00h29m13.69s',b'13d16m03.96s',0.0369,0.0317,-0.0102,11.169,0.017,64.0,1.634,10.129,0.018,61.5,1.154,1,0,b'0000',b'AA',10,57741.93911594,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.082186,234.969441
7.3070771,13.2677573,b'00h29m13.70s',b'13d16m03.93s',0.0368,0.0290,-0.0092,11.116,0.017,64.6,1.594,10.112,0.016,67.3,1.498,1,0,b'0000',b'AA',10,57382.87154855,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.082358,187.087968
7.3070809,13.2677568,b'00h29m13.70s',b'13d16m03.92s',0.0342,0.0328,-0.0119,11.107,0.021,52.3,1.379,10.093,0.017,65.2,1.798,1,0,b'0000',b'AA',10,57023.25611872,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.083554,177.837673
7.3070666,13.2677994,b'00h29m13.70s',b'13d16m04.08s',0.0353,0.0316,0.0048,11.184,0.018,60.8,3.803,10.126,0.017,62.9,3.044,1,0,b'0000',b'AA',5,57573.02351705,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.084174,326.087655
7.3071013,13.2677691,b'00h29m13.70s',b'13d16m03.97s',0.0351,0.0368,0.0081,11.167,0.020,54.9,1.117,10.127,0.018,59.5,0.907,1,0,b'0000',b'AA',10,58102.90338177,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.084342,117.734085
7.3070726,13.2677577,b'00h29m13.70s',b'13d16m03.93s',0.0360,0.0343,0.0137,11.150,0.019,56.7,2.086,10.125,0.019,56.4,1.276,1,0,b'0000',b'AA',10,57741.67718133,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.084342,197.899481
7.3070852,13.2677570,b'00h29m13.70s',b'13d16m03.93s',0.0358,0.0315,-0.0115,11.112,0.019,56.7,1.083,10.091,0.016,67.0,0.656,1,0,b'0000',b'AA',10,57024.11043402,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.084789,167.589724
7.3071041,13.2677827,b'00h29m13.70s',b'13d16m04.02s',0.0344,0.0324,-0.0125,11.101,0.018,61.9,3.872,10.087,0.018,61.5,2.623,1,0,b'0000',b'AA',10,59033.71757289,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.085011,83.43383
7.3071000,13.2677934,b'00h29m13.70s',b'13d16m04.06s',0.0366,0.0307,-0.0103,11.126,0.018,60.4,1.747,10.094,0.016,67.6,1.239,1,0,b'0000',b'AA',10,57206.00463106,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.085067,55.457483
7.3070962,13.2677623,b'00h29m13.70s',b'13d16m03.94s',0.0328,0.0333,0.0061,11.087,0.020,54.8,2.426,10.085,0.016,68.8,1.506,1,0,b'0000',b'AA',10,57023.38740444,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.085344,138.30457
7.3070662,13.2677996,b'00h29m13.70s',b'13d16m04.08s',0.0386,0.0361,-0.0054,11.124,0.019,56.9,2.237,10.189,0.022,50.2,1.028,1,0,b'0000',b'AA',10,58302.34749234,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.085565,325.577616
7.3071047,13.2677794,b'00h29m13.71s',b'13d16m04.01s',0.0368,0.0319,0.0094,11.090,0.017,62.9,1.724,10.096,0.017,63.2,2.008,1,0,b'0000',b'AA',10,56844.29031013,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.086553,91.429669
7.3071022,13.2677687,b'00h29m13.70s',b'13d16m03.97s',0.0372,0.0334,-0.0133,11.063,0.020,55.1,1.438,10.093,0.017,63.2,1.441,1,0,b'0000',b'AA',5,58830.55407926,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.087799,117.608126
7.3071032,13.2677696,b'00h29m13.70s',b'13d16m03.97s',0.0334,0.0302,0.0019,11.031,0.017,63.6,0.950,10.055,0.016,67.7,1.049,1,0,b'0000',b'AA',10,59195.14256140,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.089504,114.729345
7.3070990,13.2677629,b'00h29m13.70s',b'13d16m03.95s',0.0310,0.0310,-0.0012,11.070,0.018,59.1,2.519,10.100,0.016,69.8,1.207,1,0,b'0000',b'AA',10,58830.75030707,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.090658,132.758987
7.3071029,13.2677679,b'00h29m13.70s',b'13d16m03.96s',0.0333,0.0308,-0.0044,11.060,0.017,63.2,5.574,10.062,0.017,65.7,2.315,1,0,b'0000',b'AA',5,56656.23376291,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.091281,118.49641
7.3070916,13.2677570,b'00h29m13.70s',b'13d16m03.93s',0.0331,0.0329,-0.0094,11.160,0.018,59.9,1.695,10.129,0.019,58.2,1.085,1,0,b'0000',b'AA',10,57741.87366418,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.092259,153.854231
7.3070966,13.2677597,b'00h29m13.70s',b'13d16m03.93s',0.0371,0.0324,-0.0051,11.060,0.017,63.9,1.848,10.109,0.019,58.0,2.133,1,0,b'0000',b'AA',5,59032.86746613,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.093378,141.483466
7.3071058,13.2677866,b'00h29m13.71s',b'13d16m04.03s',0.0372,0.0316,-0.0055,11.120,0.016,66.3,7.774,10.110,0.019,57.9,3.409,1,0,b'0000',b'AA',0,57573.48206043,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.093479,75.274039
7.3070935,13.2677576,b'00h29m13.70s',b'13d16m03.93s',0.0379,0.0363,-0.0086,11.168,0.021,52.7,3.166,10.143,0.018,58.8,3.614,1,0,b'0000',b'AA',5,58463.48911440,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.093479,149.604455
7.3071063,13.2677848,b'00h29m13.71s',b'13d16m04.03s',0.0385,0.0316,-0.0103,11.173,0.017,63.1,3.781,10.158,0.018,59.8,2.631,1,0,b'0000',b'AA',5,58301.82400697,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.093782,79.379532
7.3071037,13.2677676,b'00h29m13.70s',b'13d16m03.96s',0.0350,0.0342,-0.0059,11.173,0.019,56.0,1.613,10.129,0.018,59.1,1.294,1,0,b'0000',b'AA',5,57741.54615035,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.094284,118.260477
7.3070694,13.2678044,b'00h29m13.70s',b'13d16m04.10s',0.0369,0.0376,0.0029,11.063,0.021,52.2,3.444,10.093,0.021,52.2,5.432,1,0,b'0000',b'AA',5,56845.21134302,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.09538,337.079875
7.3070924,13.2677564,b'00h29m13.70s',b'13d16m03.92s',0.0393,0.0351,-0.0136,11.198,0.023,47.2,1.278,10.176,0.019,58.1,1.773,1,0,b'0000',b'AA',10,57741.80821236,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.09543,152.914833
7.3070683,13.2677559,b'00h29m13.70s',b'13d16m03.92s',0.0369,0.0315,-0.0041,11.159,0.017,63.5,1.096,10.146,0.018,61.0,0.737,1,0,b'0000',b'AA',10,57742.39766065,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.095973,205.29162
7.3070807,13.2677533,b'00h29m13.70s',b'13d16m03.91s',0.0366,0.0343,-0.0080,11.156,0.020,53.7,1.357,10.134,0.017,64.7,1.592,1,0,b'0000',b'AA',10,58463.88169744,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.096169,178.538275
7.3070938,13.2678032,b'00h29m13.70s',b'13d16m04.09s',0.0357,0.0347,0.0123,11.160,0.019,57.1,23.160,10.156,0.018,60.1,13.380,1,0,b'0000',b'AA',0,57573.28557821,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.096513,30.068714
7.3070830,13.2677529,b'00h29m13.70s',b'13d16m03.91s',0.0340,0.0306,-0.0110,11.125,0.017,63.3,0.738,10.085,0.017,65.1,1.006,1,0,b'0000',b'AA',10,57023.65048823,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.098114,173.850317
7.3070529,13.2677875,b'00h29m13.69s',b'13d16m04.04s',0.0369,0.0318,-0.0041,11.055,0.016,66.9,1.113,10.103,0.019,58.3,0.795,1,0,b'0000',b'AA',10,59033.19446947,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.098738,285.872703
7.3071070,13.2677720,b'00h29m13.71s',b'13d16m03.98s',0.0396,0.0336,-0.0134,11.189,0.021,51.8,6.517,10.227,0.020,54.7,5.035,1,0,b'0000',b'AA',5,58302.02036174,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.098882,106.931394
7.3070881,13.2678065,b'00h29m13.70s',b'13d16m04.10s',0.0361,0.0349,0.0001,11.133,0.019,58.5,1.455,10.171,0.019,57.4,0.760,1,0,b'0000',b'AA',10,58301.49687637,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.099548,16.56783
7.3070598,13.2677605,b'00h29m13.69s',b'13d16m03.94s',0.0363,0.0310,-0.0141,11.075,0.017,63.6,4.030,10.053,0.018,58.9,2.096,1,0,b'0000',b'AA',10,56656.56318669,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.09969,225.235301
7.3071016,13.2677989,b'00h29m13.70s',b'13d16m04.08s',0.0455,0.0398,0.0048,11.229,0.023,47.7,11.180,10.224,0.020,53.7,7.589,1,0,b'0000',b'AA',5,58305.48891449,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.101754,48.044584
7.3070844,13.2677516,b'00h29m13.70s',b'13d16m03.91s',0.0363,0.0307,0.0048,11.060,0.018,61.7,0.773,10.056,0.017,62.8,0.775,1,0,b'0000',b'AA',10,56656.36555786,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.103411,171.424735
7.3071028,13.2677615,b'00h29m13.70s',b'13d16m03.94s',0.0326,0.0306,-0.0078,11.149,0.021,52.6,2.656,10.123,0.015,71.3,2.426,1,0,b'0000',b'AA',10,57382.93712781,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.104004,129.816455
7.3071003,13.2677588,b'00h29m13.70s',b'13d16m03.93s',0.0325,0.0299,-0.0024,11.048,0.017,63.9,3.238,10.085,0.016,67.9,1.798,1,0,b'0000',b'AA',5,58830.61953095,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.104321,137.016142
7.3070952,13.2677550,b'00h29m13.70s',b'13d16m03.92s',0.0348,0.0334,-0.0058,11.164,0.017,64.0,1.267,10.136,0.017,64.8,0.864,1,0,b'0000',b'AA',10,57742.26662971,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.104592,149.384168
7.3071060,13.2677953,b'00h29m13.71s',b'13d16m04.06s',0.0321,0.0307,-0.0118,11.095,0.017,62.4,5.093,10.069,0.017,64.3,3.580,1,0,b'0000',b'AA',10,56844.81659648,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.106472,58.842861
7.3070904,13.2677517,b'00h29m13.70s',b'13d16m03.91s',0.0325,0.0325,-0.0092,11.110,0.019,58.6,1.305,10.088,0.016,66.2,0.484,1,0,b'0000',b'AA',10,57023.97902090,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.108188,160.318776
7.3070878,13.2677507,b'00h29m13.70s',b'13d16m03.90s',0.0329,0.0308,-0.0037,11.125,0.017,63.6,1.979,10.146,0.017,64.4,1.534,1,0,b'0000',b'AA',5,58463.16147377,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.108971,165.473777
7.3070774,13.2677497,b'00h29m13.70s',b'13d16m03.90s',0.0381,0.0317,-0.0129,11.049,0.017,63.7,6.590,10.079,0.021,51.5,2.923,1,0,b'0000',b'AA',5,59194.48919039,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.109447,184.77416
7.3070899,13.2677508,b'00h29m13.70s',b'13d16m03.90s',0.0363,0.0341,-0.0081,11.133,0.019,56.6,3.246,10.139,0.020,55.1,3.276,1,0,b'0000',b'AA',10,57742.00469510,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.110692,161.73755
7.3071114,13.2677762,b'00h29m13.71s',b'13d16m03.99s',0.0379,0.0326,-0.0153,11.015,0.019,57.7,1.579,10.067,0.018,60.7,1.681,1,0,b'0000',b'AA',10,59194.61996642,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.110862,97.087659
7.3070755,13.2677487,b'00h29m13.70s',b'13d16m03.90s',0.0341,0.0321,-0.0038,11.136,0.018,60.2,1.147,10.127,0.017,64.1,0.991,1,0,b'0000',b'AA',10,58463.42366262,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.113764,187.965817
7.3070722,13.2677491,b'00h29m13.70s',b'13d16m03.90s',0.0323,0.0342,0.0048,11.090,0.020,54.6,1.635,10.103,0.016,67.8,1.058,1,0,b'0000',b'AA',10,57382.47807287,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.11455,193.803561
7.3071031,13.2677573,b'00h29m13.70s',b'13d16m03.93s',0.0317,0.0320,-0.0121,11.041,0.019,56.7,1.586,10.060,0.016,67.5,2.176,1,0,b'0000',b'AA',5,59194.16180461,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.115003,135.274637
7.3070988,13.2677538,b'00h29m13.70s',b'13d16m03.91s',0.0347,0.0292,-0.0053,11.060,0.016,67.1,3.815,10.101,0.017,63.0,2.492,1,0,b'0000',b'AA',10,58830.88121056,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.115044,145.069383
7.3071122,13.2677867,b'00h29m13.71s',b'13d16m04.03s',0.0338,0.0308,0.0040,11.140,0.017,64.8,9.053,10.156,0.017,65.2,9.908,1,0,b'0000',b'AA',5,57206.72625377,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.115372,77.932904
7.3071108,13.2677919,b'00h29m13.71s',b'13d16m04.05s',0.0365,0.0326,0.0035,11.142,0.019,58.4,2.189,10.150,0.019,58.2,1.777,1,0,b'0000',b'AA',10,57937.56503299,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.116107,68.348936
7.3071089,13.2677640,b'00h29m13.71s',b'13d16m03.95s',0.0334,0.0310,-0.0114,11.171,0.020,54.8,1.749,10.141,0.017,62.6,2.176,1,0,b'0000',b'AA',10,58102.18341259,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.116513,119.631908
7.3070523,13.2677985,b'00h29m13.69s',b'13d16m04.07s',0.0349,0.0295,0.0023,11.137,0.017,64.3,1.388,10.137,0.016,65.9,1.784,1,0,b'0000',b'AA',10,57206.33265293,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.117723,304.457359
7.3070736,13.2677477,b'00h29m13.70s',b'13d16m03.89s',0.0343,0.0286,-0.0014,11.076,0.017,64.9,0.982,10.068,0.016,69.5,1.232,1,0,b'0000',b'AA',10,56657.09036664,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.118403,190.915689
7.3070779,13.2677471,b'00h29m13.70s',b'13d16m03.89s',0.0412,0.0333,-0.0091,11.099,0.023,46.2,3.226,10.102,0.017,62.7,4.151,1,0,b'0000',b'AA',5,57024.11056133,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.118682,183.554992
7.3071027,13.2677553,b'00h29m13.70s',b'13d16m03.92s',0.0360,0.0316,0.0025,11.064,0.017,64.5,1.236,10.081,0.018,59.3,2.057,1,0,b'0000',b'AA',10,58830.42330257,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.119317,138.187436
7.3070457,13.2677868,b'00h29m13.69s',b'13d16m04.03s',0.0401,0.0393,-0.0206,11.144,0.021,50.9,2.912,10.108,0.022,50.3,2.551,1,0,b'0000',b'AA',5,57206.52951700,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.122636,281.512946
7.3071047,13.2677551,b'00h29m13.71s',b'13d16m03.92s',0.0354,0.0338,0.0068,11.136,0.021,52.1,0.979,10.127,0.016,66.9,1.380,1,0,b'0000',b'AA',10,57741.80808500,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.124585,136.005879
7.3071073,13.2677578,b'00h29m13.71s',b'13d16m03.93s',0.0322,0.0290,0.0047,11.124,0.017,63.6,1.545,10.134,0.016,69.0,1.838,1,0,b'0000',b'AA',10,58463.29288655,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.12466,129.878333
7.3071074,13.2677578,b'00h29m13.71s',b'13d16m03.93s',0.0371,0.0315,0.0030,11.160,0.019,57.7,3.469,10.176,0.017,62.1,2.559,1,0,b'0000',b'AA',10,58103.16531669,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.124925,129.77529
7.3071137,13.2677676,b'00h29m13.71s',b'13d16m03.96s',0.0328,0.0309,0.0060,11.116,0.017,64.6,2.144,10.106,0.018,60.3,0.666,1,0,b'0000',b'AA',10,58463.75092133,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.126242,110.708754
7.3071072,13.2677569,b'00h29m13.71s',b'13d16m03.92s',0.0323,0.0306,-0.0043,11.055,0.016,66.6,1.449,10.056,0.018,60.3,2.243,1,0,b'0000',b'AA',10,56656.49735287,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.126503,131.106478
7.3071073,13.2677552,b'00h29m13.71s',b'13d16m03.92s',0.0336,0.0331,-0.0021,11.196,0.019,56.1,2.716,10.153,0.017,63.5,1.312,1,0,b'0000',b'AA',10,58102.77247825,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.130835,133.025188
7.3070814,13.2677436,b'00h29m13.70s',b'13d16m03.88s',0.0366,0.0318,-0.0102,11.078,0.018,61.7,0.612,10.046,0.018,60.0,1.512,1,0,b'0000',b'AA',10,56656.82677664,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.131124,177.856137
7.3070702,13.2678152,b'00h29m13.70s',b'13d16m04.13s',0.0373,0.0326,0.0106,11.105,0.017,62.8,15.410,10.050,0.017,62.6,7.977,1,0,b'0000',b'AA',0,56844.88242999,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.131304,344.838222
7.3071161,13.2677681,b'00h29m13.71s',b'13d16m03.97s',0.0348,0.0321,0.0073,11.065,0.017,64.2,1.016,10.083,0.018,62.0,1.719,1,0,b'0000',b'AA',10,56656.95857164,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.133551,108.710203
7.3071117,13.2677585,b'00h29m13.71s',b'13d16m03.93s',0.0400,0.0364,-0.0164,11.142,0.020,54.4,2.083,10.147,0.020,54.4,1.185,1,0,b'0000',b'AA',10,58463.03107965,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.135377,124.870061
7.3071133,13.2677602,b'00h29m13.71s',b'13d16m03.94s',0.0348,0.0319,-0.0063,11.014,0.017,64.4,2.917,10.055,0.017,63.3,1.877,1,0,b'0000',b'AA',5,59194.88151859,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.136731,121.420782
7.3071091,13.2677541,b'00h29m13.71s',b'13d16m03.91s',0.0340,0.0333,-0.0083,11.087,0.018,59.2,1.970,10.123,0.019,57.9,2.183,1,0,b'0000',b'AA',10,57383.06828637,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.138175,132.44112
7.3071148,13.2677613,b'00h29m13.71s',b'13d16m03.94s',0.0360,0.0352,-0.0116,11.197,0.021,51.7,1.744,10.160,0.020,54.9,1.850,1,0,b'0000',b'AA',10,58102.90350913,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.139298,118.902765
7.3071086,13.2677522,b'00h29m13.71s',b'13d16m03.91s',0.0323,0.0311,0.0062,11.015,0.018,59.3,3.293,10.050,0.018,60.4,1.246,1,0,b'0000',b'AA',10,59194.42386598,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.141619,134.962292
7.3071201,13.2677895,b'00h29m13.71s',b'13d16m04.04s',0.0392,0.0343,0.0066,11.286,0.020,53.5,43.330,10.149,0.017,63.8,39.340,1,0,b'0000',b'AA',0,56845.07967600,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.144622,76.319956
7.3071049,13.2677474,b'00h29m13.71s',b'13d16m03.89s',0.0343,0.0356,0.0064,11.131,0.019,58.3,1.120,10.111,0.020,55.6,1.746,1,0,b'0000',b'AA',10,57382.60923144,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.146246,143.372281
7.3070826,13.2677389,b'00h29m13.70s',b'13d16m03.86s',0.0350,0.0309,-0.0060,11.191,0.018,60.4,2.413,10.168,0.018,60.4,1.338,1,0,b'0000',b'AA',10,58103.03441322,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.148235,176.476643
7.3070783,13.2677388,b'00h29m13.70s',b'13d16m03.86s',0.0347,0.0327,-0.0070,11.185,0.018,59.6,1.741,10.145,0.016,66.1,1.286,1,0,b'0000',b'AA',10,58102.44521953,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.148426,182.299807
