ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.4508237,-42.8112293,b'10h09m48.20s',b'-42d48m40.43s',0.0541,0.0510,0.0104,11.637,0.027,40.3,36.280,11.074,0.024,44.8,12.970,1,0,b'0000',b'AA',5,58628.93588899,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.126764,254.6873
152.4508366,-42.8112456,b'10h09m48.20s',b'-42d48m40.48s',0.0346,0.0360,-0.0086,11.327,0.019,58.4,26.970,10.566,0.018,61.4,5.318,1,0,b'0000',b'AA',10,57374.58449184,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.127582,223.744685
152.4508224,-42.8112286,b'10h09m48.20s',b'-42d48m40.42s',0.0343,0.0384,-0.0084,11.327,0.017,64.9,24.780,10.516,0.019,56.6,4.713,1,0,b'0000',b'AA',10,57183.00056107,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.129456,256.164366
152.4508318,-42.8111974,b'10h09m48.20s',b'-42d48m40.31s',0.0357,0.0388,-0.0084,11.382,0.016,67.0,28.940,10.488,0.024,45.8,2.227,1,0,b'0000',b'AA',10,56646.58802367,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.129602,308.88508
152.4508240,-42.8112074,b'10h09m48.20s',b'-42d48m40.35s',0.0367,0.0379,-0.0084,11.351,0.017,62.3,27.850,10.580,0.019,56.2,5.128,1,0,b'0000',b'AA',10,56824.05190828,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.129675,290.474792
152.4508332,-42.8112440,b'10h09m48.20s',b'-42d48m40.48s',0.0334,0.0384,-0.0109,11.365,0.017,63.3,31.000,10.595,0.018,60.0,3.718,1,0,b'0000',b'AA',10,57541.73228581,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.130038,228.362609
152.4508442,-42.8112508,b'10h09m48.20s',b'-42d48m40.50s',0.0382,0.0393,0.0087,11.382,0.020,54.5,28.470,10.599,0.022,48.8,6.309,1,0,b'0000',b'AA',5,57541.66683418,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.130147,211.570976
152.4508377,-42.8112474,b'10h09m48.20s',b'-42d48m40.49s',0.0389,0.0405,-0.0084,11.501,0.019,56.7,30.730,10.786,0.023,47.6,4.535,1,0,b'0000',b'AA',5,57901.84384001,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.130401,220.852822
152.4508220,-42.8112327,b'10h09m48.20s',b'-42d48m40.44s',0.0349,0.0353,-0.0079,11.399,0.018,59.2,26.330,10.629,0.019,58.6,5.003,1,0,b'0000',b'AA',10,56646.98340925,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.134748,250.167338
152.4508512,-42.8112548,b'10h09m48.20s',b'-42d48m40.52s',0.0424,0.0442,0.0054,11.652,0.021,51.1,31.930,11.025,0.022,49.6,4.454,1,0,b'0000',b'AA',10,58837.65915294,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.134748,201.618951
152.4508214,-42.8112316,b'10h09m48.20s',b'-42d48m40.43s',0.0363,0.0375,0.0022,11.384,0.017,63.2,33.520,10.591,0.021,52.7,6.252,1,0,b'0000',b'AA',5,56646.65385753,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.134958,251.977161
152.4508201,-42.8112286,b'10h09m48.20s',b'-42d48m40.42s',0.0335,0.0355,-0.0109,11.235,0.018,60.3,23.860,10.420,0.017,63.7,3.846,1,0,b'0000',b'AA',10,57013.17678726,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.135377,256.779173
152.4508439,-42.8112524,b'10h09m48.20s',b'-42d48m40.51s',0.0377,0.0389,-0.0032,11.393,0.021,52.2,24.450,10.616,0.019,56.4,4.837,1,0,b'0000',b'AA',10,57541.40477291,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.135482,210.581075
152.4508269,-42.8112405,b'10h09m48.20s',b'-42d48m40.47s',0.0357,0.0426,-0.0054,11.434,0.018,59.0,31.240,10.699,0.020,54.9,4.782,1,0,b'0000',b'AA',10,57738.70421665,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.135656,237.042042
152.4508408,-42.8112514,b'10h09m48.20s',b'-42d48m40.51s',0.0390,0.0478,0.0079,11.597,0.024,45.8,29.850,11.069,0.022,49.0,5.367,1,0,b'0000',b'AA',10,58628.93601631,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.136835,214.301725
152.4508306,-42.8112447,b'10h09m48.20s',b'-42d48m40.48s',0.0381,0.0416,-0.0022,11.576,0.019,57.0,37.610,10.963,0.020,53.2,5.335,1,0,b'0000',b'AA',5,58265.72844337,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.136869,229.484057
152.4508583,-42.8112575,b'10h09m48.21s',b'-42d48m40.53s',0.0430,0.0424,0.0118,11.589,0.023,46.5,35.950,11.062,0.023,46.8,7.247,1,0,b'0000',b'AA',10,58469.81043240,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.138482,192.891915
152.4508170,-42.8112186,b'10h09m48.20s',b'-42d48m40.39s',0.0353,0.0358,-0.0079,11.197,0.020,53.9,22.470,10.433,0.019,57.4,3.198,1,0,b'0000',b'AA',10,57013.43974063,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.140076,272.062177
152.4508498,-42.8112561,b'10h09m48.20s',b'-42d48m40.52s',0.0389,0.0456,-0.0051,11.592,0.022,49.5,30.560,11.042,0.023,46.6,7.069,1,0,b'0000',b'AA',10,58628.67433652,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.14048,202.317601
152.4508174,-42.8112267,b'10h09m48.20s',b'-42d48m40.42s',0.0363,0.0363,0.0079,11.353,0.019,56.0,23.820,10.486,0.018,61.3,5.445,1,0,b'0000',b'AA',10,57182.60683277,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.140983,260.149764
152.4508172,-42.8112269,b'10h09m48.20s',b'-42d48m40.42s',0.0406,0.0449,-0.0111,11.657,0.019,57.6,36.030,11.063,0.023,47.8,7.034,1,0,b'0000',b'AA',5,58630.04843929,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.141652,259.899351
152.4508359,-42.8112504,b'10h09m48.20s',b'-42d48m40.50s',0.0429,0.0428,0.0104,11.449,0.021,52.7,25.680,10.727,0.023,46.7,3.980,1,0,b'0000',b'AA',10,57743.28915495,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.141719,219.450374
152.4508297,-42.8112461,b'10h09m48.20s',b'-42d48m40.49s',0.0377,0.0379,-0.0153,11.369,0.019,57.8,25.890,10.528,0.020,53.3,3.454,1,0,b'0000',b'AA',10,56823.59145534,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.141985,228.560888
152.4508561,-42.8112584,b'10h09m48.21s',b'-42d48m40.53s',0.0353,0.0424,-0.0116,11.415,0.018,61.6,31.460,10.599,0.022,49.4,5.590,1,0,b'0000',b'AA',10,57541.33919390,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.143046,194.871485
152.4508350,-42.8112506,b'10h09m48.20s',b'-42d48m40.50s',0.0394,0.0436,-0.0140,11.606,0.018,59.8,40.670,11.027,0.021,50.6,4.830,1,0,b'0000',b'AA',10,58993.78876736,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.143803,219.999365
152.4508212,-42.8112380,b'10h09m48.20s',b'-42d48m40.46s',0.0446,0.0425,0.0101,11.676,0.023,47.4,36.880,11.062,0.022,49.0,7.693,1,0,b'0000',b'AA',10,58629.59015053,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.144262,243.306731
152.4508169,-42.8112304,b'10h09m48.20s',b'-42d48m40.43s',0.0364,0.0364,0.0046,11.419,0.019,55.7,26.340,10.707,0.020,53.4,4.726,1,0,b'0000',b'AA',10,57738.76979582,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.145144,255.051717
152.4508286,-42.8112473,b'10h09m48.20s',b'-42d48m40.49s',0.0302,0.0360,0.0068,11.380,0.018,61.9,29.520,10.603,0.018,61.9,5.765,1,0,b'0000',b'AA',10,56647.44462807,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.147019,228.048033
152.4508240,-42.8112433,b'10h09m48.20s',b'-42d48m40.48s',0.0352,0.0386,0.0108,11.343,0.019,56.0,22.020,10.549,0.019,57.7,2.986,1,0,b'0000',b'AA',10,56824.18344801,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.147628,235.376321
152.4508139,-42.8112193,b'10h09m48.20s',b'-42d48m40.39s',0.0443,0.0447,-0.0100,11.619,0.019,57.4,40.300,11.047,0.029,37.7,5.520,1,0,b'0000',b'AA',5,58469.94120854,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.148171,270.974429
152.4508312,-42.8111901,b'10h09m48.20s',b'-42d48m40.28s',0.0383,0.0428,-0.0100,11.574,0.018,59.0,33.710,10.901,0.020,53.4,6.120,1,0,b'0000',b'AA',5,58106.15101192,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.148617,316.409859
152.4508135,-42.8112233,b'10h09m48.20s',b'-42d48m40.40s',0.0421,0.0402,0.0123,11.533,0.022,48.5,31.020,10.781,0.020,55.5,7.505,1,0,b'0000',b'AA',10,57901.90929167,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.149693,265.447841
152.4508205,-42.8112417,b'10h09m48.20s',b'-42d48m40.47s',0.0341,0.0370,-0.0099,11.389,0.018,59.6,31.980,10.569,0.019,57.9,4.717,1,0,b'0000',b'AA',10,57541.79786481,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.15229,239.138223
152.4508214,-42.8112438,b'10h09m48.20s',b'-42d48m40.48s',0.0412,0.0483,-0.0130,11.463,0.020,53.4,25.640,10.698,0.024,44.7,4.398,1,0,b'0000',b'AA',10,57739.22821378,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.154323,236.274919
152.4508415,-42.8112576,b'10h09m48.20s',b'-42d48m40.53s',0.0370,0.0426,-0.0050,11.413,0.020,54.4,29.500,10.701,0.020,53.2,5.258,1,0,b'0000',b'AA',5,57739.35924472,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.154873,209.076264
152.4508526,-42.8112612,b'10h09m48.20s',b'-42d48m40.54s',0.0391,0.0408,-0.0021,11.447,0.020,54.4,31.000,10.731,0.021,50.8,4.944,1,0,b'0000',b'AA',10,57738.90069944,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.155269,197.214016
152.4508159,-42.8112029,b'10h09m48.20s',b'-42d48m40.33s',0.0397,0.0433,-0.0135,11.627,0.019,56.2,35.510,11.038,0.022,48.8,4.047,1,0,b'0000',b'AA',10,58836.67801418,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.155573,293.309507
152.4508341,-42.8112545,b'10h09m48.20s',b'-42d48m40.52s',0.0379,0.0395,-0.0126,11.303,0.021,51.4,26.470,10.590,0.021,52.5,5.154,1,0,b'0000',b'AA',10,56647.37879425,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.15624,217.356861
152.4508128,-42.8112313,b'10h09m48.20s',b'-42d48m40.43s',0.0355,0.0382,-0.0135,11.340,0.017,63.3,26.380,10.557,0.019,56.0,4.396,1,0,b'0000',b'AA',10,56824.31511516,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.156451,254.928169
152.4508500,-42.8112611,b'10h09m48.20s',b'-42d48m40.54s',0.0391,0.0378,-0.0025,11.398,0.019,57.5,30.300,10.665,0.021,52.6,7.050,1,0,b'0000',b'AA',10,57374.71565044,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.157114,199.645607
152.4508233,-42.8112473,b'10h09m48.20s',b'-42d48m40.49s',0.0386,0.0415,0.0086,11.576,0.021,51.0,38.540,11.068,0.022,49.5,10.030,1,0,b'0000',b'AA',10,58629.78688743,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.157714,231.449632
152.4508181,-42.8112418,b'10h09m48.20s',b'-42d48m40.47s',0.0344,0.0399,0.0038,11.367,0.018,58.7,29.930,10.585,0.021,51.9,3.789,1,0,b'0000',b'AA',10,57374.84680913,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.157954,240.205643
152.4508145,-42.8112365,b'10h09m48.20s',b'-42d48m40.45s',0.0379,0.0414,-0.0104,11.503,0.018,59.8,29.230,10.752,0.020,54.0,4.706,1,0,b'0000',b'AA',10,57901.71293663,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.158163,247.939244
152.4508205,-42.8112450,b'10h09m48.20s',b'-42d48m40.48s',0.0381,0.0420,-0.0138,11.592,0.018,59.9,35.410,10.977,0.020,53.5,5.879,1,0,b'0000',b'AA',10,58265.40131227,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.158699,235.454203
152.4508108,-42.8112124,b'10h09m48.19s',b'-42d48m40.36s',0.0378,0.0440,-0.0076,11.594,0.019,57.7,31.630,11.081,0.023,47.7,5.820,1,0,b'0000',b'AA',10,58470.92273009,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.158729,279.926144
152.4508200,-42.8112451,b'10h09m48.20s',b'-42d48m40.48s',0.0424,0.0442,-0.0093,11.609,0.021,51.2,30.650,11.063,0.025,43.5,4.700,1,0,b'0000',b'AA',10,58837.79005638,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.160004,235.616157
152.4508943,-42.8112609,b'10h09m48.21s',b'-42d48m40.54s',0.0385,0.0451,-0.0088,11.497,0.020,55.0,31.340,10.683,0.023,47.3,4.550,1,0,b'0000',b'AA',10,57738.37670293,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.160622,156.449874
152.4508094,-42.8112151,b'10h09m48.19s',b'-42d48m40.37s',0.0401,0.0437,-0.0106,11.518,0.019,56.9,32.820,10.859,0.021,50.9,4.236,1,0,b'0000',b'AA',10,58106.02010840,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.161004,276.289812
152.4508927,-42.8111783,b'10h09m48.21s',b'-42d48m40.24s',0.0432,0.0474,0.0022,11.662,0.021,50.8,46.730,11.203,0.027,40.1,16.990,1,0,b'0000',b'AA',0,58834.84600657,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.16164800000000001,21.769018
152.4508153,-42.8112403,b'10h09m48.20s',b'-42d48m40.47s',0.0350,0.0390,0.0100,11.358,0.021,51.3,27.750,10.601,0.019,56.7,6.075,1,0,b'0000',b'AA',10,57541.53580350,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.161882,243.165841
152.4508096,-42.8112122,b'10h09m48.19s',b'-42d48m40.36s',0.0395,0.0437,-0.0130,11.607,0.019,58.2,33.130,10.987,0.024,44.8,5.050,1,0,b'0000',b'AA',10,58834.38809915,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.161969,279.983781
152.4508964,-42.8112609,b'10h09m48.22s',b'-42d48m40.54s',0.0380,0.0379,-0.0114,11.529,0.019,58.3,39.040,10.791,0.020,54.6,8.801,1,0,b'0000',b'AA',5,57901.97487069,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.1629,154.66154
152.4508293,-42.8112543,b'10h09m48.20s',b'-42d48m40.52s',0.0456,0.0488,-0.0139,11.679,0.021,50.8,36.710,11.144,0.024,45.7,6.825,1,0,b'0000',b'AA',5,58629.39379567,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.16371,221.038827
152.4508109,-42.8112341,b'10h09m48.19s',b'-42d48m40.44s',0.0445,0.0517,-0.0123,11.539,0.024,45.7,35.460,11.040,0.024,45.3,11.080,1,0,b'0000',b'AA',5,58838.05160856,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.164113,251.984534
152.4508122,-42.8112368,b'10h09m48.19s',b'-42d48m40.45s',0.0329,0.0339,-0.0092,11.271,0.016,66.9,28.250,10.442,0.017,65.5,4.867,1,0,b'0000',b'AA',10,57012.78254808,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.1642,248.386076
152.4508153,-42.8112429,b'10h09m48.20s',b'-42d48m40.47s',0.0436,0.0445,0.0124,11.635,0.021,51.4,23.950,11.062,0.023,46.5,4.215,1,0,b'0000',b'AA',10,58834.91133101,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.166315,240.287548
152.4508066,-42.8112211,b'10h09m48.19s',b'-42d48m40.40s',0.0346,0.0336,-0.0081,11.246,0.017,62.1,30.610,10.451,0.019,58.3,4.419,1,0,b'0000',b'AA',10,57012.45401544,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.167475,268.645139
152.4508115,-42.8112020,b'10h09m48.19s',b'-42d48m40.33s',0.0443,0.0501,0.0177,11.588,0.023,47.8,28.420,10.879,0.026,41.9,5.404,1,0,b'0000',b'AA',10,58106.21646361,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.167532,292.754603
152.4508295,-42.8112560,b'10h09m48.20s',b'-42d48m40.52s',0.0387,0.0434,-0.0142,11.592,0.019,57.9,33.370,10.986,0.022,49.9,6.828,1,0,b'0000',b'AA',10,58265.53221566,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.168038,219.532713
152.4508046,-42.8112154,b'10h09m48.19s',b'-42d48m40.38s',0.0346,0.0388,-0.0102,11.336,0.019,57.0,28.260,10.556,0.020,55.3,7.803,1,0,b'0000',b'AA',5,56823.92036848,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.173515,275.476688
152.4508064,-42.8112323,b'10h09m48.19s',b'-42d48m40.44s',0.0398,0.0452,0.0064,11.510,0.021,51.7,33.310,10.967,0.026,42.2,3.980,1,0,b'0000',b'AA',10,58264.94327779,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.173705,255.231258
152.4508219,-42.8112530,b'10h09m48.20s',b'-42d48m40.51s',0.0419,0.0472,0.0021,11.491,0.023,48.2,26.190,10.963,0.026,41.6,6.277,1,0,b'0000',b'AA',10,58837.59370123,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.173923,226.917347
152.4508108,-42.8112416,b'10h09m48.19s',b'-42d48m40.47s',0.0415,0.0479,0.0084,11.555,0.021,51.6,30.720,10.981,0.023,47.2,6.196,1,0,b'0000',b'AA',10,58264.61601924,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.174627,243.555863
152.4508158,-42.8112489,b'10h09m48.20s',b'-42d48m40.50s',0.0422,0.0440,-0.0080,11.644,0.021,52.6,35.680,11.040,0.025,43.1,6.614,1,0,b'0000',b'AA',5,58629.32847135,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.176965,233.988677
152.4508030,-42.8112253,b'10h09m48.19s',b'-42d48m40.41s',0.0382,0.0418,0.0163,11.307,0.021,51.7,29.410,10.528,0.020,54.0,4.430,1,0,b'0000',b'AA',10,57182.40996869,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.177976,263.845496
152.4508050,-42.8112346,b'10h09m48.19s',b'-42d48m40.44s',0.0345,0.0398,-0.0058,11.308,0.017,64.4,32.750,10.507,0.025,43.0,1.953,1,0,b'0000',b'AA',10,56823.32824850,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.179535,252.976242
152.4508310,-42.8112609,b'10h09m48.20s',b'-42d48m40.54s',0.0400,0.0494,-0.0172,11.625,0.019,56.2,36.090,11.072,0.026,42.2,6.769,1,0,b'0000',b'AA',5,58629.72143575,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.179693,214.973449
152.4508077,-42.8112404,b'10h09m48.19s',b'-42d48m40.47s',0.0342,0.0339,-0.0093,11.194,0.018,59.2,24.700,10.464,0.018,60.9,3.815,1,0,b'0000',b'AA',10,57012.58542848,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.180166,245.94593
152.4508060,-42.8112387,b'10h09m48.19s',b'-42d48m40.46s',0.0336,0.0404,-0.0063,11.375,0.019,58.1,29.540,10.619,0.022,50.3,5.933,1,0,b'0000',b'AA',10,56647.31283307,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.18194,248.28286
152.4508018,-42.8112273,b'10h09m48.19s',b'-42d48m40.42s',0.0355,0.0353,-0.0070,11.339,0.018,59.6,29.130,10.567,0.019,57.0,4.111,1,0,b'0000',b'AA',10,56646.78565253,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.182017,261.698606
152.4509016,-42.8112650,b'10h09m48.22s',b'-42d48m40.55s',0.0444,0.0469,-0.0059,11.568,0.026,42.2,31.750,11.035,0.023,46.3,7.651,1,0,b'0000',b'AA',10,58993.72344304,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.182225,152.744851
152.4508052,-42.8112385,b'10h09m48.19s',b'-42d48m40.46s',0.0360,0.0411,-0.0109,11.414,0.017,63.2,30.250,10.657,0.020,53.5,5.237,1,0,b'0000',b'AA',10,57541.60125517,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.183645,248.735483
152.4508091,-42.8112449,b'10h09m48.19s',b'-42d48m40.48s',0.0380,0.0396,-0.0095,11.464,0.019,57.0,30.410,10.736,0.023,46.3,3.777,1,0,b'0000',b'AA',5,57901.58203326,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.184133,240.867054
