ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.9960119,-59.6816193,b'04h39m59.04s',b'-59d40m53.83s',0.0355,0.0357,0.0121,11.183,0.018,59.5,10.730,10.315,0.019,57.2,2.046,1,0,b'0000',b'AA',10,57757.24962797,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.259586,348.654999
69.9960309,-59.6816180,b'04h39m59.05s',b'-59d40m53.82s',0.0389,0.0345,0.0050,11.197,0.021,51.6,8.193,10.332,0.018,59.2,2.453,1,0,b'0000',b'AA',10,57754.62964165,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.259732,356.34938
69.9960235,-59.6816183,b'04h39m59.05s',b'-59d40m53.83s',0.0350,0.0309,0.0109,11.101,0.016,68.3,13.420,10.195,0.018,59.7,1.800,1,0,b'0000',b'AA',5,56674.99512449,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.259859,353.373741
69.9960731,-59.6816194,b'04h39m59.06s',b'-59d40m53.83s',0.0367,0.0328,-0.0067,11.341,0.018,59.3,10.880,10.495,0.020,55.1,2.941,1,0,b'0000',b'AA',10,58479.63469126,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.261182,13.315294
69.9959413,-59.6816370,b'04h39m59.03s',b'-59d40m53.89s',0.0413,0.0386,0.0114,11.337,0.019,57.1,11.960,10.546,0.022,50.2,3.009,1,0,b'0000',b'AA',10,58689.30379763,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.261869,316.769048
69.9960693,-59.6816187,b'04h39m59.06s',b'-59d40m53.83s',0.0367,0.0339,0.0122,11.133,0.021,52.0,8.795,10.238,0.018,60.9,1.874,1,0,b'0000',b'AA',10,56674.92929069,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.262139,11.719459
69.9960021,-59.6816197,b'04h39m59.04s',b'-59d40m53.83s',0.0327,0.0358,-0.0073,11.140,0.020,53.0,13.730,10.243,0.016,66.1,2.680,1,0,b'0000',b'AA',10,57396.62397433,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.262283,344.775709
69.9960162,-59.6816180,b'04h39m59.04s',b'-59d40m53.82s',0.0333,0.0328,0.0025,11.081,0.018,61.5,5.877,10.212,0.017,63.4,1.147,1,0,b'0000',b'AA',10,56672.82095964,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.262787,350.526568
69.9960538,-59.6816173,b'04h39m59.05s',b'-59d40m53.82s',0.0349,0.0330,-0.0044,10.999,0.020,55.1,6.001,10.140,0.020,53.9,2.090,1,0,b'0000',b'AA',10,57035.33020347,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.262913,5.473519
69.9960589,-59.6816175,b'04h39m59.05s',b'-59d40m53.82s',0.0337,0.0288,0.0061,11.045,0.017,64.1,9.270,10.140,0.016,66.9,3.756,1,0,b'0000',b'AA',10,57036.24996741,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.263254,7.496894
69.9959542,-59.6816310,b'04h39m59.03s',b'-59d40m53.87s',0.0337,0.0339,0.0087,11.166,0.019,58.0,15.730,10.219,0.017,62.9,4.298,1,0,b'0000',b'AA',10,56674.40223826,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.263487,323.717394
69.9959595,-59.6816290,b'04h39m59.03s',b'-59d40m53.86s',0.0408,0.0373,0.0114,11.316,0.020,55.2,12.140,10.528,0.019,57.0,3.334,1,0,b'0000',b'AA',5,59049.69004883,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.263863,326.329376
69.9959713,-59.6816253,b'04h39m59.03s',b'-59d40m53.85s',0.0343,0.0312,0.0092,11.131,0.017,63.1,5.379,10.235,0.018,61.7,2.039,1,0,b'0000',b'AA',10,56672.55749694,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.264275,331.808088
69.9959834,-59.6816223,b'04h39m59.04s',b'-59d40m53.84s',0.0344,0.0307,0.0009,11.111,0.019,58.3,6.860,10.205,0.017,63.6,2.772,1,0,b'0000',b'AA',10,56672.68929196,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.264543,337.118429
69.9959882,-59.6816210,b'04h39m59.04s',b'-59d40m53.84s',0.0422,0.0351,0.0095,11.469,0.018,61.2,13.420,10.621,0.020,54.0,4.047,1,0,b'0000',b'AA',10,58845.71404801,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.265647,339.244831
69.9960167,-59.6816171,b'04h39m59.04s',b'-59d40m53.82s',0.0339,0.0308,0.0062,11.183,0.017,64.3,10.280,10.300,0.017,62.3,2.811,1,0,b'0000',b'AA',10,57755.67763615,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.265825,350.834678
69.9960538,-59.6816164,b'04h39m59.05s',b'-59d40m53.82s',0.0399,0.0344,0.0090,11.308,0.020,54.8,9.809,10.467,0.018,59.5,2.287,1,0,b'0000',b'AA',10,58478.98030112,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.266145,5.406987
69.9960345,-59.6816156,b'04h39m59.05s',b'-59d40m53.82s',0.0392,0.0347,-0.0020,11.470,0.019,56.2,13.710,10.620,0.020,55.0,2.992,1,0,b'0000',b'AA',10,58844.79835984,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.268019,357.862854
69.9959423,-59.6816337,b'04h39m59.03s',b'-59d40m53.88s',0.0410,0.0342,-0.0059,11.334,0.019,58.7,12.040,10.457,0.022,50.4,3.530,1,0,b'0000',b'AA',10,58480.28895422,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.269443,318.781284
69.9959686,-59.6816241,b'04h39m59.03s',b'-59d40m53.85s',0.0401,0.0354,0.0083,11.321,0.018,60.1,10.760,10.465,0.020,55.0,3.767,1,0,b'0000',b'AA',10,58481.72902014,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.270406,331.324183
69.9960314,-59.6816150,b'04h39m59.05s',b'-59d40m53.81s',0.0340,0.0333,0.0079,11.102,0.018,61.0,8.625,10.202,0.018,61.8,2.334,1,0,b'0000',b'AA',10,56672.42570194,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.270458,356.687173
69.9959858,-59.6816197,b'04h39m59.04s',b'-59d40m53.83s',0.0333,0.0336,0.0114,11.245,0.018,60.8,13.540,10.362,0.017,65.1,5.041,1,0,b'0000',b'AA',10,57954.53775229,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.271573,338.734259
69.9960181,-59.6816153,b'04h39m59.04s',b'-59d40m53.82s',0.0370,0.0327,0.0068,11.300,0.017,63.2,13.490,10.463,0.019,56.6,2.400,1,0,b'0000',b'AA',10,58480.94334446,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.271852,351.581621
69.9960703,-59.6816160,b'04h39m59.06s',b'-59d40m53.82s',0.0366,0.0310,0.0034,11.145,0.016,67.6,32.340,10.239,0.017,63.1,8.579,1,0,b'0000',b'AA',0,56674.33627716,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.272025,11.678407
69.9959570,-59.6816270,b'04h39m59.03s',b'-59d40m53.86s',0.0369,0.0344,0.0141,11.214,0.020,55.5,10.880,10.437,0.018,59.6,3.342,1,0,b'0000',b'AA',10,58319.63933138,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.272372,326.373705
69.9960124,-59.6816156,b'04h39m59.04s',b'-59d40m53.82s',0.0405,0.0402,0.0032,11.216,0.022,49.7,14.000,10.292,0.021,52.6,5.056,1,0,b'0000',b'AA',10,57590.00770120,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.272494,349.393284
69.9960312,-59.6816140,b'04h39m59.05s',b'-59d40m53.81s',0.0391,0.0362,0.0014,11.075,0.021,50.7,17.710,10.182,0.018,60.7,6.050,1,0,b'0000',b'AA',5,56864.04215654,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.274067,356.654807
69.9960468,-59.6816138,b'04h39m59.05s',b'-59d40m53.81s',0.0403,0.0366,0.0102,11.469,0.019,56.2,13.300,10.599,0.020,53.3,1.991,2,0,b'0000',b'AA',10,58843.62086528,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.2746,2.579327
69.9960053,-59.6816157,b'04h39m59.04s',b'-59d40m53.82s',0.0338,0.0312,0.0112,11.135,0.017,64.7,8.691,10.225,0.017,65.7,3.315,1,0,b'0000',b'AA',10,57398.19749562,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.274807,346.73437
69.9960062,-59.6816152,b'04h39m59.04s',b'-59d40m53.81s',0.0387,0.0335,0.0062,11.313,0.017,62.1,10.040,10.457,0.019,57.0,2.374,1,0,b'0000',b'AA',10,58481.20502416,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.276195,347.150294
69.9959875,-59.6816179,b'04h39m59.04s',b'-59d40m53.82s',0.0374,0.0362,0.0106,11.055,0.020,54.3,24.470,10.187,0.018,59.4,11.390,1,0,b'0000',b'AA',0,56672.49153576,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.276537,339.817773
69.9960089,-59.6816148,b'04h39m59.04s',b'-59d40m53.81s',0.0369,0.0371,0.0093,11.221,0.022,49.2,7.018,10.390,0.020,53.1,2.562,1,0,b'0000',b'AA',10,58118.27016418,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.276554,348.207792
69.9960214,-59.6816137,b'04h39m59.05s',b'-59d40m53.81s',0.0347,0.0313,0.0056,11.258,0.017,63.2,10.150,10.391,0.018,60.7,2.449,1,0,b'0000',b'AA',10,58118.92468211,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.276759,352.984536
69.9960503,-59.6816132,b'04h39m59.05s',b'-59d40m53.81s',0.0361,0.0344,-0.0053,11.282,0.019,58.3,15.310,10.402,0.020,53.4,3.199,1,0,b'0000',b'AA',5,58119.71023094,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.277117,3.87311
69.9960157,-59.6816139,b'04h39m59.04s',b'-59d40m53.81s',0.0380,0.0389,-0.0152,11.351,0.024,45.9,12.900,10.482,0.019,57.4,2.125,1,0,b'0000',b'AA',10,58478.71862141,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.277492,350.843113
69.9960571,-59.6816134,b'04h39m59.05s',b'-59d40m53.81s',0.0368,0.0365,0.0085,11.208,0.023,47.0,11.920,10.247,0.017,64.9,3.675,1,0,b'0000',b'AA',10,57398.59097133,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.277509,6.429615
69.9960101,-59.6816142,b'04h39m59.04s',b'-59d40m53.81s',0.0341,0.0357,-0.0099,11.120,0.021,52.5,13.000,10.249,0.019,58.3,3.204,1,0,b'0000',b'AA',10,57398.06646440,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.27824,348.738292
69.9960390,-59.6816124,b'04h39m59.05s',b'-59d40m53.80s',0.0324,0.0308,0.0103,11.150,0.018,61.5,9.996,10.217,0.017,63.1,3.175,1,0,b'0000',b'AA',10,57397.54195726,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.279358,359.627284
69.9959801,-59.6816184,b'04h39m59.04s',b'-59d40m53.83s',0.0386,0.0435,0.0093,11.353,0.022,49.6,18.900,10.445,0.020,55.2,2.771,1,0,b'0000',b'AA',10,58479.76546750,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.279798,337.104905
69.9960363,-59.6816123,b'04h39m59.05s',b'-59d40m53.80s',0.0346,0.0333,0.0094,11.183,0.018,59.6,12.570,10.241,0.019,58.2,3.737,1,0,b'0000',b'AA',5,57404.49145378,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.279798,358.622971
69.9960000,-59.6816148,b'04h39m59.04s',b'-59d40m53.81s',0.0384,0.0320,0.0065,11.084,0.020,53.9,7.330,10.185,0.017,65.7,1.869,1,0,b'0000',b'AA',10,56672.29390694,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.280304,344.969857
69.9960189,-59.6816126,b'04h39m59.04s',b'-59d40m53.81s',0.0320,0.0299,0.0077,11.043,0.016,67.3,6.393,10.159,0.016,69.5,2.427,1,0,b'0000',b'AA',10,57036.64420648,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.281262,352.164473
69.9959998,-59.6816143,b'04h39m59.04s',b'-59d40m53.81s',0.0385,0.0335,0.0099,11.022,0.021,52.7,5.279,10.159,0.019,57.6,0.923,1,0,b'0000',b'AA',10,57035.19879046,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.282134,344.993366
69.9960084,-59.6816131,b'04h39m59.04s',b'-59d40m53.81s',0.0346,0.0300,0.0068,11.077,0.017,62.1,11.550,10.246,0.017,65.3,4.570,1,0,b'0000',b'AA',10,56674.27044332,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.282736,348.280995
69.9960169,-59.6816120,b'04h39m59.04s',b'-59d40m53.80s',0.0372,0.0363,0.0051,11.483,0.020,53.1,13.370,10.606,0.021,52.5,3.950,1,0,b'0000',b'AA',5,58844.40590406,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.28392,351.497262
69.9960089,-59.6816126,b'04h39m59.04s',b'-59d40m53.81s',0.0381,0.0314,0.0106,11.069,0.019,55.7,13.450,10.229,0.018,61.5,4.686,1,0,b'0000',b'AA',10,56675.12691943,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.284319,348.533969
69.9960388,-59.6816108,b'04h39m59.05s',b'-59d40m53.80s',0.0328,0.0316,0.0062,11.044,0.016,67.2,11.520,10.177,0.016,66.4,4.003,1,0,b'0000',b'AA',5,57036.77561954,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.285132,359.561779
69.9960022,-59.6816130,b'04h39m59.04s',b'-59d40m53.81s',0.0425,0.0342,0.0052,11.219,0.020,53.7,6.644,10.337,0.023,48.2,2.883,1,0,b'0000',b'AA',10,57754.89170398,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.285579,346.08174
69.9959920,-59.6816144,b'04h39m59.04s',b'-59d40m53.81s',0.0362,0.0280,0.0094,11.056,0.016,68.4,11.830,10.180,0.016,68.4,4.507,1,0,b'0000',b'AA',10,57037.69538381,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.285794,342.228778
69.9959976,-59.6816133,b'04h39m59.04s',b'-59d40m53.81s',0.0405,0.0356,-0.0094,11.223,0.022,49.4,9.297,10.326,0.020,54.0,3.409,1,0,b'0000',b'AA',10,57755.02273515,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.286668,344.407834
69.9959991,-59.6816127,b'04h39m59.04s',b'-59d40m53.81s',0.0325,0.0298,-0.0114,11.190,0.017,62.8,9.950,10.263,0.017,65.0,4.193,1,0,b'0000',b'AA',10,57395.31276980,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.288033,345.045625
69.9960815,-59.6816120,b'04h39m59.06s',b'-59d40m53.80s',0.0339,0.0287,0.0103,11.042,0.017,63.7,19.620,10.167,0.016,67.8,6.581,1,0,b'0000',b'AA',5,57037.82679686,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.290759,15.033823
69.9960022,-59.6816115,b'04h39m59.04s',b'-59d40m53.80s',0.0427,0.0353,-0.0018,11.500,0.019,58.0,17.080,10.604,0.020,54.3,5.893,1,0,b'0000',b'AA',5,58844.66745635,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.290824,346.337635
69.9959706,-59.6816170,b'04h39m59.03s',b'-59d40m53.82s',0.0355,0.0303,-0.0054,11.374,0.018,59.2,14.210,10.477,0.016,67.3,4.787,1,0,b'0000',b'AA',5,58478.58771786,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.291489,334.363173
69.9959810,-59.6816147,b'04h39m59.04s',b'-59d40m53.81s',0.0421,0.0332,0.0056,11.480,0.019,55.9,25.470,10.610,0.020,53.4,6.463,1,0,b'0000',b'AA',5,58842.83595082,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.291521,338.41967
69.9960143,-59.6816100,b'04h39m59.04s',b'-59d40m53.80s',0.0369,0.0316,-0.0059,11.029,0.020,54.4,44.630,10.253,0.017,64.8,26.390,1,0,b'0000',b'AA',0,56673.15038351,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.291764,350.788618
69.9960216,-59.6816093,b'04h39m59.05s',b'-59d40m53.79s',0.0343,0.0295,0.0109,11.098,0.017,65.7,9.206,10.227,0.016,65.8,4.634,1,0,b'0000',b'AA',10,56674.79749580,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.292443,353.434263
69.9960794,-59.6816110,b'04h39m59.06s',b'-59d40m53.80s',0.0401,0.0337,0.0107,11.322,0.019,58.5,13.110,10.429,0.023,47.4,2.203,1,0,b'0000',b'AA',5,58480.55076119,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.293282,14.131295
69.9960482,-59.6816086,b'04h39m59.05s',b'-59d40m53.79s',0.0358,0.0316,0.0115,11.094,0.017,64.2,7.611,10.235,0.016,67.7,1.686,1,0,b'0000',b'AA',10,56674.66570084,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.293411,2.91113
69.9959736,-59.6816154,b'04h39m59.03s',b'-59d40m53.82s',0.0372,0.0337,0.0047,11.188,0.019,58.5,10.650,10.340,0.017,62.4,2.622,1,0,b'0000',b'AA',10,57756.07060232,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.294423,335.804814
69.9959561,-59.6816194,b'04h39m59.03s',b'-59d40m53.83s',0.0384,0.0319,0.0068,11.217,0.017,63.1,9.898,10.330,0.018,60.3,2.568,1,0,b'0000',b'AA',10,57757.51156294,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.29639,329.040349
69.9959825,-59.6816129,b'04h39m59.04s',b'-59d40m53.81s',0.0389,0.0319,-0.0045,11.276,0.020,55.0,8.324,10.400,0.017,62.2,2.994,1,0,b'0000',b'AA',10,58121.01926740,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.296581,339.369865
69.9959739,-59.6816146,b'04h39m59.03s',b'-59d40m53.81s',0.0372,0.0350,-0.0082,11.080,0.017,62.7,11.350,10.208,0.018,60.8,2.979,1,0,b'0000',b'AA',5,56862.72650420,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.296836,336.128643
69.9960507,-59.6816076,b'04h39m59.05s',b'-59d40m53.79s',0.0402,0.0435,0.0152,11.471,0.021,50.8,10.260,10.637,0.022,49.2,1.585,1,0,b'0000',b'AA',5,58843.75176881,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.297281,3.750436
69.9960357,-59.6816073,b'04h39m59.05s',b'-59d40m53.79s',0.0385,0.0361,0.0060,11.479,0.018,60.1,11.340,10.640,0.020,54.3,3.511,1,0,b'0000',b'AA',10,58844.53668023,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.297821,358.49648
69.9959629,-59.6816168,b'04h39m59.03s',b'-59d40m53.82s',0.0326,0.0304,0.0046,11.201,0.018,59.3,13.350,10.279,0.015,71.9,5.705,1,0,b'0000',b'AA',10,57404.42587447,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.298454,332.000416
69.9960028,-59.6816087,b'04h39m59.04s',b'-59d40m53.79s',0.0395,0.0345,-0.0126,11.299,0.019,55.8,16.420,10.494,0.019,56.5,6.044,1,0,b'0000',b'AA',5,58481.07412065,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.300379,346.993876
69.9960320,-59.6816065,b'04h39m59.05s',b'-59d40m53.78s',0.0382,0.0309,0.0086,11.215,0.018,61.9,9.343,10.339,0.018,60.8,2.405,1,0,b'0000',b'AA',10,57757.77349795,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.300945,357.231074
69.9960381,-59.6816062,b'04h39m59.05s',b'-59d40m53.78s',0.0345,0.0310,0.0069,11.144,0.016,65.9,11.930,10.242,0.016,66.3,2.626,1,0,b'0000',b'AA',10,57397.80414714,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.301697,359.344252
69.9960254,-59.6816065,b'04h39m59.05s',b'-59d40m53.78s',0.0310,0.0312,-0.0054,11.086,0.018,61.4,11.160,10.163,0.015,70.6,5.587,1,0,b'0000',b'AA',10,57225.24293766,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.301775,354.955845
69.9960225,-59.6816064,b'04h39m59.05s',b'-59d40m53.78s',0.0380,0.0346,0.0031,11.308,0.020,54.8,9.920,10.463,0.020,55.6,2.068,1,0,b'0000',b'AA',10,58479.24210814,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.302635,353.967892
69.9960735,-59.6816075,b'04h39m59.06s',b'-59d40m53.79s',0.0413,0.0339,0.0045,11.270,0.017,62.7,10.190,10.350,0.019,56.0,2.339,1,0,b'0000',b'AA',10,57756.59459948,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.303181,11.5841
69.9960152,-59.6816065,b'04h39m59.04s',b'-59d40m53.78s',0.0345,0.0305,0.0070,11.006,0.019,57.9,8.269,10.203,0.016,66.9,3.669,1,0,b'0000',b'AA',10,57035.72431523,691059101351002600,11.098,0.021,10.211,0.018,6.996,0.013,4.373,0.018,665692635,14.418,0.0883,13.465,0.0969,12.699,0.0531,0.303959,351.473154
