ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
111.4052192,29.9541529,b'07h25m37.25s',b'29d57m14.95s',0.0285,0.0308,-0.0117,10.606,0.016,66.1,42.200,9.417,0.016,67.4,8.824,1,0,b'0000',b'AA',10,58036.68455178,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.476585,276.003814
111.4052179,29.9541413,b'07h25m37.25s',b'29d57m14.91s',0.0318,0.0305,-0.0093,10.659,0.019,58.6,38.580,9.454,0.015,72.7,7.879,1,0,b'0000',b'AA',10,57472.54641600,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.476847,274.375906
111.4052241,29.9541847,b'07h25m37.25s',b'29d57m15.06s',0.0285,0.0274,-0.0101,10.593,0.017,65.6,42.830,9.427,0.015,72.5,8.453,1,0,b'0000',b'AA',10,56946.77045978,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.477877,280.484286
111.4052191,29.9541576,b'07h25m37.25s',b'29d57m14.97s',0.0310,0.0307,-0.0136,10.587,0.019,56.9,37.870,9.420,0.016,68.2,5.914,1,0,b'0000',b'AA',10,57672.60113117,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.478762,276.654547
111.4052216,29.9541760,b'07h25m37.25s',b'29d57m15.03s',0.0343,0.0305,-0.0075,10.632,0.019,56.8,39.500,9.450,0.017,65.3,5.725,1,0,b'0000',b'AA',10,57308.33826175,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.480195,279.237161
111.4052179,29.9541651,b'07h25m37.25s',b'29d57m14.99s',0.0423,0.0471,-0.0254,10.721,0.018,59.4,24.910,9.482,0.028,38.9,1.709,1,0,b'0000',b'AA',10,59131.61176571,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.485842,277.672013
111.4052195,29.9541748,b'07h25m37.25s',b'29d57m15.03s',0.0312,0.0294,-0.0113,10.689,0.016,68.8,32.710,9.470,0.015,74.7,7.742,1,0,b'0000',b'AA',10,57307.94465404,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.485976,279.032211
111.4052183,29.9541682,b'07h25m37.25s',b'29d57m15.01s',0.0375,0.0404,-0.0168,10.693,0.023,47.9,19.170,9.513,0.018,59.9,5.065,1,0,b'0000',b'AA',10,58203.04643137,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.486138,278.104844
111.4052139,29.9541303,b'07h25m37.25s',b'29d57m14.87s',0.0311,0.0290,-0.0132,10.636,0.015,71.1,44.050,9.416,0.016,68.9,6.600,1,0,b'0000',b'AA',10,57113.76804130,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.486815,272.817457
111.4052227,29.9541928,b'07h25m37.25s',b'29d57m15.09s',0.0275,0.0303,-0.0091,10.630,0.017,62.7,31.220,9.440,0.015,70.6,8.216,1,0,b'0000',b'AA',10,58039.56506291,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.487736,281.558011
111.4052139,29.9541399,b'07h25m37.25s',b'29d57m14.90s',0.0321,0.0322,-0.0086,10.563,0.019,56.8,47.130,9.436,0.017,62.1,15.380,1,0,b'0000',b'AA',5,57832.97274480,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.488913,274.145892
111.4052206,29.9541865,b'07h25m37.25s',b'29d57m15.07s',0.0299,0.0300,-0.0066,10.604,0.017,63.0,37.650,9.401,0.016,67.3,5.850,1,0,b'0000',b'AA',10,56946.44167757,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.489795,280.652942
111.4052192,29.9541827,b'07h25m37.25s',b'29d57m15.06s',0.0319,0.0294,-0.0114,10.657,0.016,69.4,51.990,9.440,0.015,71.0,6.362,1,0,b'0000',b'AA',10,57672.07700619,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.491626,280.105512
111.4052202,29.9541880,b'07h25m37.25s',b'29d57m15.08s',0.0311,0.0326,-0.0116,10.596,0.021,52.9,19.400,9.457,0.014,76.6,7.287,1,0,b'0000',b'AA',10,58039.89232135,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.492029,280.847878
111.4052169,29.9541775,b'07h25m37.25s',b'29d57m15.04s',0.0338,0.0362,-0.0144,10.693,0.018,60.2,36.920,9.434,0.018,61.0,6.743,1,0,b'0000',b'AA',5,57833.10365389,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.495535,279.351206
111.4052246,29.9542109,b'07h25m37.25s',b'29d57m15.16s',0.0302,0.0278,-0.0110,10.660,0.015,71.7,36.890,9.449,0.014,77.5,5.980,1,0,b'0000',b'AA',10,56943.02214480,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.4964,284.048587
111.4052238,29.9542086,b'07h25m37.25s',b'29d57m15.15s',0.0276,0.0308,-0.0117,10.667,0.017,63.2,39.350,9.464,0.014,76.8,9.712,1,0,b'0000',b'AA',10,58403.71004420,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.496836,283.717937
111.4052148,29.9541723,b'07h25m37.25s',b'29d57m15.02s',0.0304,0.0348,-0.0132,10.656,0.019,58.2,27.260,9.467,0.015,74.2,10.330,1,0,b'0000',b'AA',10,59135.01270377,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.499084,278.604527
111.4052145,29.9541758,b'07h25m37.25s',b'29d57m15.03s',0.0330,0.0299,-0.0142,10.675,0.017,64.5,41.210,9.437,0.015,72.4,7.941,1,0,b'0000',b'AA',10,58036.48819616,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.501946,279.074443
111.4052225,29.9542139,b'07h25m37.25s',b'29d57m15.17s',0.0281,0.0290,-0.0069,10.610,0.018,60.9,36.540,9.464,0.014,78.1,6.682,1,0,b'0000',b'AA',10,58037.14284102,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.505401,284.386829
111.4052109,29.9541619,b'07h25m37.25s',b'29d57m14.98s',0.0329,0.0388,-0.0081,10.618,0.021,51.7,36.250,9.421,0.018,58.7,6.958,1,0,b'0000',b'AA',10,58037.01193769,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.50601,277.12676
111.4052113,29.9541698,b'07h25m37.25s',b'29d57m15.01s',0.0339,0.0354,-0.0135,10.681,0.018,60.7,42.010,9.457,0.018,61.4,6.115,1,0,b'0000',b'AA',10,58036.29171374,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.508567,278.204516
111.4052137,29.9541870,b'07h25m37.25s',b'29d57m15.07s',0.0302,0.0310,-0.0142,10.659,0.017,63.0,30.140,9.481,0.016,67.5,9.813,1,0,b'0000',b'AA',5,58767.98200439,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.511282,280.569176
111.4052159,29.9542001,b'07h25m37.25s',b'29d57m15.12s',0.0313,0.0300,-0.0100,10.652,0.018,60.1,32.750,9.453,0.014,76.9,8.769,1,0,b'0000',b'AA',10,58403.57914089,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.513936,282.371626
111.4052083,29.9541632,b'07h25m37.25s',b'29d57m14.99s',0.0306,0.0295,-0.0154,10.667,0.016,68.2,34.080,9.481,0.014,78.7,10.860,1,0,b'0000',b'AA',10,58925.26390668,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.514641,277.264369
111.4052070,29.9541543,b'07h25m37.25s',b'29d57m14.96s',0.0307,0.0307,-0.0153,10.610,0.016,66.3,27.580,9.455,0.015,73.6,5.181,1,0,b'0000',b'AA',10,58194.53831975,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.514959,276.042857
111.4052027,29.9541213,b'07h25m37.25s',b'29d57m14.84s',0.0312,0.0348,0.0030,10.696,0.023,47.0,28.340,9.485,0.015,74.4,9.195,1,0,b'0000',b'AA',10,58561.23908412,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.520496,271.533219
111.4052128,29.9541981,b'07h25m37.25s',b'29d57m15.11s',0.0300,0.0297,-0.0077,10.711,0.019,58.6,58.340,9.494,0.014,78.3,11.540,1,0,b'0000',b'AA',10,58768.04745601,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.521865,282.028856
111.4052085,29.9541846,b'07h25m37.25s',b'29d57m15.06s',0.0335,0.0338,-0.0133,10.675,0.018,58.7,34.110,9.466,0.017,64.8,9.246,1,0,b'0000',b'AA',10,59135.46997370,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.525684,280.138487
111.4052108,29.9541969,b'07h25m37.25s',b'29d57m15.11s',0.0308,0.0286,-0.0108,10.650,0.016,69.0,50.330,9.491,0.016,66.6,9.541,1,0,b'0000',b'AA',10,58767.58954914,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.527077,281.821551
111.4052049,29.9541788,b'07h25m37.25s',b'29d57m15.04s',0.0300,0.0294,-0.0115,10.652,0.016,70.0,49.160,9.464,0.015,71.4,8.803,1,0,b'0000',b'AA',5,58561.04285628,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.533229,279.296505
111.4052044,29.9541804,b'07h25m37.25s',b'29d57m15.05s',0.0298,0.0289,-0.0128,10.638,0.016,69.4,30.440,9.436,0.014,79.1,5.062,1,0,b'0000',b'AA',10,57113.89932685,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.535707,279.499183
111.4052192,29.9542419,b'07h25m37.25s',b'29d57m15.27s',0.0279,0.0268,-0.0105,10.599,0.016,66.7,42.080,9.422,0.015,72.8,15.820,1,0,b'0000',b'AA',0,56943.41676501,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.54335,287.918905
111.4052031,29.9541895,b'07h25m37.25s',b'29d57m15.08s',0.0314,0.0316,-0.0091,10.677,0.016,66.4,44.770,9.477,0.016,68.2,6.777,1,0,b'0000',b'AA',10,59134.75115190,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.545436,280.672353
111.4052011,29.9541898,b'07h25m37.25s',b'29d57m15.08s',0.0341,0.0299,-0.0128,10.645,0.017,64.3,46.440,9.469,0.015,70.8,6.091,1,0,b'0000',b'AA',10,58403.31746163,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.551768,280.668885
111.4051969,29.9541786,b'07h25m37.25s',b'29d57m15.04s',0.0309,0.0310,-0.0116,10.694,0.016,69.6,49.040,9.443,0.016,68.5,15.650,1,0,b'0000',b'AA',5,56943.48247142,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.557744,279.122108
111.4052003,29.9542050,b'07h25m37.25s',b'29d57m15.14s',0.0315,0.0321,-0.0115,10.676,0.016,66.0,43.760,9.493,0.016,69.3,9.739,1,0,b'0000',b'AA',10,57672.20803744,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.565258,282.620738
111.4051959,29.9542039,b'07h25m37.25s',b'29d57m15.13s',0.0297,0.0297,-0.0111,10.603,0.017,62.5,46.350,9.427,0.015,71.1,7.193,1,0,b'0000',b'AA',10,58193.81885698,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.5778,282.371518
111.4051867,29.9541904,b'07h25m37.24s',b'29d57m15.09s',0.0321,0.0358,-0.0180,10.667,0.017,63.8,52.270,9.559,0.019,58.5,5.755,1,0,b'0000',b'AA',10,58560.78118046,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.596318,280.446621
111.4051822,29.9541701,b'07h25m37.24s',b'29d57m15.01s',0.0307,0.0329,-0.0144,10.648,0.018,59.7,36.230,9.461,0.015,72.9,5.698,1,0,b'0000',b'AA',10,57833.49649347,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.598604,277.778587
111.4051905,29.9542146,b'07h25m37.25s',b'29d57m15.17s',0.0304,0.0285,-0.0103,10.599,0.016,65.9,54.330,9.420,0.016,68.2,4.808,1,0,b'0000',b'AA',10,56946.31013749,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.602865,283.587574
111.4051198,29.9542902,b'07h25m37.23s',b'29d57m15.44s',0.0394,0.0406,-0.0187,10.725,0.018,61.7,39.170,9.387,0.020,53.0,4.921,1,0,b'0000',b'AA',10,59131.80799325,1113130201351018045,10.583,0.023,9.429,0.019,6.116,0.014,3.386,0.023,874248387,12.992,0.0370,12.249,0.0520,11.763,0.0400,1.893144,290.039643
