ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6055542,4.3424586,b'08h14m25.33s',b'04d20m32.85s',0.0275,0.0257,0.0033,9.148,0.016,67.4,3.247,8.246,0.014,74.9,1.835,1,0,b'0000',b'AA',10,57322.77178553,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.20577,71.008512
123.6055550,4.3424570,b'08h14m25.33s',b'04d20m32.85s',0.0204,0.0230,-0.0079,9.123,0.015,74.7,2.390,8.222,0.011,102.1,2.389,1,0,b'0000',b'AA',10,58575.30102189,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.206709,72.777567
123.6055338,4.3424866,b'08h14m25.33s',b'04d20m32.95s',0.0282,0.0229,-0.0094,9.115,0.015,70.8,1.903,8.240,0.013,85.3,2.479,1,0,b'0000',b'AA',10,57322.83736470,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.207028,35.875946
123.6055567,4.3424513,b'08h14m25.33s',b'04d20m32.82s',0.0226,0.0240,-0.0078,9.110,0.015,74.6,1.987,8.220,0.013,86.1,3.164,1,0,b'0000',b'AA',10,58211.09190655,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.207552,78.697322
123.6055371,4.3424847,b'08h14m25.33s',b'04d20m32.94s',0.0240,0.0241,-0.0077,9.091,0.017,64.4,3.633,8.201,0.013,86.6,2.545,1,0,b'0000',b'AA',10,58054.42986677,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.208891,39.610986
123.6055451,4.3424771,b'08h14m25.33s',b'04d20m32.92s',0.0255,0.0243,-0.0082,9.173,0.015,74.4,1.800,8.241,0.012,86.9,0.726,1,0,b'0000',b'AA',10,58418.43705931,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.209883,50.477889
123.6055502,4.3424700,b'08h14m25.33s',b'04d20m32.89s',0.0255,0.0248,-0.0092,9.099,0.016,67.8,4.873,8.190,0.012,91.9,3.192,1,0,b'0000',b'AA',10,57690.35733571,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.210086,59.064474
123.6055583,4.3424472,b'08h14m25.33s',b'04d20m32.81s',0.0267,0.0282,-0.0054,9.089,0.018,59.2,1.172,8.223,0.014,79.8,1.362,1,0,b'0000',b'AA',10,57487.09088578,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.210871,82.939602
123.6055410,4.3424820,b'08h14m25.33s',b'04d20m32.94s',0.0273,0.0278,-0.0142,9.058,0.017,62.2,7.262,8.202,0.014,76.6,12.100,1,0,b'0000',b'AA',5,57847.63655884,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.211006,44.22739
123.6055446,4.3424793,b'08h14m25.33s',b'04d20m32.93s',0.0271,0.0268,-0.0112,9.122,0.016,68.7,1.665,8.187,0.016,68.4,3.888,1,0,b'0000',b'AA',10,57850.97600789,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.213653,48.532877
123.6055448,4.3424792,b'08h14m25.33s',b'04d20m32.93s',0.0274,0.0260,-0.0096,9.202,0.014,76.4,1.254,8.230,0.014,78.4,1.616,1,0,b'0000',b'AA',10,56961.24063387,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.213962,48.732429
123.6055317,4.3424904,b'08h14m25.33s',b'04d20m32.97s',0.0323,0.0284,-0.0132,9.194,0.021,51.6,3.689,8.262,0.014,79.0,3.483,1,0,b'0000',b'AA',10,56961.50358676,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.214161,32.0944
123.6055457,4.3424786,b'08h14m25.33s',b'04d20m32.92s',0.0246,0.0214,-0.0097,9.204,0.014,77.6,2.315,8.262,0.012,92.5,1.556,1,0,b'0000',b'AA',10,56960.78043458,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.214997,49.733042
123.6055336,4.3424895,b'08h14m25.33s',b'04d20m32.96s',0.0250,0.0239,-0.0099,9.098,0.014,78.0,1.804,8.180,0.013,82.8,1.103,1,0,b'0000',b'AA',10,58053.97157736,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.215173,34.091684
123.6055397,4.3424855,b'08h14m25.33s',b'04d20m32.95s',0.0208,0.0219,-0.0090,9.182,0.014,79.1,3.385,8.261,0.010,105.2,4.438,1,0,b'0000',b'AA',10,56961.63512683,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.217118,41.024008
123.6055419,4.3424838,b'08h14m25.33s',b'04d20m32.94s',0.0242,0.0264,-0.0094,9.140,0.014,75.9,1.516,8.204,0.014,79.2,1.196,1,0,b'0000',b'AA',10,57323.49315602,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.217921,43.647667
123.6055604,4.3424467,b'08h14m25.33s',b'04d20m32.81s',0.0274,0.0282,-0.0135,8.937,0.018,59.6,3.816,8.108,0.015,74.5,1.890,1,0,b'0000',b'AA',10,58939.97475291,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.21816,83.652143
123.6055607,4.3424477,b'08h14m25.33s',b'04d20m32.81s',0.0245,0.0251,-0.0040,9.054,0.016,67.6,2.104,8.165,0.013,86.7,1.497,1,0,b'0000',b'AA',10,57850.77952455,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.219648,82.749856
123.6055351,4.3424902,b'08h14m25.33s',b'04d20m32.96s',0.0238,0.0245,-0.0108,8.986,0.014,76.1,2.456,8.123,0.013,80.7,2.160,1,0,b'0000',b'AA',10,58785.97598750,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.220314,34.884052
123.6055523,4.3424721,b'08h14m25.33s',b'04d20m32.90s',0.0282,0.0240,-0.0088,9.005,0.017,65.1,6.859,8.171,0.013,81.3,4.582,1,0,b'0000',b'AA',5,58785.12562524,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.220464,58.386299
123.6055468,4.3424805,b'08h14m25.33s',b'04d20m32.93s',0.0266,0.0281,-0.0058,9.031,0.015,70.8,1.867,8.211,0.014,76.6,1.402,1,0,b'0000',b'AA',10,57690.02982110,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.222448,49.046069
123.6055434,4.3424843,b'08h14m25.33s',b'04d20m32.94s',0.0297,0.0248,0.0020,8.929,0.016,69.5,3.517,8.125,0.014,75.9,4.414,1,0,b'0000',b'AA',10,59149.73003166,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.222936,44.329697
123.6055485,4.3424787,b'08h14m25.33s',b'04d20m32.92s',0.0242,0.0254,-0.0094,9.158,0.015,72.7,5.472,8.232,0.013,86.6,5.901,1,0,b'0000',b'AA',5,58418.69886606,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.222978,51.331967
123.6055544,4.3424704,b'08h14m25.33s',b'04d20m32.89s',0.0257,0.0242,-0.0100,9.169,0.015,73.7,1.885,8.252,0.013,86.8,2.576,1,0,b'0000',b'AA',10,56961.04338748,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.223845,60.732317
123.6055603,4.3424561,b'08h14m25.33s',b'04d20m32.84s',0.0268,0.0258,-0.0070,9.117,0.015,73.5,2.704,8.227,0.014,77.4,2.760,1,0,b'0000',b'AA',10,58576.28228904,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.224077,75.009737
123.6055482,4.3424802,b'08h14m25.33s',b'04d20m32.93s',0.0271,0.0270,-0.0068,9.083,0.017,65.2,2.396,8.207,0.013,82.8,2.101,1,0,b'0000',b'AA',10,58054.23338421,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.225568,50.09001
123.6055387,4.3424895,b'08h14m25.33s',b'04d20m32.96s',0.0265,0.0279,-0.0111,9.098,0.018,61.5,2.025,8.205,0.014,76.3,2.040,1,0,b'0000',b'AA',10,58054.36441502,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.225945,37.939044
123.6055572,4.3424668,b'08h14m25.33s',b'04d20m32.88s',0.0269,0.0261,-0.0108,9.100,0.014,75.0,3.177,8.197,0.013,83.2,1.220,1,0,b'0000',b'AA',10,58054.16793256,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.226863,64.832089
123.6055457,4.3424836,b'08h14m25.33s',b'04d20m32.94s',0.0286,0.0278,0.0096,8.936,0.019,58.5,5.896,8.094,0.014,80.4,8.017,1,0,b'0000',b'AA',10,58942.65547501,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.22705,46.264859
123.6055611,4.3424583,b'08h14m25.33s',b'04d20m32.85s',0.0263,0.0256,-0.0092,9.132,0.014,75.0,2.218,8.217,0.014,79.9,0.880,1,0,b'0000',b'AA',10,57487.48410744,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.229018,73.281239
123.6055643,4.3424489,b'08h14m25.34s',b'04d20m32.82s',0.0240,0.0250,-0.0095,8.910,0.014,75.8,3.166,8.098,0.013,82.1,2.605,1,0,b'0000',b'AA',10,58942.85170284,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.233026,82.097147
123.6055573,4.3424719,b'08h14m25.33s',b'04d20m32.90s',0.0269,0.0226,-0.0100,9.124,0.015,73.3,3.003,8.228,0.013,85.2,2.138,1,0,b'0000',b'AA',10,57129.19162321,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.235566,60.824423
123.6055602,4.3424661,b'08h14m25.33s',b'04d20m32.88s',0.0263,0.0274,-0.0092,9.059,0.015,74.5,2.299,8.179,0.014,79.3,1.670,1,0,b'0000',b'AA',10,57851.36884045,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.235646,66.500449
123.6055661,4.3424426,b'08h14m25.34s',b'04d20m32.79s',0.0270,0.0252,-0.0087,8.925,0.014,78.4,2.381,8.084,0.014,77.6,1.281,1,0,b'0000',b'AA',10,58940.04007723,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.237463,87.740989
123.6055631,4.3424599,b'08h14m25.34s',b'04d20m32.86s',0.0259,0.0264,-0.0129,9.154,0.015,74.6,1.681,8.227,0.012,88.7,2.151,1,0,b'0000',b'AA',10,57128.60077404,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.237562,72.448857
123.6055602,4.3424680,b'08h14m25.33s',b'04d20m32.88s',0.0259,0.0231,-0.0090,9.146,0.016,69.5,7.013,8.235,0.012,87.3,7.555,1,0,b'0000',b'AA',10,56961.17492751,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.238456,64.993048
123.6055443,4.3424895,b'08h14m25.33s',b'04d20m32.96s',0.0266,0.0264,-0.0102,8.990,0.019,58.4,4.306,8.153,0.013,84.8,4.906,1,0,b'0000',b'AA',5,58785.51757112,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.238832,41.745094
123.6055641,4.3424579,b'08h14m25.34s',b'04d20m32.85s',0.0279,0.0273,-0.0103,8.943,0.017,63.2,2.175,8.092,0.013,80.5,1.822,1,0,b'0000',b'AA',10,59149.59912837,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.23895,74.354823
123.6055667,4.3424453,b'08h14m25.34s',b'04d20m32.80s',0.0254,0.0270,-0.0094,9.103,0.015,70.3,3.109,8.199,0.013,80.6,2.393,1,0,b'0000',b'AA',10,58575.75892927,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.240192,85.443781
123.6055648,4.3424574,b'08h14m25.34s',b'04d20m32.85s',0.0279,0.0239,-0.0061,9.134,0.017,62.8,2.304,8.230,0.013,83.3,1.712,1,0,b'0000',b'AA',10,58575.69360492,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.240899,74.928261
123.6055594,4.3424723,b'08h14m25.33s',b'04d20m32.90s',0.0248,0.0248,0.0022,9.070,0.016,67.6,1.208,8.197,0.012,90.6,2.506,1,0,b'0000',b'AA',10,57689.89878977,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.242872,61.394749
123.6055460,4.3424897,b'08h14m25.33s',b'04d20m32.96s',0.0289,0.0263,-0.0096,8.946,0.015,71.8,1.774,8.070,0.014,75.3,1.234,1,0,b'0000',b'AA',10,59149.40302811,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.243474,42.703801
123.6055370,4.3424974,b'08h14m25.33s',b'04d20m32.99s',0.0278,0.0274,-0.0099,9.151,0.016,66.0,2.316,8.249,0.014,79.4,1.577,1,0,b'0000',b'AA',10,58422.88726476,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.245637,32.730834
123.6055635,4.3424658,b'08h14m25.34s',b'04d20m32.88s',0.0247,0.0195,-0.0063,9.084,0.014,80.1,6.522,8.203,0.012,93.8,4.267,1,0,b'0000',b'AA',10,58053.84067396,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.246136,67.830629
123.6055629,4.3424686,b'08h14m25.34s',b'04d20m32.89s',0.0247,0.0235,-0.0066,8.945,0.015,71.8,3.219,8.111,0.013,81.8,3.927,1,0,b'0000',b'AA',10,59149.66458006,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.248162,65.487058
123.6055633,4.3424679,b'08h14m25.34s',b'04d20m32.88s',0.0301,0.0274,-0.0115,8.925,0.019,58.0,2.971,8.075,0.014,80.0,4.122,1,0,b'0000',b'AA',10,58939.97462559,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.248429,66.153264
123.6055644,4.3424653,b'08h14m25.34s',b'04d20m32.88s',0.0274,0.0271,-0.0096,8.919,0.018,60.6,5.418,8.153,0.013,81.4,1.662,1,0,b'0000',b'AA',10,58785.45211943,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.248467,68.496144
123.6055654,4.3424626,b'08h14m25.34s',b'04d20m32.87s',0.0242,0.0238,-0.0064,9.108,0.016,67.8,2.032,8.201,0.012,94.1,2.502,1,0,b'0000',b'AA',10,57487.81174933,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.248467,70.885696
123.6055630,4.3424689,b'08h14m25.34s',b'04d20m32.89s',0.0274,0.0276,-0.0098,9.116,0.017,62.5,1.524,8.225,0.014,80.4,1.911,1,0,b'0000',b'AA',10,57128.53506699,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.248941,65.295164
123.6055595,4.3424760,b'08h14m25.33s',b'04d20m32.91s',0.0264,0.0223,-0.0097,8.940,0.015,73.2,3.705,8.089,0.012,90.9,2.689,1,0,b'0000',b'AA',10,59149.27225209,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.249832,58.751295
123.6055572,4.3424801,b'08h14m25.33s',b'04d20m32.93s',0.0277,0.0265,-0.0070,8.998,0.015,74.3,1.638,8.129,0.014,76.5,1.252,1,0,b'0000',b'AA',10,58785.25640112,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.251001,54.890201
123.6055392,4.3424978,b'08h14m25.33s',b'04d20m32.99s',0.0215,0.0246,-0.0062,9.066,0.015,73.2,2.945,8.181,0.012,89.1,2.881,1,0,b'0000',b'AA',10,57690.16085238,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.251189,34.06867
123.6055429,4.3424953,b'08h14m25.33s',b'04d20m32.98s',0.0268,0.0233,-0.0084,8.922,0.016,66.0,2.059,8.068,0.013,84.7,1.720,1,0,b'0000',b'AA',10,59150.12235971,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.251696,37.723438
123.6055691,4.3424524,b'08h14m25.34s',b'04d20m32.83s',0.0280,0.0252,-0.0105,8.938,0.014,78.0,1.979,8.098,0.014,79.6,1.646,1,0,b'0000',b'AA',10,58942.91715456,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.252034,79.797872
123.6055667,4.3424619,b'08h14m25.34s',b'04d20m32.86s',0.0251,0.0224,-0.0053,8.930,0.015,70.3,4.939,8.074,0.012,90.7,3.229,1,0,b'0000',b'AA',5,59149.99158369,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.252071,71.77426
123.6055636,4.3424704,b'08h14m25.34s',b'04d20m32.89s',0.0253,0.0257,-0.0052,9.047,0.015,72.7,2.358,8.191,0.013,81.6,1.395,1,0,b'0000',b'AA',10,57847.76746291,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.253175,64.388638
123.6055637,4.3424706,b'08h14m25.34s',b'04d20m32.89s',0.0241,0.0234,0.0031,9.114,0.016,66.4,6.655,8.210,0.013,82.9,2.063,1,0,b'0000',b'AA',5,57323.03410208,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.253808,64.277102
123.6055651,4.3424679,b'08h14m25.34s',b'04d20m32.88s',0.0267,0.0230,-0.0110,9.087,0.015,72.7,3.174,8.195,0.012,90.3,2.780,1,0,b'0000',b'AA',10,57689.96436911,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.254366,66.74171
123.6055675,4.3424630,b'08h14m25.34s',b'04d20m32.87s',0.0265,0.0259,-0.0095,9.006,0.016,65.9,3.284,8.127,0.013,86.6,2.761,1,0,b'0000',b'AA',10,58785.71430815,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.25605,71.133585
123.6055678,4.3424623,b'08h14m25.34s',b'04d20m32.86s',0.0295,0.0284,0.0030,8.923,0.019,56.6,1.924,8.072,0.014,79.4,0.770,1,0,b'0000',b'AA',10,58939.64762172,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.256271,71.744576
123.6055636,4.3424730,b'08h14m25.34s',b'04d20m32.90s',0.0280,0.0267,-0.0030,9.090,0.019,58.1,1.796,8.196,0.013,80.5,1.788,1,0,b'0000',b'AA',10,58211.81174891,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.257357,62.509254
123.6055539,4.3424878,b'08h14m25.33s',b'04d20m32.96s',0.0263,0.0257,-0.0085,9.159,0.013,80.6,2.686,8.241,0.014,75.0,1.266,1,0,b'0000',b'AA',10,58418.10992828,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.25893,48.350724
123.6055598,4.3424803,b'08h14m25.33s',b'04d20m32.93s',0.0270,0.0260,-0.0093,8.995,0.016,67.4,2.322,8.141,0.014,75.0,1.253,1,0,b'0000',b'AA',10,58785.84521148,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.259094,55.947077
123.6055614,4.3424784,b'08h14m25.33s',b'04d20m32.92s',0.0302,0.0274,-0.0067,9.182,0.019,57.7,2.385,8.240,0.014,79.6,0.811,1,0,b'0000',b'AA',10,56960.91184735,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.260168,57.903745
123.6055702,4.3424597,b'08h14m25.34s',b'04d20m32.85s',0.0251,0.0219,-0.0103,8.943,0.014,76.6,4.259,8.112,0.012,91.1,2.778,1,0,b'0000',b'AA',10,58943.24415840,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.261779,74.281554
123.6055708,4.3424595,b'08h14m25.34s',b'04d20m32.85s',0.0246,0.0240,-0.0094,9.105,0.014,77.3,2.838,8.196,0.012,88.2,1.814,1,0,b'0000',b'AA',10,58211.94265256,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.263666,74.558958
123.6055399,4.3425015,b'08h14m25.33s',b'04d20m33.01s',0.0275,0.0229,-0.0053,9.108,0.016,67.2,4.465,8.223,0.013,83.3,3.003,1,0,b'0000',b'AA',10,57322.64062728,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.263684,32.899555
123.6055717,4.3424583,b'08h14m25.34s',b'04d20m32.85s',0.0277,0.0246,0.0080,9.129,0.017,64.6,2.118,8.216,0.013,85.0,2.451,1,0,b'0000',b'AA',10,57128.79763878,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.265683,75.642547
123.6055738,4.3424467,b'08h14m25.34s',b'04d20m32.81s',0.0259,0.0246,-0.0073,8.946,0.014,75.3,1.720,8.085,0.013,86.3,1.979,1,0,b'0000',b'AA',10,58939.90930120,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.266021,84.797716
123.6055692,4.3424668,b'08h14m25.34s',b'04d20m32.88s',0.0245,0.0249,-0.0127,9.071,0.014,77.4,2.898,8.210,0.012,88.9,1.975,1,0,b'0000',b'AA',10,57689.50582322,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.266482,68.773917
123.6055733,4.3424534,b'08h14m25.34s',b'04d20m32.83s',0.0261,0.0271,-0.0066,9.127,0.017,64.2,2.011,8.234,0.013,81.7,1.339,1,0,b'0000',b'AA',10,57487.94278060,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.267508,79.610954
123.6055528,4.3424926,b'08h14m25.33s',b'04d20m32.97s',0.0293,0.0256,0.0023,9.179,0.017,64.4,2.509,8.244,0.015,72.7,1.564,1,0,b'0000',b'AA',10,58418.82976948,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.267914,45.026361
123.6055750,4.3424524,b'08h14m25.34s',b'04d20m32.83s',0.0256,0.0253,-0.0110,8.946,0.014,76.5,1.866,8.098,0.012,89.8,2.226,1,0,b'0000',b'AA',10,58940.36708101,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.272892,80.585476
