ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2875693,-63.2240185,b'02h25m09.02s',b'-63d13m26.47s',0.0347,0.0340,-0.0038,11.219,0.018,59.2,38.170,10.463,0.018,61.3,6.233,1,0,b'0000',b'AA',5,58073.95549661,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.105805,230.993756
36.2875638,-63.2239850,b'02h25m09.02s',b'-63d13m26.35s',0.0392,0.0358,0.0147,11.236,0.018,61.0,14.390,10.512,0.020,54.6,4.318,1,0,b'0000',b'AA',5,57714.02174413,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.105938,300.644876
36.2875593,-63.2239890,b'02h25m09.01s',b'-63d13m26.36s',0.0437,0.0360,-0.0087,11.522,0.019,56.8,23.090,10.723,0.021,50.6,3.102,1,0,b'0000',b'AA',10,57176.82111571,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.106117,291.912868
36.2875543,-63.2239966,b'02h25m09.01s',b'-63d13m26.39s',0.0353,0.0326,0.0116,11.199,0.017,65.6,16.670,10.381,0.018,59.7,3.699,1,0,b'0000',b'AA',10,58802.28135302,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.107268,276.552945
36.2876065,-63.2239707,b'02h25m09.03s',b'-63d13m26.29s',0.0391,0.0347,0.0104,11.234,0.017,64.1,11.910,10.553,0.020,53.6,2.959,1,0,b'0000',b'AA',10,57713.36671618,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.107707,348.273626
36.2875593,-63.2240123,b'02h25m09.01s',b'-63d13m26.44s',0.0412,0.0377,-0.0076,11.447,0.022,48.6,17.770,10.769,0.022,49.0,4.544,1,0,b'0000',b'AA',5,57354.26827465,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.107926,245.781818
36.2875788,-63.2239762,b'02h25m09.02s',b'-63d13m26.31s',0.0348,0.0342,0.0127,11.233,0.017,62.7,17.580,10.445,0.019,58.6,4.084,1,0,b'0000',b'AA',5,58074.47923843,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.108668,322.050606
36.2875528,-63.2239953,b'02h25m09.01s',b'-63d13m26.38s',0.0379,0.0319,0.0127,11.101,0.017,65.0,10.840,10.318,0.018,59.2,3.668,1,0,b'0000',b'AA',10,59166.03068295,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.110307,278.824664
36.2875839,-63.2239739,b'02h25m09.02s',b'-63d13m26.31s',0.0408,0.0390,-0.0102,11.548,0.019,56.8,17.280,10.777,0.025,42.9,2.584,1,0,b'0000',b'AA',5,57176.55867269,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.110692,328.072511
36.2875522,-63.2239957,b'02h25m09.01s',b'-63d13m26.38s',0.0363,0.0353,-0.0055,11.353,0.018,59.6,22.930,10.656,0.021,52.3,7.887,1,0,b'0000',b'AA',5,56994.85166405,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.111033,278.013398
36.2876080,-63.2239696,b'02h25m09.03s',b'-63d13m26.29s',0.0386,0.0354,0.0026,11.222,0.019,56.7,11.750,10.529,0.019,56.6,2.973,1,0,b'0000',b'AA',5,57714.08719598,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.11116,349.91647
36.2876034,-63.2239696,b'02h25m09.02s',b'-63d13m26.29s',0.0371,0.0353,0.0086,11.077,0.018,58.8,11.950,10.351,0.021,51.1,2.610,1,0,b'0000',b'AA',10,59165.37680243,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.112721,346.179717
36.2875511,-63.2239958,b'02h25m09.01s',b'-63d13m26.38s',0.0380,0.0350,0.0134,11.549,0.018,60.8,18.930,10.776,0.019,57.8,2.822,1,0,b'0000',b'AA',10,57182.59549963,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.112763,277.705893
36.2875769,-63.2239754,b'02h25m09.02s',b'-63d13m26.31s',0.0363,0.0322,0.0097,11.167,0.017,64.3,8.922,10.456,0.018,60.9,2.943,1,0,b'0000',b'AA',10,57906.54643197,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.112805,321.716043
36.2875916,-63.2239712,b'02h25m09.02s',b'-63d13m26.30s',0.0345,0.0327,0.0093,11.068,0.016,65.8,23.370,10.321,0.019,58.3,6.152,1,0,b'0000',b'AA',0,58435.59954521,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.113432,336.046953
36.2875522,-63.2239915,b'02h25m09.01s',b'-63d13m26.37s',0.0333,0.0365,0.0097,11.059,0.018,59.6,12.310,10.359,0.021,51.8,5.440,1,0,b'0000',b'AA',5,58439.72160444,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.114137,285.551094
36.2876135,-63.2239684,b'02h25m09.03s',b'-63d13m26.29s',0.0419,0.0371,0.0116,11.200,0.021,51.1,12.180,10.549,0.022,49.8,3.758,1,0,b'0000',b'AA',5,57712.31872324,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.114261,354.705693
36.2876400,-63.2239695,b'02h25m09.03s',b'-63d13m26.29s',0.0450,0.0410,-0.0128,11.506,0.020,53.1,12.870,10.775,0.027,40.8,2.536,1,0,b'0000',b'AA',10,56814.96063899,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.114509,16.457801
36.2876118,-63.2239684,b'02h25m09.03s',b'-63d13m26.29s',0.0382,0.0342,0.0127,11.167,0.021,52.7,17.130,10.453,0.019,56.6,4.541,1,0,b'0000',b'AA',5,58072.97359314,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.11455,353.332218
36.2876483,-63.2239708,b'02h25m09.04s',b'-63d13m26.29s',0.0360,0.0313,0.0069,11.117,0.018,61.3,19.250,10.374,0.017,62.5,9.638,1,0,b'0000',b'AA',5,58434.02908281,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.114715,23.586982
36.2875813,-63.2239732,b'02h25m09.02s',b'-63d13m26.30s',0.0355,0.0290,0.0041,11.193,0.017,63.5,24.040,10.470,0.017,65.1,10.780,1,0,b'0000',b'AA',5,58272.78435988,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.115085,326.954331
36.2875503,-63.2239940,b'02h25m09.01s',b'-63d13m26.38s',0.0396,0.0345,0.0127,11.106,0.017,63.7,15.020,10.322,0.020,54.9,2.748,1,0,b'0000',b'AA',5,58638.67175627,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.115085,280.817767
36.2875771,-63.2239743,b'02h25m09.02s',b'-63d13m26.31s',0.0381,0.0343,-0.0049,11.202,0.018,59.0,12.010,10.465,0.019,56.7,3.488,1,0,b'0000',b'AA',10,58271.67193594,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.115781,323.056511
36.2875838,-63.2239722,b'02h25m09.02s',b'-63d13m26.30s',0.0492,0.0375,-0.0155,11.236,0.021,51.8,15.080,10.454,0.022,48.3,3.914,1,0,b'0000',b'AA',0,58801.10385726,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.116025,329.602934
36.2875547,-63.2240133,b'02h25m09.01s',b'-63d13m26.45s',0.0360,0.0344,0.0058,11.144,0.018,59.4,14.540,10.387,0.020,55.0,3.679,1,0,b'0000',b'AA',5,58801.82344605,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.116229,245.671959
36.2875499,-63.2239932,b'02h25m09.01s',b'-63d13m26.38s',0.0388,0.0354,-0.0067,11.150,0.019,57.2,15.230,10.400,0.021,51.2,4.833,1,0,b'0000',b'AA',5,58801.23476059,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.11631,282.151595
36.2875520,-63.2239897,b'02h25m09.01s',b'-63d13m26.36s',0.0379,0.0360,-0.0120,11.493,0.020,55.6,15.420,10.742,0.022,50.5,3.658,1,0,b'0000',b'AA',5,57177.01797988,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.116351,288.583899
36.2875842,-63.2239719,b'02h25m09.02s',b'-63d13m26.30s',0.0385,0.0366,0.0065,11.404,0.019,57.8,12.810,10.765,0.020,53.6,3.310,1,0,b'0000',b'AA',5,57354.53046425,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.116634,330.14625
36.2876251,-63.2239675,b'02h25m09.03s',b'-63d13m26.28s',0.0401,0.0350,0.0014,11.048,0.020,55.2,8.294,10.307,0.019,57.9,1.784,1,0,b'0000',b'AA',5,58433.96363110,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.117281,4.043769
36.2875506,-63.2239907,b'02h25m09.01s',b'-63d13m26.37s',0.0365,0.0333,-0.0044,11.148,0.020,55.1,13.320,10.425,0.019,58.3,3.361,1,0,b'0000',b'AA',5,57908.57607117,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.117442,286.565481
36.2875536,-63.2240131,b'02h25m09.01s',b'-63d13m26.45s',0.0429,0.0377,-0.0098,11.503,0.020,53.7,24.600,10.752,0.024,46.1,11.950,1,0,b'0000',b'AA',0,57354.00595774,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.117562,246.3499
36.2875607,-63.2239808,b'02h25m09.01s',b'-63d13m26.33s',0.0350,0.0356,0.0105,11.222,0.018,59.5,12.740,10.537,0.019,56.2,3.538,1,0,b'0000',b'AA',10,57713.95629234,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.118443,305.704805
36.2875510,-63.2240111,b'02h25m09.01s',b'-63d13m26.44s',0.0386,0.0349,0.0120,11.471,0.018,60.7,17.660,10.755,0.018,58.8,3.961,1,0,b'0000',b'AA',10,57355.12067755,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.118841,250.348915
36.2876541,-63.2239705,b'02h25m09.04s',b'-63d13m26.29s',0.0374,0.0347,0.0108,11.362,0.017,65.8,22.200,10.647,0.019,55.7,2.645,1,0,b'0000',b'AA',5,56995.57456285,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.119752,27.508348
36.2875871,-63.2239701,b'02h25m09.02s',b'-63d13m26.29s',0.0441,0.0407,0.0168,11.517,0.019,57.4,11.960,10.764,0.022,49.0,2.147,1,0,b'0000',b'AA',10,56813.71043773,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.120145,333.632145
36.2875545,-63.2239842,b'02h25m09.01s',b'-63d13m26.34s',0.0357,0.0334,0.0075,11.329,0.020,54.1,11.900,10.638,0.019,58.3,3.124,1,0,b'0000',b'AA',10,56994.52300427,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.120499,298.166709
36.2875603,-63.2239798,b'02h25m09.01s',b'-63d13m26.33s',0.0407,0.0389,0.0104,11.199,0.019,57.1,11.070,10.513,0.023,47.8,3.182,1,0,b'0000',b'AA',10,57713.03920243,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.121085,306.908972
36.2875925,-63.2239685,b'02h25m09.02s',b'-63d13m26.29s',0.0454,0.0395,-0.0049,11.121,0.030,36.2,13.730,10.446,0.021,51.2,3.012,1,0,b'0000',b'AA',10,59002.93201231,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.121863,338.530421
36.2875953,-63.2239680,b'02h25m09.02s',b'-63d13m26.28s',0.0369,0.0327,0.0100,11.064,0.017,63.5,11.590,10.335,0.017,63.0,3.685,1,0,b'0000',b'AA',10,58435.20696222,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.121979,340.825756
36.2875557,-63.2239823,b'02h25m09.01s',b'-63d13m26.34s',0.0370,0.0371,-0.0098,11.436,0.019,56.3,24.580,10.793,0.021,50.9,5.954,1,0,b'0000',b'AA',5,57353.87479924,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.122211,301.426232
36.2875447,-63.2240019,b'02h25m09.01s',b'-63d13m26.41s',0.0361,0.0332,0.0054,11.081,0.018,60.1,13.760,10.352,0.020,54.8,5.079,1,0,b'0000',b'AA',5,59166.22691057,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.122327,266.794218
36.2875521,-63.2240149,b'02h25m09.01s',b'-63d13m26.45s',0.0389,0.0373,-0.0063,11.177,0.021,50.6,7.328,10.512,0.019,58.3,2.850,1,0,b'0000',b'AA',10,57713.43216797,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.122481,244.029246
36.2875908,-63.2239686,b'02h25m09.02s',b'-63d13m26.29s',0.0393,0.0384,0.0086,11.578,0.020,53.9,14.560,10.705,0.022,48.7,4.420,1,0,b'0000',b'AA',10,57176.36180861,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.122559,337.269232
36.2875453,-63.2240057,b'02h25m09.01s',b'-63d13m26.42s',0.0418,0.0381,0.0088,11.532,0.019,58.5,13.340,10.781,0.020,53.8,2.333,1,0,b'0000',b'AA',10,56813.97364473,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.122867,260.386583
36.2875504,-63.2239862,b'02h25m09.01s',b'-63d13m26.35s',0.0398,0.0375,0.0101,11.513,0.019,56.4,12.020,10.789,0.020,55.1,2.142,1,0,b'0000',b'AA',10,56814.30268527,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.123327,293.755241
36.2875479,-63.2239887,b'02h25m09.01s',b'-63d13m26.36s',0.0372,0.0337,0.0072,11.104,0.019,55.8,10.880,10.307,0.019,58.6,3.342,1,0,b'0000',b'AA',10,58439.65615270,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.123824,289.18236
36.2875756,-63.2240282,b'02h25m09.02s',b'-63d13m26.50s',0.0359,0.0360,-0.0080,11.234,0.020,54.4,14.760,10.544,0.019,58.3,5.732,1,0,b'0000',b'AA',5,57713.10465428,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.124471,215.348181
36.2875508,-63.2239838,b'02h25m09.01s',b'-63d13m26.34s',0.0352,0.0353,0.0117,11.363,0.017,64.0,12.280,10.637,0.019,57.7,3.574,1,0,b'0000',b'AA',10,56995.24603043,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.126466,297.458591
36.2875965,-63.2239663,b'02h25m09.02s',b'-63d13m26.28s',0.0412,0.0392,0.0078,11.608,0.020,54.8,23.680,10.829,0.022,48.6,8.052,1,0,b'0000',b'AA',0,56814.50005863,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.127174,342.5599
36.2875628,-63.2239755,b'02h25m09.02s',b'-63d13m26.31s',0.0369,0.0323,0.0151,11.086,0.017,64.6,14.870,10.327,0.018,61.8,4.965,1,0,b'0000',b'AA',10,59167.01156650,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.127988,313.554099
36.2875835,-63.2239681,b'02h25m09.02s',b'-63d13m26.29s',0.0362,0.0325,0.0107,11.090,0.017,65.5,12.140,10.298,0.019,56.9,3.900,1,0,b'0000',b'AA',10,58638.41007719,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.1292,332.730381
36.2875541,-63.2239798,b'02h25m09.01s',b'-63d13m26.33s',0.0379,0.0339,0.0082,11.066,0.018,58.8,7.998,10.393,0.020,53.5,4.714,1,0,b'0000',b'AA',10,59165.76913096,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.129273,304.231539
36.2876607,-63.2239691,b'02h25m09.04s',b'-63d13m26.29s',0.0370,0.0342,0.0104,11.233,0.017,64.2,11.320,10.530,0.020,55.6,2.230,1,0,b'0000',b'AA',10,57713.49774714,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.129346,30.684153
36.2875461,-63.2239864,b'02h25m09.01s',b'-63d13m26.35s',0.0356,0.0349,0.0149,11.227,0.018,60.7,15.050,10.450,0.019,58.0,4.395,1,0,b'0000',b'AA',10,58074.54469016,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.129456,292.220168
36.2875474,-63.2239845,b'02h25m09.01s',b'-63d13m26.34s',0.0359,0.0337,0.0083,11.151,0.017,64.3,16.340,10.460,0.018,60.5,4.243,1,0,b'0000',b'AA',10,58271.01754675,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.130292,295.35675
36.2875901,-63.2239662,b'02h25m09.02s',b'-63d13m26.28s',0.0373,0.0334,0.0109,11.086,0.017,65.1,21.980,10.375,0.019,56.4,7.277,1,0,b'0000',b'AA',5,58637.95217051,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.130979,338.271584
36.2875559,-63.2239776,b'02h25m09.01s',b'-63d13m26.32s',0.0394,0.0362,0.0120,11.396,0.017,62.4,12.490,10.665,0.021,52.7,2.472,1,0,b'0000',b'AA',5,57542.50713710,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.131555,307.80056
36.2875913,-63.2239657,b'02h25m09.02s',b'-63d13m26.28s',0.0412,0.0429,0.0108,11.159,0.022,50.0,10.690,10.468,0.022,48.8,1.548,1,0,b'0000',b'AA',10,57712.77714054,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.13195,339.345941
36.2875386,-63.2240005,b'02h25m09.01s',b'-63d13m26.40s',0.0370,0.0341,0.0121,11.218,0.017,63.9,16.770,10.435,0.018,59.1,4.438,1,0,b'0000',b'AA',5,59002.73578465,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.132021,269.218798
36.2875491,-63.2239811,b'02h25m09.01s',b'-63d13m26.33s',0.0360,0.0329,0.0058,11.177,0.018,61.1,15.140,10.457,0.018,59.6,2.873,1,0,b'0000',b'AA',10,57907.79039575,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.133621,300.613672
36.2875902,-63.2239654,b'02h25m09.02s',b'-63d13m26.28s',0.0380,0.0374,-0.0108,11.358,0.020,53.3,11.060,10.657,0.019,56.0,3.345,1,0,b'0000',b'AA',10,57543.16229042,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.133621,338.793423
36.2876832,-63.2239761,b'02h25m09.04s',b'-63d13m26.31s',0.0346,0.0364,-0.0072,11.066,0.022,48.9,16.920,10.332,0.018,62.0,4.497,1,0,b'0000',b'AA',5,58435.46876914,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.133833,49.98906
36.2875823,-63.2239669,b'02h25m09.02s',b'-63d13m26.28s',0.0400,0.0370,0.0072,11.157,0.021,52.4,21.150,10.457,0.022,48.6,6.351,1,0,b'0000',b'AA',5,59003.91289554,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.133939,332.837095
36.2875710,-63.2239698,b'02h25m09.02s',b'-63d13m26.29s',0.0348,0.0319,0.0126,11.096,0.016,67.4,15.970,10.281,0.019,58.4,3.607,1,0,b'0000',b'AA',10,59166.42301087,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.134678,323.835043
36.2875906,-63.2239647,b'02h25m09.02s',b'-63d13m26.27s',0.0399,0.0346,0.0071,11.568,0.020,55.4,12.430,10.773,0.019,56.8,4.996,1,0,b'0000',b'AA',10,57176.62425162,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.135726,339.433534
36.2875718,-63.2240310,b'02h25m09.02s',b'-63d13m26.51s',0.0363,0.0373,-0.0129,11.071,0.021,50.9,11.340,10.308,0.018,60.4,3.207,1,0,b'0000',b'AA',10,58434.94515185,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.136247,215.009687
36.2875387,-63.2239904,b'02h25m09.01s',b'-63d13m26.37s',0.0328,0.0345,0.0097,11.373,0.017,64.1,17.770,10.618,0.020,55.4,2.901,1,0,b'0000',b'AA',10,56995.83751620,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.136316,284.68732
36.2875400,-63.2239882,b'02h25m09.01s',b'-63d13m26.36s',0.0386,0.0389,0.0115,11.107,0.022,48.7,28.190,10.341,0.021,50.7,5.918,1,0,b'0000',b'AA',5,59004.04367149,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.136524,288.128995
36.2875815,-63.2239662,b'02h25m09.02s',b'-63d13m26.28s',0.0382,0.0370,-0.0070,11.228,0.022,50.2,11.250,10.423,0.017,63.1,3.873,1,0,b'0000',b'AA',10,59002.93188500,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.136766,332.835451
36.2875408,-63.2239868,b'02h25m09.01s',b'-63d13m26.35s',0.0380,0.0334,0.0131,11.148,0.017,65.7,12.880,10.401,0.021,52.5,2.384,1,0,b'g000',b'AA',10,57906.80836608,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.136973,290.302234
36.2875396,-63.2239873,b'02h25m09.01s',b'-63d13m26.35s',0.0393,0.0356,-0.0064,11.334,0.020,53.6,15.870,10.647,0.021,51.3,2.704,1,0,b'0000',b'AA',5,57544.07963222,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.138175,289.32217
36.2875728,-63.2239680,b'02h25m09.02s',b'-63d13m26.28s',0.0373,0.0323,0.0070,11.062,0.019,57.6,27.140,10.333,0.020,54.3,11.940,1,0,b'0000',b'AA',5,58434.29088950,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.138311,326.396211
36.2875374,-63.2239900,b'02h25m09.01s',b'-63d13m26.36s',0.0398,0.0340,0.0088,11.173,0.017,63.4,15.990,10.429,0.019,57.5,2.248,1,0,b'g000',b'AA',10,58271.73738821,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.138721,285.041875
