ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
160.0931614,-46.4238668,b'10h40m22.36s',b'-46d25m25.92s',0.0278,0.0314,-0.0077,10.174,0.019,58.6,30.570,9.538,0.016,69.8,7.803,1,0,b'0000',b'AA',10,57191.33354220,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.692621,46.18539
160.0931570,-46.4238620,b'10h40m22.36s',b'-46d25m25.90s',0.0288,0.0290,-0.0061,10.264,0.016,68.9,28.760,9.546,0.015,70.9,8.251,1,0,b'0000',b'AA',10,57192.31760810,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.696993,44.538747
160.0931445,-46.4238513,b'10h40m22.35s',b'-46d25m25.86s',0.0286,0.0303,-0.0081,10.289,0.018,61.0,34.260,9.689,0.016,66.9,8.019,1,0,b'0000',b'AA',10,56833.06562718,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.704408,40.539523
160.0931475,-46.4238498,b'10h40m22.36s',b'-46d25m25.86s',0.0267,0.0301,-0.0096,10.243,0.014,75.4,37.110,9.574,0.015,73.7,5.408,1,0,b'0000',b'AA',10,57192.25202917,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.71335,40.712031
160.0931456,-46.4238468,b'10h40m22.35s',b'-46d25m25.85s',0.0300,0.0288,-0.0083,10.353,0.017,63.8,24.560,9.734,0.015,72.3,9.318,1,0,b'0000',b'AA',10,57550.70820476,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.718542,39.86531
160.0931544,-46.4238520,b'10h40m22.36s',b'-46d25m25.87s',0.0315,0.0322,-0.0054,10.276,0.018,60.9,27.860,9.646,0.018,61.3,9.567,1,0,b'0000',b'AA',10,56833.26300045,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.718746,42.158622
160.0931198,-46.4238328,b'10h40m22.35s',b'-46d25m25.80s',0.0358,0.0384,-0.0140,10.309,0.020,55.5,20.990,9.665,0.018,60.3,8.905,1,0,b'0000',b'AA',10,56832.86812654,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.720806,33.377315
160.0931453,-46.4238445,b'10h40m22.35s',b'-46d25m25.84s',0.0303,0.0320,-0.0108,10.483,0.019,57.1,33.730,9.794,0.015,71.8,9.862,1,0,b'0000',b'AA',5,58274.62795726,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.724447,39.400358
160.0931482,-46.4238457,b'10h40m22.36s',b'-46d25m25.84s',0.0301,0.0325,-0.0057,10.452,0.019,57.0,39.620,9.813,0.016,69.9,7.120,1,0,b'0000',b'AA',10,57914.28322359,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.725724,40.055895
160.0931523,-46.4238478,b'10h40m22.36s',b'-46d25m25.85s',0.0271,0.0308,0.0061,10.236,0.018,62.0,27.040,9.566,0.014,74.9,9.119,1,0,b'0000',b'AA',10,57191.66156416,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.726589,41.053682
160.0931709,-46.4238596,b'10h40m22.36s',b'-46d25m25.89s',0.0318,0.0328,-0.0131,10.478,0.018,59.6,50.290,9.847,0.016,69.8,15.060,1,0,b'0000',b'AA',10,58639.59890334,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.727577,45.997813
160.0931387,-46.4238396,b'10h40m22.35s',b'-46d25m25.82s',0.0309,0.0302,-0.0122,10.331,0.016,67.1,36.090,9.728,0.015,72.7,11.930,1,0,b'0000',b'AA',5,56832.93396010,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.72807,37.522929
160.0931353,-46.4238377,b'10h40m22.35s',b'-46d25m25.82s',0.0299,0.0318,-0.0102,10.426,0.015,72.3,51.860,9.870,0.016,66.7,8.164,1,0,b'0000',b'AA',5,58639.01009292,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.72844,36.668871
160.0931301,-46.4238349,b'10h40m22.35s',b'-46d25m25.81s',0.0263,0.0301,-0.0099,10.264,0.016,69.5,45.770,9.690,0.015,72.2,9.566,1,0,b'0000',b'AA',10,56832.53921351,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.728997,35.382162
160.0931497,-46.4238452,b'10h40m22.36s',b'-46d25m25.84s',0.0352,0.0356,0.0109,10.261,0.019,56.3,25.610,9.674,0.018,61.9,3.656,1,0,b'0000',b'AA',10,56832.67075322,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.729496,40.188691
160.0931738,-46.4238570,b'10h40m22.36s',b'-46d25m25.89s',0.0322,0.0344,-0.0055,10.412,0.017,63.9,44.080,9.975,0.018,60.1,4.942,1,0,b'0000',b'AA',10,56658.11887730,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.73926,45.863463
160.0931876,-46.4238673,b'10h40m22.37s',b'-46d25m25.92s',0.0296,0.0304,-0.0052,10.335,0.019,58.6,40.630,9.687,0.015,70.9,13.330,1,0,b'0000',b'AA',5,56833.65774690,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.739739,49.77476
160.0930970,-46.4238173,b'10h40m22.34s',b'-46d25m25.74s',0.0299,0.0306,-0.0051,10.431,0.018,61.9,43.530,9.777,0.015,73.3,12.910,1,0,b'0000',b'AA',10,57383.76393648,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.74039,27.334205
160.0931560,-46.4238444,b'10h40m22.36s',b'-46d25m25.84s',0.0279,0.0341,-0.0116,10.417,0.015,71.6,45.670,9.803,0.016,67.8,12.460,1,0,b'0000',b'AA',5,57914.54515744,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.741855,40.967575
160.0931485,-46.4238393,b'10h40m22.36s',b'-46d25m25.82s',0.0271,0.0302,-0.0109,10.309,0.014,77.1,38.180,9.727,0.015,72.8,6.996,1,0,b'0000',b'AA',10,56833.32870664,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.743973,38.957836
160.0931291,-46.4238293,b'10h40m22.35s',b'-46d25m25.79s',0.0332,0.0291,-0.0049,10.478,0.017,65.5,44.440,9.934,0.021,50.7,10.390,1,0,b'0000',b'AA',10,56657.39419531,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.744125,34.327516
160.0931877,-46.4238652,b'10h40m22.37s',b'-46d25m25.91s',0.0288,0.0359,-0.0121,10.424,0.017,63.5,46.950,9.872,0.017,63.3,10.990,1,0,b'0000',b'AA',5,58638.68308942,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.744829,49.343065
160.0931555,-46.4238429,b'10h40m22.36s',b'-46d25m25.83s',0.0288,0.0315,-0.0124,10.433,0.015,71.1,48.420,9.770,0.016,70.0,7.512,1,0,b'0000',b'AA',10,57914.41425418,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.745134,40.623299
160.0932053,-46.4238804,b'10h40m22.37s',b'-46d25m25.97s',0.0269,0.0319,-0.0080,10.474,0.014,77.6,79.240,10.097,0.016,67.4,33.260,1,0,b'0000',b'AA',0,56657.32823413,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.745603,54.727632
160.0931905,-46.4238666,b'10h40m22.37s',b'-46d25m25.92s',0.0319,0.0333,-0.0096,10.478,0.019,56.5,36.570,9.772,0.018,61.3,8.588,1,0,b'0000',b'AA',5,57913.95596537,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.746869,49.983687
160.0931564,-46.4238424,b'10h40m22.36s',b'-46d25m25.83s',0.0292,0.0318,-0.0088,10.392,0.015,70.3,45.130,9.780,0.018,60.9,10.370,1,0,b'0000',b'AA',5,58115.05334269,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.747949,40.663379
160.0931962,-46.4238707,b'10h40m22.37s',b'-46d25m25.93s',0.0323,0.0326,-0.0132,10.474,0.016,68.4,38.570,9.816,0.017,63.1,11.330,1,0,b'0000',b'AA',5,57914.87254354,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.748486,51.545424
160.0931507,-46.4238388,b'10h40m22.36s',b'-46d25m25.82s',0.0284,0.0307,-0.0058,10.321,0.016,68.3,40.400,9.764,0.016,68.3,8.365,1,0,b'0000',b'AA',5,57550.83923544,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.748814,39.196071
160.0931528,-46.4238396,b'10h40m22.36s',b'-46d25m25.82s',0.0306,0.0323,-0.0029,10.343,0.017,64.9,49.040,9.717,0.018,60.8,11.680,1,0,b'0000',b'AA',5,57550.97026608,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.749898,39.643713
160.0931338,-46.4238290,b'10h40m22.35s',b'-46d25m25.78s',0.0325,0.0354,0.0055,10.329,0.020,53.7,22.660,9.710,0.019,58.1,9.694,1,0,b'0000',b'AA',10,57553.39439681,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.751647,35.015314
160.0931486,-46.4238366,b'10h40m22.36s',b'-46d25m25.81s',0.0291,0.0346,-0.0095,10.421,0.016,67.6,43.730,9.785,0.018,61.0,10.090,1,0,b'0000',b'AA',5,58274.43160235,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.75171,38.506723
160.0931758,-46.4238534,b'10h40m22.36s',b'-46d25m25.87s',0.0295,0.0296,-0.0082,10.265,0.016,66.3,36.220,9.541,0.016,67.8,12.080,1,0,b'0000',b'AA',5,57191.85842828,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.751867,45.418046
160.0931792,-46.4238558,b'10h40m22.36s',b'-46d25m25.88s',0.0283,0.0317,-0.0106,10.380,0.016,67.3,33.310,9.708,0.016,69.7,10.270,1,0,b'0000',b'AA',10,57550.24953399,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.751911,46.338291
160.0931204,-46.4238224,b'10h40m22.35s',b'-46d25m25.76s',0.0325,0.0329,-0.0107,10.455,0.019,56.9,38.280,9.787,0.016,69.2,12.750,1,0,b'0000',b'AA',5,58274.88963654,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.753135,31.904761
160.0931794,-46.4238550,b'10h40m22.36s',b'-46d25m25.88s',0.0297,0.0361,-0.0104,10.624,0.016,66.5,68.180,10.136,0.016,66.6,24.670,1,0,b'0000',b'AA',0,58845.90098015,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.754263,46.206053
160.0931480,-46.4238337,b'10h40m22.36s',b'-46d25m25.80s',0.0263,0.0285,-0.0067,10.252,0.015,70.9,28.040,9.546,0.014,78.5,8.241,1,0,b'0000',b'AA',10,57192.58005108,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.758989,37.928077
160.0931606,-46.4238408,b'10h40m22.36s',b'-46d25m25.83s',0.0269,0.0309,-0.0097,10.265,0.015,70.9,37.040,9.552,0.014,78.8,7.163,1,0,b'0000',b'AA',10,57191.98958616,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.759126,40.976812
160.0931848,-46.4238568,b'10h40m22.36s',b'-46d25m25.88s',0.0288,0.0312,-0.0085,10.468,0.016,68.0,49.820,9.858,0.015,72.2,11.540,1,0,b'0000',b'AA',5,58639.07554461,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.75958,47.258484
160.0931449,-46.4238318,b'10h40m22.35s',b'-46d25m25.79s',0.0286,0.0336,0.0048,10.478,0.016,67.3,54.960,9.813,0.016,66.9,14.770,1,0,b'0000',b'AA',5,57914.08686869,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.759729,37.153356
160.0931390,-46.4238279,b'10h40m22.35s',b'-46d25m25.78s',0.0353,0.0365,-0.0038,10.616,0.021,51.1,38.460,10.157,0.019,56.4,13.060,1,0,b'0000',b'AA',10,59005.55899221,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.762342,35.638847
160.0931565,-46.4238371,b'10h40m22.36s',b'-46d25m25.81s',0.0270,0.0303,0.0020,10.399,0.017,63.7,40.840,9.803,0.015,73.0,11.530,1,0,b'0000',b'AA',5,58274.03901980,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.762683,39.743485
160.0931107,-46.4238148,b'10h40m22.35s',b'-46d25m25.73s',0.0388,0.0363,-0.0128,10.464,0.019,57.0,48.520,10.149,0.023,47.8,7.183,1,0,b'0000',b'AA',5,58846.48928170,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.76444,29.28846
160.0931376,-46.4238264,b'10h40m22.35s',b'-46d25m25.78s',0.0276,0.0308,-0.0073,10.397,0.016,68.3,43.060,9.773,0.015,71.5,9.524,1,0,b'0000',b'AA',5,58114.98789090,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.76473,35.19156
160.0931394,-46.4238270,b'10h40m22.35s',b'-46d25m25.78s',0.0293,0.0338,-0.0066,10.632,0.016,67.8,58.130,10.188,0.018,59.7,15.520,1,0,b'0000',b'AA',5,59005.75509247,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.765551,35.557932
160.0931247,-46.4238200,b'10h40m22.35s',b'-46d25m25.75s',0.0297,0.0316,0.0033,10.511,0.016,68.3,81.000,9.887,0.015,70.4,24.120,1,0,b'0000',b'AA',0,58481.91595294,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.766125,32.240727
160.0931944,-46.4238613,b'10h40m22.37s',b'-46d25m25.90s',0.0303,0.0299,-0.0058,10.389,0.017,65.7,41.500,9.876,0.018,60.8,10.380,1,0,b'0000',b'AA',5,58638.94476865,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.766593,49.356632
160.0931423,-46.4238275,b'10h40m22.35s',b'-46d25m25.78s',0.0300,0.0337,-0.0084,10.421,0.017,64.9,36.260,9.863,0.017,63.0,10.260,1,0,b'0000',b'AA',5,58638.81386538,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.768304,36.072597
160.0931735,-46.4238454,b'10h40m22.36s',b'-46d25m25.84s',0.0290,0.0317,-0.0052,10.309,0.018,61.9,27.760,9.673,0.015,70.4,5.832,1,0,b'0000',b'AA',10,56833.65761958,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.768415,43.589505
160.0931584,-46.4238361,b'10h40m22.36s',b'-46d25m25.81s',0.0317,0.0358,-0.0118,10.495,0.017,63.2,51.150,9.786,0.017,65.6,8.842,1,0,b'0000',b'AA',5,58478.90555359,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.76847,39.84218
160.0931800,-46.4238497,b'10h40m22.36s',b'-46d25m25.86s',0.0293,0.0302,0.0024,10.323,0.017,62.9,27.700,9.723,0.015,71.5,9.359,1,0,b'0000',b'AA',10,56833.06549986,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.768648,45.256199
160.0931494,-46.4238309,b'10h40m22.36s',b'-46d25m25.79s',0.0296,0.0319,-0.0055,10.434,0.019,56.2,40.430,9.830,0.016,67.4,11.360,1,0,b'0000',b'AA',5,58482.17775995,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.769084,37.670646
160.0931721,-46.4238440,b'10h40m22.36s',b'-46d25m25.84s',0.0269,0.0297,-0.0070,10.250,0.015,72.6,34.770,9.584,0.015,70.1,10.800,1,0,b'0000',b'AA',5,57192.18645023,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.769692,43.143505
160.0932238,-46.4238874,b'10h40m22.37s',b'-46d25m25.99s',0.0287,0.0293,-0.0079,10.401,0.017,64.9,34.520,9.827,0.016,67.5,14.820,1,0,b'0000',b'AA',10,58274.75886060,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.769974,58.233492
160.0931203,-46.4238167,b'10h40m22.35s',b'-46d25m25.74s',0.0290,0.0301,-0.0122,10.434,0.016,70.0,48.130,9.757,0.016,67.8,12.000,1,0,b'0000',b'AA',5,58479.16736071,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.770508,31.082622
160.0931219,-46.4238171,b'10h40m22.35s',b'-46d25m25.74s',0.0272,0.0319,-0.0122,10.296,0.015,73.2,36.550,9.717,0.015,72.9,8.673,1,0,b'0000',b'AA',10,56833.78928661,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.771335,31.390434
160.0931816,-46.4238496,b'10h40m22.36s',b'-46d25m25.86s',0.0337,0.0337,-0.0052,10.575,0.019,56.3,88.130,9.921,0.015,70.9,64.450,1,0,b'0000',b'AA',0,57750.82146981,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.771727,45.444725
160.0931663,-46.4238393,b'10h40m22.36s',b'-46d25m25.82s',0.0332,0.0326,0.0030,10.487,0.019,57.4,59.390,9.826,0.016,69.9,29.280,1,0,b'0000',b'AA',0,57751.01795274,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.77251,41.50623
160.0931420,-46.4238256,b'10h40m22.35s',b'-46d25m25.77s',0.0306,0.0330,0.0097,10.433,0.017,63.8,47.830,9.829,0.018,58.7,9.003,1,0,b'0000',b'AA',5,57913.89051374,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.773408,35.729656
160.0932038,-46.4238657,b'10h40m22.37s',b'-46d25m25.92s',0.0314,0.0335,-0.0101,10.633,0.016,66.6,61.460,10.130,0.017,65.0,19.880,1,0,b'0000',b'AA',0,58846.16215044,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.774452,51.370309
160.0931475,-46.4238272,b'10h40m22.36s',b'-46d25m25.78s',0.0292,0.0308,-0.0090,10.373,0.016,66.9,39.750,9.742,0.015,72.9,10.840,1,0,b'0000',b'AA',5,57553.98397094,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.776839,36.794979
160.0931487,-46.4238273,b'10h40m22.36s',b'-46d25m25.78s',0.0296,0.0301,-0.0107,10.439,0.015,71.3,47.820,9.985,0.016,66.5,8.612,1,0,b'0000',b'AA',10,56657.26240027,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.77834,36.986391
