ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.5323677,53.4322658,b'12h38m07.77s',b'53d25m56.16s',0.1145,0.1242,0.0350,13.966,0.050,21.9,1.059,12.859,0.067,16.2,0.609,1,0,b'0000',b'AA',10,57885.69051482,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.128981,357.808023
189.5324003,53.4322610,b'12h38m07.78s',b'53d25m56.14s',0.1333,0.1208,0.0438,13.775,0.054,20.1,0.626,12.859,0.078,13.9,0.611,1,0,b'0000',b'AA',10,58454.61174490,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.129127,30.213088
189.5323165,53.4322132,b'12h38m07.76s',b'53d25m55.97s',0.0972,0.1117,0.0281,13.802,0.045,24.4,0.879,12.700,0.054,20.2,1.127,1,0,b'0000',b'AA',10,58976.86977330,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.129711,242.207316
189.5324039,53.4322600,b'12h38m07.78s',b'53d25m56.14s',0.1184,0.1244,0.0642,13.895,0.051,21.3,0.349,12.641,0.061,17.8,0.632,1,0,b'0000',b'AA',10,57722.90027512,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.130184,33.949351
189.5323922,53.4321960,b'12h38m07.77s',b'53d25m55.91s',0.0994,0.1100,-0.0189,13.678,0.046,23.6,1.273,12.558,0.051,21.2,0.925,1,0,b'0000',b'AA',10,58977.13132532,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.13134,158.743707
189.5323928,53.4321959,b'12h38m07.77s',b'53d25m55.91s',0.1201,0.1316,0.0373,13.873,0.049,22.0,0.618,12.784,0.063,17.2,0.418,1,0,b'0000',b'AA',10,58087.73831208,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.132128,158.280273
189.5324299,53.4322433,b'12h38m07.78s',b'53d25m56.08s',0.1100,0.1302,0.0436,13.968,0.050,21.6,1.085,12.795,0.058,18.8,0.467,1,0,b'0000',b'AA',10,57723.22778906,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.137111,69.560219
189.5323064,53.4322346,b'12h38m07.75s',b'53d25m56.04s',0.1069,0.1227,0.0136,13.810,0.042,25.6,1.074,12.899,0.070,15.6,0.371,1,0,b'0000',b'AA',10,58245.91962030,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.137421,276.921879
189.5324124,53.4322011,b'12h38m07.78s',b'53d25m55.92s',0.0997,0.1134,0.0499,13.703,0.043,25.3,0.310,12.704,0.057,18.9,1.138,1,0,b'0000',b'AA',10,58818.93282874,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.138175,138.844062
189.5324334,53.4322371,b'12h38m07.78s',b'53d25m56.05s',0.1031,0.1139,0.0296,13.916,0.058,18.7,1.228,12.735,0.052,20.8,0.932,1,0,b'0000',b'AA',10,57359.61572465,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.138345,79.354316
189.5323090,53.4322428,b'12h38m07.75s',b'53d25m56.07s',0.1246,0.1314,0.0261,13.671,0.046,23.4,0.821,12.838,0.088,12.4,0.627,1,0,b'0000',b'AA',5,58451.60121976,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.138721,289.402697
189.5323323,53.4321983,b'12h38m07.76s',b'53d25m55.91s',0.1095,0.1301,-0.0174,13.821,0.054,19.9,0.951,12.756,0.061,17.9,0.572,1,0,b'0000',b'AA',5,57521.83256001,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.139873,215.31904
189.5324077,53.4322627,b'12h38m07.78s',b'53d25m56.15s',0.1093,0.1208,0.0469,13.759,0.049,22.0,0.658,12.620,0.053,20.3,0.699,1,0,b'0000',b'AA',10,58819.19450828,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.142814,34.483979
189.5324350,53.4322212,b'12h38m07.78s',b'53d25m56.00s',0.1069,0.1110,0.0283,13.847,0.044,24.9,0.478,12.767,0.068,16.0,0.518,1,0,b'0000',b'AA',10,58246.11597544,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.14298,102.802558
189.5324267,53.4322091,b'12h38m07.78s',b'53d25m55.95s',0.1101,0.1320,0.0104,14.044,0.050,21.8,0.800,12.741,0.059,18.4,0.437,1,0,b'0000',b'AA',5,57886.08335286,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.143013,121.745177
189.5324365,53.4322339,b'12h38m07.78s',b'53d25m56.04s',0.1010,0.1184,0.0525,13.870,0.045,24.2,0.881,12.801,0.062,17.6,0.917,1,0,b'0000',b'AA',10,57356.92709968,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.14331,84.378013
189.5323288,53.4321983,b'12h38m07.76s',b'53d25m55.91s',0.1094,0.1231,-0.0202,13.892,0.048,22.6,0.709,12.778,0.059,18.3,1.257,1,0,b'0000',b'AA',5,57885.23222567,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.144328,217.751261
189.5324308,53.4322479,b'12h38m07.78s',b'53d25m56.09s',0.1002,0.1170,0.0075,13.709,0.041,26.2,1.282,12.687,0.057,18.9,0.870,1,0,b'0000',b'AA',5,58609.98457065,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.145469,63.703182
189.5324060,53.4322643,b'12h38m07.78s',b'53d25m56.15s',0.1268,0.1643,0.0827,13.946,0.065,16.7,0.943,12.718,0.065,16.6,0.796,1,0,b'0000',b'AA',5,57521.57049838,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.145631,32.017771
189.5324046,53.4321951,b'12h38m07.78s',b'53d25m55.90s',0.0963,0.1143,-0.0290,13.683,0.041,26.7,0.594,12.567,0.057,19.0,0.832,1,0,b'0000',b'AA',10,59190.84923535,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.145922,149.431671
189.5323941,53.4321919,b'12h38m07.77s',b'53d25m55.89s',0.1536,0.1981,0.0166,13.810,0.087,12.4,0.537,12.777,0.092,11.8,0.658,1,0,b'0000',b'AA',10,57356.07456940,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.146568,159.350868
189.5324021,53.4321938,b'12h38m07.78s',b'53d25m55.90s',0.1050,0.1231,0.0371,13.854,0.045,23.9,0.943,12.848,0.081,13.5,0.469,1,0,b'0000',b'AA',10,58245.72275586,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.147404,152.152658
189.5324228,53.4322037,b'12h38m07.78s',b'53d25m55.93s',0.1020,0.1251,-0.0094,13.851,0.045,23.9,0.922,12.744,0.055,19.8,0.423,1,0,b'0000',b'AA',10,58453.82645101,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.147596,129.89784
189.5324207,53.4322017,b'12h38m07.78s',b'53d25m55.93s',0.1059,0.1125,0.0116,13.931,0.047,23.3,1.254,12.701,0.055,19.8,1.150,1,0,b'0000',b'AA',5,57522.02916990,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.148998,133.13434
189.5324398,53.4322280,b'12h38m07.79s',b'53d25m56.02s',0.1138,0.1337,-0.0277,13.983,0.048,22.8,1.222,12.786,0.061,17.7,0.710,1,0,b'0000',b'AA',10,57722.63834043,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.149883,92.753451
189.5323088,53.4322098,b'12h38m07.75s',b'53d25m55.96s',0.1138,0.1349,0.0226,13.808,0.057,19.0,0.522,12.765,0.054,20.0,1.033,1,0,b'0000',b'AA',5,57356.33688640,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.150072,241.013061
189.5323592,53.4321886,b'12h38m07.77s',b'53d25m55.88s',0.0957,0.1086,-0.0097,13.668,0.041,26.3,1.245,12.529,0.050,21.8,0.621,1,0,b'0000',b'AA',10,58818.21324204,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.150825,188.834189
189.5323787,53.4321881,b'12h38m07.77s',b'53d25m55.88s',0.0914,0.1241,0.0462,13.730,0.051,21.5,0.872,12.637,0.054,20.2,1.574,1,0,b'0000',b'AA',5,57162.34867074,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.151979,172.948062
189.5323957,53.4321906,b'12h38m07.77s',b'53d25m55.89s',0.0921,0.1113,-0.0124,13.704,0.039,27.8,0.859,12.587,0.050,21.9,0.769,1,0,b'0000',b'AA',5,56804.39683259,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.152166,158.763184
189.5324419,53.4322254,b'12h38m07.79s',b'53d25m56.01s',0.0966,0.1124,0.0231,13.695,0.052,20.8,0.896,12.674,0.047,22.9,0.492,1,0,b'0000',b'AA',10,58977.78520529,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.155087,96.129252
189.5323268,53.4321954,b'12h38m07.76s',b'53d25m55.90s',0.0960,0.1062,0.0247,13.681,0.043,25.5,1.000,12.680,0.059,18.4,0.482,1,0,b'0000',b'AA',10,59183.00216043,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.155239,216.643947
189.5324138,53.4321955,b'12h38m07.78s',b'53d25m55.90s',0.1005,0.1086,0.0406,13.864,0.045,24.0,1.320,12.797,0.057,19.1,0.550,1,0,b'0000',b'AA',10,58245.39562482,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.155725,142.897098
189.5324034,53.4321913,b'12h38m07.78s',b'53d25m55.89s',0.1232,0.1620,0.0772,13.692,0.054,20.1,0.869,12.706,0.065,16.6,0.766,1,0,b'0000',b'AA',5,58609.72289127,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.156662,152.788587
189.5323514,53.4321877,b'12h38m07.76s',b'53d25m55.88s',0.0970,0.1022,0.0139,13.676,0.041,26.5,1.350,12.615,0.056,19.2,0.748,1,0,b'0000',b'AA',10,59182.93670875,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.157414,194.679969
189.5323863,53.4321871,b'12h38m07.77s',b'53d25m55.87s',0.1094,0.1268,0.0303,13.862,0.049,22.2,0.771,12.697,0.067,16.1,0.988,1,0,b'0000',b'AA',10,57162.74239940,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.158342,167.245129
189.5324303,53.4322045,b'12h38m07.78s',b'53d25m55.94s',0.0990,0.1090,0.0214,13.912,0.048,22.8,0.768,12.602,0.047,23.1,0.962,1,0,b'0000',b'AA',10,56804.26529278,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.15861,125.367469
189.5323467,53.4322721,b'12h38m07.76s',b'53d25m56.18s',0.1058,0.1179,0.0393,13.719,0.045,23.9,0.782,12.619,0.051,21.2,0.650,1,0,b'0000',b'AA',10,58818.99815310,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.15959,341.751224
189.5324444,53.4322319,b'12h38m07.79s',b'53d25m56.03s',0.1126,0.1185,0.0297,13.690,0.051,21.3,1.132,12.478,0.068,16.0,0.770,1,0,b'0000',b'AA',5,59183.32903685,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.159708,87.545507
189.5324396,53.4322126,b'12h38m07.79s',b'53d25m55.97s',0.1154,0.1343,0.0228,13.793,0.067,16.2,0.696,12.723,0.056,19.4,1.014,1,0,b'0000',b'AA',10,58246.63946148,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.161882,112.763999
189.5324384,53.4322493,b'12h38m07.79s',b'53d25m56.10s',0.1019,0.1136,-0.0117,13.800,0.054,20.2,0.806,12.496,0.053,20.4,0.358,1,0,b'0000',b'AA',10,58977.19677699,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.162319,64.657295
189.5324111,53.4322686,b'12h38m07.78s',b'53d25m56.17s',0.1037,0.1108,0.0248,13.745,0.042,25.7,1.255,12.725,0.055,19.7,0.615,1,0,b'0000',b'AA',5,58977.26210128,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.164573,32.38936
189.5324393,53.4322101,b'12h38m07.79s',b'53d25m55.96s',0.1127,0.1505,0.0582,13.774,0.050,21.6,0.574,12.593,0.071,15.3,0.571,1,0,b'0000',b'AA',10,58454.34993743,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.165003,115.733613
189.5323628,53.4322758,b'12h38m07.77s',b'53d25m56.19s',0.1104,0.1192,0.0367,13.920,0.051,21.1,1.350,12.701,0.060,18.2,0.783,1,0,b'0000',b'AA',10,58088.06569811,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.165603,354.649368
189.5323640,53.4321841,b'12h38m07.77s',b'53d25m55.86s',0.1015,0.1222,0.0367,13.918,0.046,23.4,1.153,12.746,0.057,19.1,0.498,1,0,b'0000',b'AA',10,58245.59185249,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.165746,184.453146
189.5324465,53.4322408,b'12h38m07.79s',b'53d25m56.07s',0.0896,0.1048,-0.0098,13.617,0.038,28.6,1.167,12.708,0.055,19.9,0.660,1,0,b'0000',b'AA',10,58977.52365322,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.168628,76.668853
189.5323295,53.4321896,b'12h38m07.76s',b'53d25m55.88s',0.0983,0.1162,0.0466,13.880,0.045,24.4,1.804,12.800,0.056,19.4,0.588,1,0,b'0000',b'AA',10,57521.50491937,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.16941,210.847699
189.5324148,53.4321906,b'12h38m07.78s',b'53d25m55.89s',0.1162,0.1281,0.0391,13.949,0.049,22.2,0.547,12.884,0.072,15.2,0.307,1,0,b'0000',b'AA',10,57885.42870802,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.171323,145.885182
189.5323551,53.4321826,b'12h38m07.77s',b'53d25m55.86s',0.1043,0.1213,0.0215,13.651,0.046,23.4,0.413,12.751,0.082,13.2,0.650,1,0,b'0000',b'AA',10,59183.06748484,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.173596,190.607429
189.5323513,53.4321826,b'12h38m07.76s',b'53d25m55.86s',0.1001,0.1153,-0.0111,13.738,0.044,24.5,1.115,12.642,0.052,21.1,0.573,1,0,b'0000',b'AA',5,58977.65442927,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.175302,193.226809
189.5324114,53.4321879,b'12h38m07.78s',b'53d25m55.88s',0.1049,0.1266,-0.0192,13.857,0.046,23.7,1.298,12.801,0.054,19.9,0.628,1,0,b'0000',b'AA',5,57522.55329301,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.175652,149.635332
189.5324519,53.4322345,b'12h38m07.79s',b'53d25m56.04s',0.1328,0.1277,0.0271,13.886,0.052,20.7,0.543,12.946,0.104,10.4,0.775,1,0,b'0000',b'AA',10,57723.62088215,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.176403,84.730781
189.5324084,53.4321863,b'12h38m07.78s',b'53d25m55.87s',0.1132,0.1415,-0.0383,13.984,0.049,22.0,1.599,12.822,0.068,16.0,0.384,1,0,b'0000',b'AA',10,58246.37765483,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.177578,152.367153
189.5324530,53.4322289,b'12h38m07.79s',b'53d25m56.02s',0.1144,0.1296,0.0590,13.945,0.051,21.3,0.817,12.643,0.063,17.3,0.570,1,0,b'0000',b'AA',10,57722.90040248,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.178056,91.274305
189.5322868,53.4322343,b'12h38m07.75s',b'53d25m56.04s',0.1065,0.1110,-0.0030,13.724,0.041,26.3,1.529,12.823,0.067,16.2,0.767,1,0,b'0000',b'AA',10,58976.80432163,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.179114,274.95797
189.5323014,53.4322013,b'12h38m07.75s',b'53d25m55.92s',0.1012,0.1130,0.0163,13.709,0.051,21.4,0.929,12.591,0.054,20.1,0.861,1,0,b'0000',b'AA',5,57162.61111409,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.179798,234.922513
189.5323204,53.4321896,b'12h38m07.76s',b'53d25m55.88s',0.1089,0.1246,-0.0142,13.849,0.049,22.3,0.807,12.691,0.057,19.0,0.541,1,0,b'0000',b'AA',5,57525.04313297,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.180192,216.183424
189.5324538,53.4322346,b'12h38m07.79s',b'53d25m56.04s',0.0975,0.1166,0.0400,13.760,0.043,25.2,1.319,12.694,0.056,19.3,1.391,1,0,b'0000',b'AA',10,58454.87342447,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.180506,84.735782
189.5324194,53.4321893,b'12h38m07.78s',b'53d25m55.88s',0.1063,0.1263,0.0298,13.918,0.047,23.2,1.352,12.852,0.075,14.4,0.885,1,0,b'0000',b'AA',10,57724.01384788,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.18082,144.128328
189.5324483,53.4322510,b'12h38m07.79s',b'53d25m56.10s',0.0969,0.1136,0.0455,13.699,0.044,24.4,1.139,12.644,0.051,21.4,0.814,1,0,b'0000',b'AA',10,58610.57274478,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.184159,65.764117
189.5324167,53.4321870,b'12h38m07.78s',b'53d25m55.87s',0.0878,0.1007,0.0371,13.764,0.042,26.0,0.821,12.574,0.048,22.4,1.142,1,0,b'0000',b'AA',10,56994.55891339,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.184389,147.095591
189.5324538,53.4322418,b'12h38m07.79s',b'53d25m56.07s',0.1138,0.1429,0.0320,14.032,0.056,19.3,0.627,12.751,0.064,16.8,0.709,1,0,b'0000',b'AA',5,57723.09688532,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.184697,76.702092
189.5323360,53.4321813,b'12h38m07.76s',b'53d25m55.85s',0.1207,0.1279,0.0349,13.789,0.057,19.0,2.161,12.782,0.059,18.5,1.009,1,0,b'0000',b'AA',5,57162.67669303,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.189892,202.584415
189.5324466,53.4322568,b'12h38m07.79s',b'53d25m56.12s',0.1151,0.1181,-0.0048,13.937,0.051,21.4,0.606,12.736,0.059,18.5,0.707,1,0,b'0000',b'AA',10,58087.08366742,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.190513,59.576257
189.5324297,53.4321906,b'12h38m07.78s',b'53d25m55.89s',0.0965,0.1181,-0.0104,13.715,0.041,26.4,0.752,12.665,0.058,18.8,0.764,1,0,b'0000',b'AA',5,58610.44247763,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.191082,137.926371
189.5324537,53.4322104,b'12h38m07.79s',b'53d25m55.96s',0.1016,0.1041,0.0287,13.761,0.045,24.3,1.568,12.535,0.058,18.7,0.767,1,0,b'0000',b'AA',5,59183.13293650,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.192878,111.457354
189.5324519,53.4322528,b'12h38m07.79s',b'53d25m56.11s',0.1029,0.1163,0.0184,13.875,0.047,23.3,1.063,12.838,0.057,19.1,1.038,1,0,b'0000',b'AA',10,58246.63933417,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.19388,64.954582
189.5322864,53.4322505,b'12h38m07.75s',b'53d25m56.10s',0.1099,0.1317,-0.0231,13.827,0.048,22.6,0.598,12.681,0.056,19.5,0.581,1,0,b'0000',b'AA',10,58451.66667149,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.193904,292.371699
189.5324377,53.4321937,b'12h38m07.79s',b'53d25m55.90s',0.1054,0.1251,0.0506,13.721,0.049,22.0,1.008,12.735,0.060,18.2,0.743,1,0,b'0000',b'AA',5,58610.31157433,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.195336,131.986812
189.5322861,53.4322522,b'12h38m07.75s',b'53d25m56.11s',0.1004,0.1327,0.0344,13.868,0.050,21.8,0.927,12.643,0.051,21.3,1.011,1,0,b'0000',b'AA',10,58245.98507197,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.196901,293.94748
189.5324614,53.4322354,b'12h38m07.79s',b'53d25m56.05s',0.1241,0.1297,0.0159,13.955,0.049,22.1,1.127,12.743,0.077,14.1,0.538,1,0,b'0000',b'AA',5,58087.34560162,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.196997,84.336636
189.5324584,53.4322458,b'12h38m07.79s',b'53d25m56.08s',0.1153,0.1161,0.0357,13.805,0.046,23.4,0.842,12.714,0.059,18.5,0.867,1,0,b'0000',b'AA',10,58451.79757497,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.197954,73.300622
189.5324625,53.4322304,b'12h38m07.79s',b'53d25m56.03s',0.1058,0.1171,0.0128,13.899,0.046,23.5,0.661,12.689,0.050,21.6,1.074,1,0,b'0000',b'AA',10,58246.18079043,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.198407,89.584098
189.5323799,53.4321748,b'12h38m07.77s',b'53d25m55.83s',0.1165,0.1222,0.0205,13.902,0.048,22.5,0.820,12.807,0.065,16.6,0.600,1,0,b'0000',b'AA',10,57723.16233716,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.199854,173.901043
