ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.9885547,40.2775255,b'23h07m57.25s',b'40d16m39.09s',0.0611,0.0584,-0.0282,12.188,0.029,37.7,4.661,11.411,0.028,38.3,1.473,1,0,b'0000',b'AA',10,58098.58891421,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.247113,142.557929
346.9885772,40.2775447,b'23h07m57.26s',b'40d16m39.16s',0.0605,0.0519,-0.0182,12.502,0.025,44.0,1.155,11.650,0.031,35.1,0.602,1,0,b'0000',b'AA',10,57566.26952044,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.24719,120.936166
346.9885896,40.2775893,b'23h07m57.26s',b'40d16m39.32s',0.0576,0.0583,-0.0054,12.228,0.029,37.9,27.040,11.480,0.028,38.5,5.463,1,0,b'0000',b'AA',0,58664.88245676,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.248353,82.252507
346.9885660,40.2775320,b'23h07m57.26s',b'40d16m39.12s',0.0472,0.0434,-0.0185,11.926,0.020,53.3,2.527,11.154,0.029,37.8,1.004,1,0,b'0000',b'AA',10,59190.96422141,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.250436,133.629592
346.9885530,40.2775231,b'23h07m57.25s',b'40d16m39.08s',0.0550,0.0496,-0.0105,12.462,0.025,43.8,2.009,11.588,0.029,37.5,0.647,1,0,b'0000',b'AA',10,57379.00899469,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.251302,144.601238
346.9885827,40.2775498,b'23h07m57.26s',b'40d16m39.18s',0.0631,0.0655,0.0005,12.484,0.029,37.9,1.430,11.642,0.034,32.2,0.810,1,0,b'0000',b'AA',10,57566.46613003,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.251809,115.578261
346.9885759,40.2775398,b'23h07m57.26s',b'40d16m39.14s',0.0433,0.0418,-0.0176,11.930,0.021,50.6,2.446,11.239,0.023,46.8,1.371,1,0,b'0000',b'AA',10,58459.30720631,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.253771,124.769578
346.9885860,40.2775542,b'23h07m57.26s',b'40d16m39.20s',0.0510,0.0479,-0.0150,12.296,0.023,47.3,1.812,11.483,0.030,35.6,2.085,1,0,b'0000',b'AA',10,56841.12647957,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.253808,111.465977
346.9885680,40.2775319,b'23h07m57.26s',b'40d16m39.11s',0.0528,0.0468,-0.0112,12.079,0.021,51.4,2.024,11.303,0.028,39.2,1.375,1,0,b'0000',b'AA',10,58664.94790841,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.254681,132.835527
346.9885850,40.2776090,b'23h07m57.26s',b'40d16m39.39s',0.0708,0.0540,-0.0109,12.108,0.023,46.3,1.341,11.374,0.052,20.8,0.538,1,0,b'0000',b'AA',10,59028.93858692,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.255736,65.905897
346.9885684,40.2775311,b'23h07m57.26s',b'40d16m39.11s',0.0518,0.0449,-0.0123,12.157,0.021,50.6,1.818,11.428,0.026,41.8,0.779,1,0,b'0000',b'AA',10,58099.37446244,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.257448,133.139304
346.9885873,40.2775539,b'23h07m57.26s',b'40d16m39.19s',0.0553,0.0485,-0.0073,12.294,0.023,47.6,2.877,11.588,0.029,38.0,0.952,1,0,b'0000',b'AA',10,57932.97629045,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.257522,111.398891
346.9885533,40.2775211,b'23h07m57.25s',b'40d16m39.08s',0.0687,0.0626,-0.0299,12.511,0.028,38.9,2.115,11.609,0.035,30.8,1.483,1,0,b'0000',b'AA',10,57569.21777241,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.257668,145.379333
346.9885432,40.2775163,b'23h07m57.25s',b'40d16m39.06s',0.0631,0.0577,0.0136,12.551,0.027,39.6,2.528,11.742,0.035,31.2,0.717,1,0,b'0000',b'AA',10,57737.62209733,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.258199,152.643055
346.9885784,40.2775402,b'23h07m57.26s',b'40d16m39.14s',0.0605,0.0514,-0.0108,12.489,0.024,45.0,2.726,11.652,0.029,37.7,0.893,1,0,b'0000',b'AA',10,57569.41425449,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.258638,123.640031
346.9885815,40.2775437,b'23h07m57.26s',b'40d16m39.16s',0.0580,0.0538,0.0040,12.311,0.025,44.3,2.490,11.635,0.030,36.5,1.689,1,0,b'0000',b'AA',10,57933.95831692,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.259204,120.276646
346.9885900,40.2775578,b'23h07m57.26s',b'40d16m39.21s',0.0613,0.0557,-0.0167,12.498,0.027,40.5,3.808,11.739,0.035,31.3,0.753,1,0,b'0000',b'AA',5,57566.40055106,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.259786,107.916953
346.9885569,40.2775219,b'23h07m57.25s',b'40d16m39.08s',0.0495,0.0457,-0.0054,11.911,0.022,50.0,1.258,11.233,0.028,39.1,0.729,1,0,b'0000',b'AA',10,59191.09499744,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.261092,143.23421
346.9885882,40.2775526,b'23h07m57.26s',b'40d16m39.19s',0.0526,0.0537,-0.0144,12.120,0.023,46.7,4.200,11.390,0.043,25.1,1.088,1,0,b'0000',b'AA',10,59029.39636609,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.261562,112.155864
346.9885482,40.2775165,b'23h07m57.25s',b'40d16m39.06s',0.0624,0.0616,-0.0107,12.525,0.032,34.4,2.645,11.746,0.029,37.4,0.651,1,0,b'0000',b'AA',10,57737.88403198,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.264167,149.924868
346.9885539,40.2775190,b'23h07m57.25s',b'40d16m39.07s',0.0597,0.0616,-0.0219,12.563,0.029,37.3,2.225,11.680,0.030,35.7,0.964,1,0,b'0000',b'AA',10,57737.75300095,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.264846,146.015182
346.9885595,40.2775221,b'23h07m57.25s',b'40d16m39.08s',0.0440,0.0449,-0.0103,12.190,0.022,48.4,2.658,11.400,0.026,41.8,1.031,1,0,b'0000',b'AA',10,57017.15114104,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.264864,141.903387
346.9885737,40.2775319,b'23h07m57.26s',b'40d16m39.11s',0.0510,0.0495,-0.0181,12.027,0.026,42.3,2.132,11.326,0.027,39.9,1.347,1,0,b'0000',b'AA',10,58297.76116846,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.266375,130.545507
346.9885675,40.2775268,b'23h07m57.26s',b'40d16m39.10s',0.0565,0.0525,-0.0144,12.305,0.025,42.9,1.992,11.620,0.035,30.9,0.462,1,0,b'0000',b'AA',5,57933.63105872,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.266553,135.93175
346.9885098,40.2775063,b'23h07m57.24s',b'40d16m39.02s',0.0671,0.0488,0.0159,12.192,0.024,45.9,1.814,11.516,0.035,30.7,0.727,1,0,b'0000',b'AA',10,57202.52144650,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.266677,174.207337
346.9885917,40.2775550,b'23h07m57.26s',b'40d16m39.20s',0.0503,0.0500,0.0043,12.214,0.022,49.2,2.475,11.481,0.033,33.4,0.995,1,0,b'0000',b'AA',5,57202.78388953,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.267455,109.664195
346.9885681,40.2775266,b'23h07m57.26s',b'40d16m39.10s',0.0542,0.0500,-0.0159,12.022,0.024,45.4,2.302,11.348,0.030,35.7,1.428,1,0,b'0000',b'AA',10,58297.82649269,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.268213,135.78579
346.9885660,40.2775248,b'23h07m57.26s',b'40d16m39.09s',0.0533,0.0493,-0.0219,12.477,0.024,45.3,2.357,11.639,0.028,39.2,0.851,1,0,b'0000',b'AA',10,57378.74667741,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.268969,137.629253
346.9885745,40.2775313,b'23h07m57.26s',b'40d16m39.11s',0.0499,0.0417,0.0045,12.198,0.021,52.3,2.439,11.433,0.026,41.3,0.958,1,0,b'0000',b'AA',10,57017.41396705,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.269461,130.590811
346.9885770,40.2775335,b'23h07m57.26s',b'40d16m39.12s',0.0520,0.0442,-0.0117,12.246,0.021,51.7,2.681,11.416,0.024,44.3,0.729,1,0,b'0000',b'AA',10,57202.25900350,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.269724,128.363605
346.9885932,40.2775559,b'23h07m57.26s',b'40d16m39.20s',0.0547,0.0464,0.0095,12.280,0.021,50.8,1.661,11.524,0.030,36.7,1.419,1,0,b'0000',b'AA',10,56840.46852615,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.270283,108.723483
346.9885854,40.2775426,b'23h07m57.26s',b'40d16m39.15s',0.0558,0.0470,-0.0166,12.110,0.022,48.4,1.595,11.369,0.028,39.2,1.065,1,0,b'0000',b'AA',5,59028.87313530,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.270458,119.857046
346.9885709,40.2775277,b'23h07m57.26s',b'40d16m39.10s',0.0508,0.0462,-0.0111,12.068,0.022,48.9,2.593,11.366,0.027,40.3,0.504,1,0,b'0000',b'AA',10,58297.89194428,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.270859,134.035467
346.9885383,40.2775105,b'23h07m57.25s',b'40d16m39.04s',0.0532,0.0488,-0.0080,12.110,0.022,48.4,2.864,11.411,0.032,34.3,1.798,1,0,b'0000',b'AA',10,58826.37357208,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.271417,157.19663
346.9885717,40.2775276,b'23h07m57.26s',b'40d16m39.10s',0.0524,0.0531,0.0053,12.213,0.028,38.4,2.997,11.470,0.026,42.0,1.141,1,0,b'0000',b'AA',10,58098.52346243,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.272702,133.768948
346.9885968,40.2775622,b'23h07m57.26s',b'40d16m39.22s',0.0561,0.0507,-0.0147,12.277,0.024,46.1,4.866,11.439,0.030,36.6,1.165,1,0,b'0000',b'AA',10,57202.32458243,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.27348,103.5513
346.9885906,40.2775483,b'23h07m57.26s',b'40d16m39.17s',0.0640,0.0617,-0.0193,12.459,0.027,40.9,1.184,11.677,0.040,26.9,0.724,1,0,b'0000',b'AA',10,57566.33509946,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.273756,114.637017
346.9885886,40.2775447,b'23h07m57.26s',b'40d16m39.16s',0.0582,0.0500,-0.0110,12.302,0.023,47.2,2.109,11.536,0.029,37.0,0.673,1,0,b'0000',b'AA',10,56840.13961321,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.274532,117.574846
346.9885762,40.2775304,b'23h07m57.26s',b'40d16m39.11s',0.0550,0.0485,-0.0129,12.050,0.025,43.2,2.698,11.340,0.030,36.1,1.183,1,0,b'0000',b'AA',10,58298.28465435,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.275099,130.470521
346.9885694,40.2775240,b'23h07m57.26s',b'40d16m39.09s',0.0480,0.0469,-0.0117,12.239,0.024,46.0,1.855,11.441,0.027,40.1,0.977,1,0,b'0000',b'AA',5,57203.04633258,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.277441,136.605273
346.9885827,40.2775352,b'23h07m57.26s',b'40d16m39.13s',0.0631,0.0607,0.0130,12.435,0.030,36.5,2.133,11.590,0.029,37.3,0.650,1,0,b'0000',b'AA',10,57378.54993946,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.278579,125.376857
346.9885844,40.2775366,b'23h07m57.26s',b'40d16m39.13s',0.0545,0.0459,-0.0067,12.310,0.023,48.2,1.315,11.536,0.027,40.9,0.706,1,0,b'0000',b'AA',10,56653.14275648,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.279544,123.9804
346.9885320,40.2775056,b'23h07m57.25s',b'40d16m39.02s',0.0548,0.0510,-0.0195,12.230,0.025,43.1,2.139,11.390,0.027,40.3,1.133,1,0,b'0000',b'AA',10,57202.91504740,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.281883,161.83334
346.9885903,40.2775426,b'23h07m57.26s',b'40d16m39.15s',0.0530,0.0451,0.0023,12.091,0.021,52.5,2.363,11.300,0.027,39.6,0.881,1,0,b'0000',b'AA',10,58664.49000197,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.282201,118.496627
346.9885565,40.2775142,b'23h07m57.25s',b'40d16m39.05s',0.0506,0.0462,-0.0030,12.102,0.021,52.2,1.462,11.359,0.030,36.1,0.494,1,0,b'0000',b'AA',10,58826.83147946,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.283187,146.77148
346.9885693,40.2775217,b'23h07m57.26s',b'40d16m39.08s',0.0540,0.0486,-0.0179,12.191,0.025,43.7,1.062,11.440,0.029,36.9,0.882,1,0,b'0000',b'AA',10,58098.71994505,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.283337,137.796062
346.9885710,40.2775229,b'23h07m57.26s',b'40d16m39.08s',0.0515,0.0482,-0.0131,12.344,0.022,48.5,1.937,11.541,0.027,40.0,0.544,1,0,b'0000',b'AA',10,56653.01096148,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.283337,136.509713
346.9885695,40.2775216,b'23h07m57.26s',b'40d16m39.08s',0.0563,0.0495,-0.0139,12.369,0.025,43.5,1.456,11.653,0.033,33.2,0.729,1,0,b'0000',b'AA',10,57379.40234326,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.28397,137.762757
346.9885962,40.2775504,b'23h07m57.26s',b'40d16m39.18s',0.0582,0.0490,0.0127,12.147,0.022,48.4,4.101,11.396,0.033,32.7,0.828,1,0,b'0000',b'AA',10,59028.54574935,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.2849,111.96458
346.9885839,40.2775327,b'23h07m57.26s',b'40d16m39.12s',0.0500,0.0479,-0.0202,12.114,0.023,46.5,2.656,11.383,0.026,42.3,0.854,1,0,b'0000',b'AA',10,58826.96225563,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.28652,126.462786
346.9885946,40.2775464,b'23h07m57.26s',b'40d16m39.17s',0.0568,0.0521,-0.0191,12.344,0.028,38.1,3.592,11.533,0.028,38.8,0.510,1,0,b'0000',b'AA',10,56840.60006590,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.286603,114.964399
346.9885894,40.2775389,b'23h07m57.26s',b'40d16m39.14s',0.0541,0.0506,-0.0129,12.305,0.025,43.1,1.997,11.498,0.026,41.4,0.817,1,0,b'0000',b'AA',10,56840.00794613,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.286668,121.072862
346.9885710,40.2775215,b'23h07m57.26s',b'40d16m39.08s',0.0543,0.0511,-0.0133,12.191,0.024,44.4,1.663,11.418,0.032,34.1,0.821,1,0,b'0000',b'AA',10,57016.88818755,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.287014,137.202167
346.9885645,40.2775171,b'23h07m57.26s',b'40d16m39.06s',0.0513,0.0456,-0.0117,12.167,0.021,51.8,1.385,11.447,0.026,41.1,0.739,1,0,b'0000',b'AA',10,58099.24355902,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.287508,141.962901
346.9885674,40.2775186,b'23h07m57.26s',b'40d16m39.07s',0.0593,0.0554,-0.0091,12.566,0.028,38.5,1.585,11.716,0.032,33.8,0.724,1,0,b'0000',b'AA',10,57737.94961105,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.288311,140.054669
346.9885834,40.2775312,b'23h07m57.26s',b'40d16m39.11s',0.0513,0.0453,-0.0101,12.163,0.021,52.0,1.819,11.428,0.029,37.5,0.814,1,0,b'0000',b'AA',10,58827.22393513,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.288672,127.486808
346.9886035,40.2775652,b'23h07m57.26s',b'40d16m39.23s',0.0672,0.0608,0.0020,12.335,0.029,37.5,3.298,11.537,0.034,31.9,1.328,1,0,b'0000',b'AA',10,56840.99481250,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.289211,100.615806
346.9885953,40.2775452,b'23h07m57.26s',b'40d16m39.16s',0.0559,0.0536,-0.0183,12.488,0.026,41.3,3.143,11.707,0.031,35.1,0.652,1,0,b'0000',b'AA',10,57569.74189466,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.290173,115.57748
346.9886055,40.2775722,b'23h07m57.27s',b'40d16m39.26s',0.0605,0.0585,-0.0207,12.384,0.026,41.6,5.587,11.660,0.033,32.8,2.884,1,0,b'0000',b'AA',5,57933.50003133,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.291116,95.535136
346.9885864,40.2775329,b'23h07m57.26s',b'40d16m39.12s',0.0529,0.0498,-0.0183,12.123,0.025,44.3,2.230,11.395,0.034,32.3,0.928,1,0,b'0000',b'AA',10,59029.13481442,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.291651,125.547339
346.9885855,40.2775311,b'23h07m57.26s',b'40d16m39.11s',0.0481,0.0452,-0.0189,11.960,0.023,46.6,1.397,11.188,0.026,42.2,0.574,1,0,b'0000',b'AA',10,59190.57138376,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.293491,126.857304
346.9885966,40.2775449,b'23h07m57.26s',b'40d16m39.16s',0.0483,0.0456,-0.0176,12.231,0.023,47.1,4.412,11.458,0.024,44.3,1.206,1,0,b'0000',b'AA',10,57202.58702544,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.293861,115.466868
346.9885749,40.2775214,b'23h07m57.26s',b'40d16m39.08s',0.0462,0.0489,-0.0116,12.166,0.024,44.8,2.404,11.428,0.029,37.5,0.909,1,0,b'0000',b'AA',10,58098.65449331,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.294664,135.721273
346.9885784,40.2775241,b'23h07m57.26s',b'40d16m39.09s',0.0467,0.0468,-0.0171,12.180,0.023,47.0,1.753,11.432,0.028,39.2,0.947,1,0,b'0000',b'AA',10,58098.85084855,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.294728,133.063146
346.9885954,40.2775425,b'23h07m57.26s',b'40d16m39.15s',0.0554,0.0489,-0.0248,12.381,0.024,44.9,6.568,11.558,0.026,41.0,4.204,1,0,b'0000',b'AA',0,56841.25801924,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.294744,117.258951
346.9886076,40.2775804,b'23h07m57.27s',b'40d16m39.29s',0.0580,0.0603,-0.0291,12.368,0.028,38.2,7.509,11.640,0.029,37.0,1.319,1,0,b'0000',b'AA',5,57933.10719372,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.295528,89.720783
346.9885933,40.2775391,b'23h07m57.26s',b'40d16m39.14s',0.0633,0.0568,-0.0159,12.570,0.025,43.2,1.695,11.746,0.031,34.8,0.744,1,0,b'0000',b'AA',10,57738.01506290,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.295544,119.881425
346.9885877,40.2775324,b'23h07m57.26s',b'40d16m39.12s',0.0538,0.0450,0.0096,12.150,0.022,49.5,1.568,11.520,0.028,38.3,1.284,1,0,b'0000',b'AA',10,58098.91630029,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.295608,125.428864
346.9885728,40.2775192,b'23h07m57.26s',b'40d16m39.07s',0.0581,0.0527,-0.0206,12.552,0.025,42.8,1.632,11.765,0.034,32.4,0.705,1,0,b'0000',b'AA',10,57737.49106639,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.296454,137.588328
346.9885911,40.2775344,b'23h07m57.26s',b'40d16m39.12s',0.0522,0.0484,-0.0065,12.069,0.023,47.9,3.631,11.345,0.027,40.0,1.040,1,0,b'0000',b'AA',5,58297.43391049,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.299261,123.268639
346.9885761,40.2775193,b'23h07m57.26s',b'40d16m39.07s',0.0529,0.0479,-0.0156,12.310,0.023,48.2,1.351,11.520,0.028,38.1,0.538,1,0,b'0000',b'AA',10,56652.87916648,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.302385,136.274251
346.9885906,40.2775313,b'23h07m57.26s',b'40d16m39.11s',0.0455,0.0396,-0.0134,11.926,0.021,50.6,3.226,11.233,0.025,42.8,0.938,1,0,b'0000',b'AA',5,59190.70215988,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.304394,125.167141
346.9885745,40.2775169,b'23h07m57.26s',b'40d16m39.06s',0.0427,0.0410,-0.0163,11.922,0.020,53.1,1.937,11.220,0.025,43.4,1.277,1,0,b'0000',b'AA',10,58458.84917157,3461140801351000035,12.290,0.023,11.504,0.021,8.905,0.030,6.606,0.057,750610141,14.700,0.0540,13.951,0.0591,13.207,0.0365,0.305725,137.988859
