ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
237.1039391,-13.7575596,b'15h48m24.95s',b'-13d45m27.21s',0.0279,0.0283,-0.0110,9.077,0.017,64.0,14.750,8.248,0.014,79.1,4.933,1,0,b'0000',b'AA',10,59059.97562645,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.73548,348.787252
237.1039254,-13.7575624,b'15h48m24.94s',b'-13d45m27.22s',0.0256,0.0238,-0.0100,9.214,0.014,79.6,21.710,8.279,0.012,90.6,8.164,1,0,b'0000',b'AA',10,58530.71599944,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.736533,344.976519
237.1039265,-13.7575620,b'15h48m24.94s',b'-13d45m27.22s',0.0295,0.0257,0.0071,9.144,0.018,59.4,17.410,8.202,0.013,80.7,7.540,1,0,b'0000',b'AA',10,58329.01559315,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.736943,345.29437
237.1039658,-13.7575556,b'15h48m24.95s',b'-13d45m27.20s',0.0271,0.0245,-0.0062,8.942,0.015,74.0,16.050,8.105,0.015,70.5,3.711,1,0,b'0000',b'AA',10,58897.69407554,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.737513,356.139617
237.1039434,-13.7575579,b'15h48m24.95s',b'-13d45m27.21s',0.0275,0.0230,-0.0083,8.809,0.015,70.6,14.860,7.961,0.012,87.6,6.496,1,0,b'0000',b'AA',10,57605.75034549,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.738729,350.023568
237.1039591,-13.7575553,b'15h48m24.95s',b'-13d45m27.20s',0.0280,0.0274,-0.0093,9.097,0.015,73.0,16.160,8.256,0.015,74.7,3.063,1,0,b'0000',b'AA',10,59060.69495765,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.740536,354.336414
237.1039404,-13.7575578,b'15h48m24.95s',b'-13d45m27.21s',0.0248,0.0204,0.0053,8.936,0.015,74.6,13.610,8.056,0.011,97.1,6.864,1,0,b'0000',b'AA',10,56887.74354005,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.740976,349.229479
237.1039288,-13.7575602,b'15h48m24.94s',b'-13d45m27.22s',0.0258,0.0248,-0.0100,8.909,0.015,71.4,14.510,7.989,0.013,85.6,6.343,1,0,b'0000',b'AA',10,57246.64867519,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.741225,346.02285
237.1039231,-13.7575613,b'15h48m24.94s',b'-13d45m27.22s',0.0265,0.0276,-0.0087,9.109,0.018,58.9,19.440,8.266,0.014,77.2,4.793,1,0,b'0000',b'AA',10,58692.92108009,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.742473,344.456313
237.1039416,-13.7575568,b'15h48m24.95s',b'-13d45m27.20s',0.0274,0.0258,-0.0076,9.067,0.016,66.3,21.350,8.268,0.014,79.2,5.532,1,0,b'0000',b'AA',10,58693.64053806,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.743744,349.598867
237.1039265,-13.7575598,b'15h48m24.94s',b'-13d45m27.22s',0.0270,0.0256,-0.0100,8.818,0.015,70.6,14.470,7.950,0.014,80.2,5.083,1,0,b'0000',b'AA',10,57605.48828433,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.744601,345.449075
237.1039614,-13.7575535,b'15h48m24.95s',b'-13d45m27.19s',0.0257,0.0234,-0.0093,9.136,0.014,76.5,22.460,8.255,0.013,84.3,7.905,1,0,b'0000',b'AA',10,58693.31353486,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.746242,355.000008
237.1039931,-13.7575528,b'15h48m24.96s',b'-13d45m27.19s',0.0289,0.0236,0.0094,9.015,0.016,69.3,18.300,8.090,0.012,86.9,10.350,1,0,b'0h00',b'AA',10,58166.42574360,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.747324,3.514126
237.1039403,-13.7575558,b'15h48m24.95s',b'-13d45m27.20s',0.0265,0.0248,-0.0095,9.130,0.014,79.1,22.090,8.267,0.013,85.2,4.593,1,0,b'0000',b'AA',10,58693.44431066,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.748113,349.306219
237.1039623,-13.7575529,b'15h48m24.95s',b'-13d45m27.19s',0.0250,0.0242,-0.0101,8.879,0.013,80.6,14.090,7.982,0.012,87.0,2.835,1,0,b'0000',b'AA',10,57246.58309617,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.748126,355.254529
237.1039503,-13.7575542,b'15h48m24.95s',b'-13d45m27.20s',0.0228,0.0221,-0.0087,8.845,0.014,77.4,17.610,7.943,0.012,87.1,8.611,1,0,b'0000',b'AA',10,57071.24452461,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.748126,352.020579
237.1039335,-13.7575570,b'15h48m24.94s',b'-13d45m27.21s',0.0256,0.0253,-0.0009,9.120,0.016,66.7,20.630,8.205,0.013,85.6,6.959,1,0,b'0000',b'AA',10,58329.47362701,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.748669,347.456444
237.1039602,-13.7575527,b'15h48m24.95s',b'-13d45m27.19s',0.0272,0.0250,0.0050,8.901,0.015,70.2,13.640,7.941,0.013,80.9,3.301,1,0,b'0000',b'AA',10,57803.07546250,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.749482,354.69964
237.1039270,-13.7575577,b'15h48m24.94s',b'-13d45m27.21s',0.0280,0.0282,-0.0051,9.063,0.017,62.2,18.480,8.229,0.014,78.5,6.433,1,0,b'0000',b'AA',10,59060.56418130,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.75149,345.722914
237.1039470,-13.7575532,b'15h48m24.95s',b'-13d45m27.19s',0.0272,0.0239,-0.0097,9.084,0.014,76.4,15.040,8.234,0.012,88.8,5.487,1,0,b'0000',b'AA',10,59057.81814315,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.753367,351.189469
237.1039463,-13.7575533,b'15h48m24.95s',b'-13d45m27.19s',0.0256,0.0246,0.0013,8.794,0.017,63.3,13.390,7.977,0.012,87.4,5.375,1,0,b'0000',b'AA',10,57605.16064426,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.753392,351.001323
237.1039617,-13.7575510,b'15h48m24.95s',b'-13d45m27.18s',0.0268,0.0266,-0.0114,8.827,0.015,72.1,25.440,7.980,0.014,77.3,2.914,1,0,b'0000',b'AA',10,57605.42270537,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.755114,355.138819
237.1039755,-13.7575501,b'15h48m24.95s',b'-13d45m27.18s',0.0279,0.0238,-0.0101,9.004,0.015,73.2,14.710,8.146,0.013,81.2,6.903,1,0,b'0000',b'AA',10,58897.95562789,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.755802,358.807061
237.1039468,-13.7575521,b'15h48m24.95s',b'-13d45m27.19s',0.0251,0.0269,-0.0102,9.171,0.015,70.5,33.090,8.255,0.012,88.4,6.330,2,0,b'0000',b'AA',10,59060.95650931,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.757388,351.183073
237.1039239,-13.7575565,b'15h48m24.94s',b'-13d45m27.20s',0.0238,0.0233,-0.0100,8.943,0.013,82.0,17.290,8.021,0.012,91.1,4.797,1,0,b'0000',b'AA',10,56887.67770635,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.75841,345.009754
237.1039565,-13.7575499,b'15h48m24.95s',b'-13d45m27.18s',0.0253,0.0239,-0.0104,8.871,0.013,80.9,12.550,7.970,0.012,87.5,4.777,1,0,b'0000',b'AA',10,57434.75839465,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.76081,353.799558
237.1039841,-13.7575483,b'15h48m24.96s',b'-13d45m27.17s',0.0276,0.0235,-0.0102,9.147,0.014,77.2,35.350,8.193,0.013,83.4,10.770,1,0,b'0000',b'AA',5,58329.27739954,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.762255,1.077687
237.1039650,-13.7575487,b'15h48m24.95s',b'-13d45m27.18s',0.0244,0.0252,-0.0089,8.869,0.015,70.8,14.640,7.970,0.012,87.0,6.394,1,0,b'0000',b'AA',10,57799.60447441,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.762485,356.055557
237.1039347,-13.7575526,b'15h48m24.94s',b'-13d45m27.19s',0.0284,0.0249,-0.0071,8.755,0.021,50.5,11.410,7.951,0.012,90.6,6.013,1,0,b'0000',b'AA',10,57605.02961363,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.763259,348.022166
237.1039589,-13.7575476,b'15h48m24.95s',b'-13d45m27.17s',0.0270,0.0260,-0.0079,8.978,0.015,73.6,13.460,8.064,0.014,75.2,4.125,1,0,b'0000',b'AA',10,58166.75300464,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.768193,354.488544
237.1039700,-13.7575468,b'15h48m24.95s',b'-13d45m27.17s',0.0255,0.0233,-0.0084,9.105,0.014,75.4,24.620,8.242,0.013,86.1,7.795,1,0,b'0000',b'AA',10,58693.77144122,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.768316,357.391484
237.1039563,-13.7575477,b'15h48m24.95s',b'-13d45m27.17s',0.0256,0.0270,-0.0128,8.865,0.014,77.3,11.190,7.998,0.012,87.9,3.270,1,0,b'0000',b'AA',10,57435.34835377,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.768759,353.811495
237.1039532,-13.7575479,b'15h48m24.95s',b'-13d45m27.17s',0.0251,0.0259,-0.0139,8.906,0.017,64.3,23.900,7.987,0.012,87.2,22.990,1,0,b'g000',b'AA',10,56706.39769220,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.769287,353.003054
237.1039846,-13.7575461,b'15h48m24.96s',b'-13d45m27.17s',0.0220,0.0196,-0.0038,8.843,0.015,70.3,13.800,8.006,0.010,109.4,8.626,1,0,b'0000',b'AA',10,57070.91611962,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.770208,1.196643
237.1039560,-13.7575473,b'15h48m24.95s',b'-13d45m27.17s',0.0261,0.0237,-0.0008,8.914,0.015,73.4,17.810,8.011,0.014,78.7,4.673,1,0,b'g000',b'AA',10,56706.13423003,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.770306,353.74547
237.1039546,-13.7575472,b'15h48m24.95s',b'-13d45m27.17s',0.0242,0.0248,-0.0050,9.081,0.014,75.0,23.160,8.233,0.013,85.2,5.352,1,0,b'0000',b'AA',10,59060.36795392,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.771213,353.38685
237.1039219,-13.7575528,b'15h48m24.94s',b'-13d45m27.19s',0.0270,0.0251,-0.0004,8.853,0.018,60.4,12.110,8.011,0.013,84.0,6.837,1,0,b'0000',b'AA',10,57965.94874357,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.773091,344.764427
237.1039417,-13.7575483,b'15h48m24.95s',b'-13d45m27.17s',0.0280,0.0255,-0.0042,8.878,0.016,68.3,12.980,7.993,0.014,78.6,3.431,1,0,b'0000',b'AA',10,57435.21719514,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.773799,350.033397
237.1039227,-13.7575521,b'15h48m24.94s',b'-13d45m27.19s',0.0259,0.0220,-0.0095,8.895,0.014,75.4,13.690,7.997,0.012,90.0,4.691,1,0,b'0000',b'AA',10,57246.45193819,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.774793,345.012994
237.1039311,-13.7575498,b'15h48m24.94s',b'-13d45m27.18s',0.0255,0.0248,-0.0087,8.893,0.015,74.3,12.240,7.994,0.013,86.6,4.356,1,0,b'0000',b'AA',10,57969.22221807,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.775799,347.267195
237.1039661,-13.7575449,b'15h48m24.95s',b'-13d45m27.16s',0.0229,0.0232,-0.0086,8.892,0.015,71.5,18.530,7.958,0.012,87.1,14.970,1,0,b'0000',b'AA',10,56706.72698803,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.775884,356.408417
237.1039478,-13.7575466,b'15h48m24.95s',b'-13d45m27.17s',0.0267,0.0272,-0.0103,9.116,0.014,76.7,18.990,8.254,0.014,78.1,5.349,1,0,b'0000',b'AA',10,58693.90221703,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.77645,351.662012
237.1039534,-13.7575449,b'15h48m24.95s',b'-13d45m27.16s',0.0265,0.0228,-0.0110,8.971,0.014,78.7,18.320,8.046,0.013,83.7,4.809,1,0,b'0000',b'AA',10,58166.49119581,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.779928,353.150697
237.1039617,-13.7575437,b'15h48m24.95s',b'-13d45m27.16s',0.0267,0.0235,0.0041,9.170,0.017,65.3,23.270,8.291,0.012,88.2,8.180,1,0,b'0000',b'AA',10,58530.51964395,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.781308,355.302134
237.1039740,-13.7575429,b'15h48m24.95s',b'-13d45m27.15s',0.0275,0.0233,-0.0105,8.897,0.015,73.8,17.430,7.904,0.013,82.2,5.578,1,0,b'0000',b'AA',10,56706.46352591,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.781839,358.462313
237.1039661,-13.7575432,b'15h48m24.95s',b'-13d45m27.16s',0.0272,0.0248,-0.0077,9.082,0.015,71.9,19.460,8.244,0.013,81.3,5.841,1,0,b'0000',b'AA',10,59057.36036407,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.78199,356.436507
237.1039113,-13.7575531,b'15h48m24.94s',b'-13d45m27.19s',0.0242,0.0240,-0.0075,8.861,0.015,70.8,12.990,7.984,0.012,92.4,3.876,1,0,b'0000',b'AA',10,57968.76392942,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.782618,342.124535
237.1039330,-13.7575469,b'15h48m24.94s',b'-13d45m27.17s',0.0252,0.0253,-0.0073,8.835,0.016,69.7,8.659,7.938,0.012,88.6,2.624,1,0,b'0000',b'AA',10,57605.29167475,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.784565,347.908502
237.1039474,-13.7575443,b'15h48m24.95s',b'-13d45m27.16s',0.0254,0.0231,-0.0060,8.880,0.015,73.0,16.640,7.995,0.013,84.9,6.521,1,0,b'0000',b'AA',10,57968.96041162,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.784842,351.648637
237.1039719,-13.7575420,b'15h48m24.95s',b'-13d45m27.15s',0.0288,0.0256,-0.0100,8.933,0.018,61.6,18.160,8.006,0.012,87.4,3.696,1,0,b'0000',b'AA',10,57968.89495998,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.785312,357.933093
237.1039561,-13.7575429,b'15h48m24.95s',b'-13d45m27.15s',0.0258,0.0251,-0.0095,9.228,0.015,74.2,25.120,8.276,0.013,81.4,5.632,1,0,b'0000',b'AA',10,58530.65054756,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.786015,353.8966
237.1039142,-13.7575504,b'15h48m24.94s',b'-13d45m27.18s',0.0258,0.0259,-0.0119,9.107,0.016,68.3,22.420,8.226,0.013,85.1,10.270,1,0,b'0000',b'AA',10,59057.22958830,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.788858,343.042233
237.1039307,-13.7575455,b'15h48m24.94s',b'-13d45m27.16s',0.0253,0.0234,-0.0107,8.954,0.013,83.7,14.030,8.020,0.012,87.8,3.880,1,0,b'0000',b'AA',10,56888.00663226,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.791208,347.415471
237.1040219,-13.7575439,b'15h48m24.97s',b'-13d45m27.16s',0.0257,0.0234,-0.0072,8.868,0.016,66.7,14.000,7.906,0.012,91.5,11.940,1,0,b'0000',b'AA',10,57799.40799115,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.791638,10.66554
237.1039387,-13.7575433,b'15h48m24.95s',b'-13d45m27.16s',0.0261,0.0247,-0.0088,9.085,0.015,70.7,20.420,8.240,0.013,83.7,6.067,1,0,b'0000',b'AA',10,59057.55608219,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.793372,349.512228
237.1039575,-13.7575403,b'15h48m24.95s',b'-13d45m27.15s',0.0197,0.0227,-0.0070,8.844,0.014,78.4,12.980,7.974,0.011,98.0,9.856,1,0,b'0000',b'AA',10,57071.17881818,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.794823,354.319233
237.1039418,-13.7575415,b'15h48m24.95s',b'-13d45m27.15s',0.0267,0.0263,-0.0122,9.220,0.015,73.5,26.330,8.276,0.013,81.6,4.750,1,0,b'0000',b'AA',10,58530.25796399,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.79786,350.362386
237.1039727,-13.7575383,b'15h48m24.95s',b'-13d45m27.14s',0.0272,0.0231,0.0037,8.883,0.017,63.5,18.260,7.962,0.012,87.3,4.064,1,0,b'0000',b'AA',10,57799.01515194,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.798529,358.16815
237.1039441,-13.7575408,b'15h48m24.95s',b'-13d45m27.15s',0.0241,0.0247,-0.0091,9.077,0.013,80.8,24.940,8.243,0.013,84.5,9.830,1,0,b'0000',b'AA',5,59060.82573347,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.799043,350.961198
237.1039537,-13.7575395,b'15h48m24.95s',b'-13d45m27.14s',0.0249,0.0231,-0.0112,8.996,0.014,79.8,19.600,8.152,0.014,80.2,6.521,1,0,b'0000',b'AA',10,58897.62862376,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.799108,353.391602
237.1039399,-13.7575413,b'15h48m24.95s',b'-13d45m27.15s',0.0237,0.0230,-0.0038,8.862,0.015,71.6,18.150,8.006,0.012,91.2,5.117,1,0,b'0000',b'AA',10,57246.32065286,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.799711,349.901737
237.1039428,-13.7575407,b'15h48m24.95s',b'-13d45m27.15s',0.0305,0.0277,-0.0064,9.091,0.021,50.7,23.730,8.223,0.013,81.9,13.870,1,0,b'0000',b'AA',10,59057.62204309,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.800125,350.643775
237.1039347,-13.7575415,b'15h48m24.94s',b'-13d45m27.15s',0.0261,0.0250,-0.0087,9.220,0.017,63.0,30.020,8.295,0.013,82.7,9.034,1,0,b'g000',b'AA',10,58530.84690306,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.802388,348.614351
237.1039723,-13.7575368,b'15h48m24.95s',b'-13d45m27.13s',0.0233,0.0216,-0.0059,8.908,0.015,70.3,11.890,7.982,0.011,96.9,6.526,1,0,b'0000',b'AA',10,57799.27708718,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.80397,358.080824
237.1039481,-13.7575385,b'15h48m24.95s',b'-13d45m27.14s',0.0251,0.0236,-0.0087,8.860,0.015,74.4,16.220,7.987,0.013,84.8,5.141,1,0,b'0000',b'AA',10,57799.73550571,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.805162,352.036779
237.1039144,-13.7575452,b'15h48m24.94s',b'-13d45m27.16s',0.0240,0.0245,-0.0092,9.051,0.013,83.7,22.690,8.240,0.013,83.0,4.731,1,0,b'0000',b'AA',10,59057.94891898,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.806586,343.477606
237.1039479,-13.7575379,b'15h48m24.95s',b'-13d45m27.14s',0.0255,0.0258,-0.0135,8.873,0.014,78.5,14.060,7.977,0.013,86.5,4.572,1,0,b'0000',b'AA',10,57798.88412066,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.8074,352.008865
237.1039572,-13.7575368,b'15h48m24.95s',b'-13d45m27.13s',0.0247,0.0253,-0.0077,9.032,0.015,70.8,20.890,8.215,0.012,87.0,7.106,1,0,b'0000',b'AA',10,59057.09881248,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.807464,354.333663
237.1039499,-13.7575374,b'15h48m24.95s',b'-13d45m27.13s',0.0301,0.0291,-0.0122,8.868,0.017,65.2,17.940,7.999,0.014,75.2,8.300,1,0,b'0000',b'AA',10,57799.86640963,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.808242,352.517557
237.1039503,-13.7575371,b'15h48m24.95s',b'-13d45m27.13s',0.0286,0.0253,-0.0074,8.901,0.014,75.1,13.610,8.006,0.013,80.6,4.327,1,0,b'0000',b'AA',10,57799.14605593,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.80913,352.625716
237.1039608,-13.7575358,b'15h48m24.95s',b'-13d45m27.13s',0.0236,0.0215,0.0043,8.823,0.015,70.2,12.210,7.972,0.011,97.8,5.327,1,0,b'0000',b'AA',10,57071.37581017,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.809906,355.24503
237.1039335,-13.7575395,b'15h48m24.94s',b'-13d45m27.14s',0.0335,0.0331,0.0056,8.923,0.018,61.8,13.720,8.061,0.018,59.2,1.417,1,0,b'0000',b'AA',0,57965.49045506,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.810279,348.423988
