ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.2814042,-19.1682277,b'00h21m07.54s',b'-19d10m05.62s',0.0364,0.0364,-0.0095,11.221,0.018,61.4,5.996,10.391,0.020,55.2,1.261,1,0,b'0000',b'AA',5,57725.55884281,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.086825,108.616497
5.2813959,-19.1682011,b'00h21m07.54s',b'-19d10m05.52s',0.0387,0.0361,0.0061,11.205,0.019,55.8,7.033,10.433,0.023,48.2,2.966,1,0,b'0000',b'AA',5,57555.99489039,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.08688,38.471666
5.2814045,-19.1682130,b'00h21m07.54s',b'-19d10m05.57s',0.0391,0.0384,-0.0142,11.371,0.018,58.7,6.495,10.535,0.019,57.1,1.690,1,0,b'0000',b'AA',10,57375.06366683,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.087043,73.170255
5.2813980,-19.1682027,b'00h21m07.54s',b'-19d10m05.53s',0.0406,0.0352,-0.0061,11.299,0.019,57.6,7.491,10.470,0.022,48.5,1.714,1,0,b'0000',b'AA',5,58288.08820865,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.087314,44.502351
5.2813977,-19.1682024,b'00h21m07.54s',b'-19d10m05.53s',0.0368,0.0368,-0.0147,11.267,0.020,55.3,13.740,10.443,0.020,53.9,8.273,1,0,b'0000',b'AA',5,59019.59861538,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.087368,43.528958
5.2814043,-19.1682112,b'00h21m07.54s',b'-19d10m05.56s',0.0386,0.0320,-0.0093,11.190,0.018,61.3,6.113,10.378,0.019,58.1,1.466,1,0,b'0000',b'AA',10,57725.95180854,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.088496,69.023385
5.2814039,-19.1682300,b'00h21m07.54s',b'-19d10m05.63s',0.0381,0.0405,-0.0106,11.375,0.020,54.8,6.252,10.532,0.022,49.4,2.012,1,0,b'0000',b'AA',10,57366.47378896,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.088869,113.891855
5.2813968,-19.1682010,b'00h21m07.54s',b'-19d10m05.52s',0.0438,0.0355,0.0064,11.167,0.023,48.2,6.102,10.326,0.021,51.4,2.179,1,0,b'0000',b'AA',10,57725.29690812,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.089134,39.868255
5.2814063,-19.1682166,b'00h21m07.54s',b'-19d10m05.58s',0.0345,0.0361,-0.0063,11.217,0.020,55.6,6.092,10.310,0.020,53.8,2.179,1,0,b'0000',b'AA',10,58089.15150977,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.09024,82.206606
5.2814020,-19.1682052,b'00h21m07.54s',b'-19d10m05.54s',0.0367,0.0339,0.0044,11.222,0.017,62.1,6.144,10.326,0.019,58.1,2.085,1,0,b'0000',b'AA',5,58089.54422013,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.091848,54.541028
5.2814070,-19.1682209,b'00h21m07.54s',b'-19d10m05.60s',0.0411,0.0388,-0.0138,11.348,0.022,48.7,6.428,10.489,0.021,51.2,1.777,1,0,b'0000',b'AA',10,57366.21159918,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.091848,92.021125
5.2813863,-19.1681948,b'00h21m07.53s',b'-19d10m05.50s',0.0390,0.0346,-0.0073,11.282,0.019,57.2,8.696,10.408,0.020,55.3,2.746,1,0,b'0000',b'AA',5,58287.36836716,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.093226,13.286418
5.2814007,-19.1682027,b'00h21m07.54s',b'-19d10m05.53s',0.0452,0.0396,0.0042,11.683,0.020,55.4,11.520,10.715,0.023,47.1,2.823,1,0,b'0000',b'AA',5,56826.99238895,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.093983,48.49749
5.2813958,-19.1681984,b'00h21m07.53s',b'-19d10m05.51s',0.0386,0.0348,-0.0146,11.211,0.019,58.3,11.580,10.415,0.020,54.7,3.554,1,0,b'0000',b'AA',5,57556.84652565,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.094535,34.641652
5.2813980,-19.1682403,b'00h21m07.54s',b'-19d10m05.67s',0.0358,0.0334,-0.0076,11.240,0.018,60.8,8.772,10.359,0.018,60.6,2.238,1,0,b'0000',b'AA',10,57726.27932244,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.095331,140.052495
5.2813881,-19.1682456,b'00h21m07.53s',b'-19d10m05.68s',0.0372,0.0384,-0.0114,11.240,0.024,45.6,8.559,10.418,0.020,54.5,2.584,1,0,b'0000',b'AA',10,58814.39233438,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.096169,163.360477
5.2813922,-19.1681959,b'00h21m07.53s',b'-19d10m05.51s',0.0427,0.0384,-0.0095,11.650,0.019,57.6,8.643,10.721,0.022,48.3,1.358,1,0,b'0000',b'AA',10,56830.61093962,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.096169,25.555186
5.2814000,-19.1682007,b'00h21m07.54s',b'-19d10m05.52s',0.0367,0.0367,0.0081,11.356,0.020,54.3,8.731,10.455,0.020,53.3,1.454,1,0,b'0000',b'AA',10,58450.26556884,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.097244,44.386691
5.2813549,-19.1682064,b'00h21m07.53s',b'-19d10m05.54s',0.0436,0.0438,0.0078,11.347,0.022,48.8,23.800,10.423,0.022,48.7,13.650,1,0,b'0000',b'AA',5,58287.76094975,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.098403,299.840122
5.2813899,-19.1681943,b'00h21m07.53s',b'-19d10m05.50s',0.0365,0.0346,-0.0037,11.341,0.019,57.0,8.061,10.488,0.019,55.9,2.793,1,0,b'0000',b'AA',5,58651.54892557,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.098451,19.994285
5.2813581,-19.1682021,b'00h21m07.53s',b'-19d10m05.53s',0.0413,0.0360,-0.0057,11.436,0.019,58.4,14.270,10.498,0.020,55.7,4.499,1,0,b'0000',b'AA',5,58651.87592971,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.098499,310.870498
5.2814016,-19.1682016,b'00h21m07.54s',b'-19d10m05.53s',0.0377,0.0381,0.0075,11.594,0.020,54.9,10.760,10.719,0.024,45.5,1.370,1,0,b'0000',b'AA',10,57007.80820686,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.098929,47.954229
5.2814072,-19.1682097,b'00h21m07.54s',b'-19d10m05.55s',0.0385,0.0369,0.0027,11.233,0.019,55.8,6.364,10.344,0.019,55.7,2.626,1,0,b'0000',b'AA',10,57725.88635670,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.099643,68.154004
5.2813514,-19.1682138,b'00h21m07.52s',b'-19d10m05.57s',0.0337,0.0328,0.0041,11.201,0.018,59.3,7.307,10.312,0.019,56.5,1.756,1,0,b'0000',b'AA',10,58089.08605803,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.099785,282.925952
5.2813952,-19.1681962,b'00h21m07.53s',b'-19d10m05.51s',0.0339,0.0321,0.0088,11.225,0.017,62.3,9.781,10.376,0.017,62.3,2.964,1,0,b'0000',b'AA',5,57725.82090486,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.100069,31.100381
5.2814072,-19.1682080,b'00h21m07.54s',b'-19d10m05.55s',0.0371,0.0349,-0.0080,11.188,0.019,56.2,7.902,10.321,0.018,60.4,2.344,1,0,b'0000',b'AA',10,58088.82412368,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.102078,64.964065
5.2814051,-19.1682044,b'00h21m07.54s',b'-19d10m05.54s',0.0352,0.0358,-0.0096,11.396,0.019,56.7,7.429,10.444,0.018,59.4,1.663,1,0,b'0000',b'AA',10,58450.26544148,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.102171,56.655328
5.2814081,-19.1682094,b'00h21m07.54s',b'-19d10m05.55s',0.0415,0.0375,-0.0047,11.631,0.018,58.9,7.891,10.696,0.021,51.8,0.997,1,0,b'0000',b'AA',10,56830.15035970,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.102908,68.229939
5.2814085,-19.1682302,b'00h21m07.54s',b'-19d10m05.63s',0.0385,0.0319,-0.0064,11.214,0.017,62.2,7.223,10.312,0.018,59.8,1.800,1,0,b'0000',b'AA',5,58089.34786493,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.10364,110.751781
5.2813672,-19.1682464,b'00h21m07.53s',b'-19d10m05.69s',0.0455,0.0411,-0.0192,11.593,0.023,48.0,16.190,10.766,0.023,46.5,4.798,1,0,b'0000',b'AA',0,56830.87414645,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.104547,204.606252
5.2813696,-19.1682474,b'00h21m07.53s',b'-19d10m05.69s',0.0362,0.0390,-0.0092,11.248,0.022,49.2,9.390,10.367,0.019,57.9,6.166,1,0,b'0000',b'AA',5,57923.42900922,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.104773,199.723698
5.2814093,-19.1682294,b'00h21m07.54s',b'-19d10m05.63s',0.0408,0.0385,0.0074,11.394,0.019,55.7,6.729,10.575,0.021,51.7,2.580,1,0,b'0000',b'AA',5,57366.67053120,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.105223,108.760049
5.2814103,-19.1682261,b'00h21m07.54s',b'-19d10m05.61s',0.0455,0.0391,-0.0106,11.622,0.021,50.7,11.430,10.709,0.021,51.8,2.544,1,0,b'0000',b'AA',10,57007.67666645,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.105357,102.031805
5.2813803,-19.1681901,b'00h21m07.53s',b'-19d10m05.48s',0.0404,0.0426,-0.0067,11.628,0.025,44.3,12.400,10.721,0.022,49.9,2.682,1,0,b'0000',b'AA',5,56830.28202672,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.107663,0.542986
5.2814120,-19.1682211,b'00h21m07.54s',b'-19d10m05.60s',0.0472,0.0369,0.0073,11.531,0.022,48.9,14.570,10.652,0.020,53.7,4.860,1,0,b'0000',b'AA',5,56642.32524697,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.108885,92.084231
5.2813961,-19.1681938,b'00h21m07.54s',b'-19d10m05.50s',0.0386,0.0336,-0.0101,11.233,0.017,62.8,8.456,10.436,0.018,61.6,2.677,1,0,b'0000',b'AA',5,57556.45343384,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.109058,30.132379
5.2814120,-19.1682126,b'00h21m07.54s',b'-19d10m05.57s',0.0382,0.0371,-0.0110,11.288,0.020,54.3,11.880,10.407,0.020,54.8,4.791,1,0,b'0000',b'AA',10,58287.23746385,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.112007,76.243254
5.2814062,-19.1682011,b'00h21m07.54s',b'-19d10m05.52s',0.0422,0.0390,0.0037,11.348,0.023,47.5,9.603,10.556,0.019,57.3,3.999,1,0,b'0000',b'AA',10,57366.21147186,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.112091,52.630474
5.2813625,-19.1681929,b'00h21m07.53s',b'-19d10m05.49s',0.0404,0.0385,-0.0191,11.488,0.022,49.1,14.030,10.683,0.019,56.1,5.651,1,0,b'0000',b'AA',5,57192.23191020,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.114261,328.61869
5.2814004,-19.1681945,b'00h21m07.54s',b'-19d10m05.50s',0.0383,0.0387,-0.0059,11.194,0.021,52.7,9.963,10.323,0.022,49.0,2.002,1,0,b'0000',b'AA',10,57921.39937148,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.115044,37.076411
5.2813772,-19.1681879,b'00h21m07.53s',b'-19d10m05.48s',0.0399,0.0346,-0.0123,11.223,0.020,55.0,7.020,10.436,0.019,57.3,2.348,1,0,b'0000',b'AA',5,57555.86373240,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.115944,355.289958
5.2813747,-19.1681881,b'00h21m07.53s',b'-19d10m05.48s',0.0432,0.0386,0.0040,11.647,0.022,50.2,14.230,10.704,0.022,49.3,2.375,1,0,b'0000',b'AA',5,56830.47940000,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.116229,351.081146
5.2813471,-19.1682290,b'00h21m07.52s',b'-19d10m05.62s',0.0448,0.0451,-0.0030,11.683,0.019,56.8,10.730,10.756,0.025,43.7,2.958,1,0,b'0000',b'AA',10,56827.12392878,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.116472,253.848303
5.2813840,-19.1681875,b'00h21m07.53s',b'-19d10m05.47s',0.0401,0.0417,0.0091,11.641,0.022,50.4,7.002,10.697,0.021,51.6,1.350,1,0,b'0000',b'AA',10,56830.28189936,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.117803,6.631063
5.2813906,-19.1681887,b'00h21m07.53s',b'-19d10m05.48s',0.0389,0.0327,0.0013,11.225,0.017,64.1,7.964,10.393,0.019,58.2,3.384,1,0,b'0000',b'AA',5,57556.32240321,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.118323,17.738567
5.2814140,-19.1682273,b'00h21m07.54s',b'-19d10m05.62s',0.0395,0.0412,-0.0122,11.539,0.021,51.6,20.110,10.622,0.022,48.6,5.233,1,0,b'0000',b'AA',0,56641.99569605,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.118562,102.806202
5.2814148,-19.1682176,b'00h21m07.54s',b'-19d10m05.58s',0.0390,0.0354,-0.0065,11.576,0.018,61.5,7.686,10.613,0.020,53.9,1.105,1,0,b'0000',b'AA',10,56642.58883670,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.118642,85.824051
5.2813807,-19.1681869,b'00h21m07.53s',b'-19d10m05.47s',0.0380,0.0396,-0.0136,11.512,0.020,53.1,9.604,10.621,0.021,50.6,2.930,1,0,b'0000',b'AA',5,57191.96946719,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.119198,1.144363
5.2813993,-19.1681922,b'00h21m07.54s',b'-19d10m05.49s',0.0419,0.0359,-0.0123,11.330,0.018,60.6,12.060,10.484,0.020,54.3,4.222,1,0,b'0000',b'AA',10,59018.48695625,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.119673,33.255054
5.2813594,-19.1682474,b'00h21m07.53s',b'-19d10m05.69s',0.0450,0.0437,0.0022,11.448,0.022,49.4,10.760,10.560,0.022,50.2,4.211,1,0,b'0000',b'AA',5,58651.81047801,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.120968,215.380179
5.2814142,-19.1682296,b'00h21m07.54s',b'-19d10m05.63s',0.0358,0.0346,-0.0072,11.269,0.019,56.9,9.569,10.341,0.019,55.7,2.748,1,0,b'0000',b'AA',10,57726.01738775,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.121319,106.550781
5.2814149,-19.1682125,b'00h21m07.54s',b'-19d10m05.56s',0.0440,0.0377,-0.0074,11.384,0.021,50.9,5.965,10.454,0.020,55.3,2.197,1,0,b'0000',b'AA',10,58449.87285807,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.121708,77.18263
5.2814153,-19.1682131,b'00h21m07.54s',b'-19d10m05.57s',0.0393,0.0373,-0.0091,11.588,0.019,56.8,5.766,10.619,0.021,51.4,1.544,1,0,b'0000',b'AA',10,56642.45704181,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.122559,78.308223
5.2813757,-19.1681850,b'00h21m07.53s',b'-19d10m05.47s',0.0393,0.0362,-0.0106,11.178,0.021,52.2,6.637,10.372,0.021,51.9,2.358,1,0,b'0000',b'AA',5,57921.13756499,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.126839,353.380673
5.2813836,-19.1681847,b'00h21m07.53s',b'-19d10m05.46s',0.0448,0.0413,-0.0172,11.402,0.021,51.6,5.240,10.488,0.022,49.9,1.428,1,0,b'0000',b'AA',5,58651.67970213,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.127656,5.502265
5.2814019,-19.1682491,b'00h21m07.54s',b'-19d10m05.70s',0.0414,0.0370,-0.0084,11.622,0.018,61.0,9.423,10.708,0.020,53.4,0.848,1,0,b'0000',b'AA',5,57007.47954686,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.128541,144.592758
5.2813839,-19.1681841,b'00h21m07.53s',b'-19d10m05.46s',0.0360,0.0382,-0.0110,11.290,0.021,52.6,8.503,10.406,0.020,54.5,2.604,1,0,b'0000',b'AA',5,58287.82652928,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.129929,5.858743
5.2813893,-19.1681849,b'00h21m07.53s',b'-19d10m05.47s',0.0426,0.0376,-0.0076,11.217,0.019,57.7,7.946,10.387,0.023,48.0,3.072,1,0,b'0000',b'AA',10,57921.00653436,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.130256,14.05068
5.2813424,-19.1682271,b'00h21m07.52s',b'-19d10m05.62s',0.0427,0.0356,-0.0023,11.238,0.019,56.8,15.140,10.454,0.020,54.4,4.522,1,0,b'0000',b'AA',0,57920.28643893,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.130401,258.69484
5.2813903,-19.1681841,b'00h21m07.53s',b'-19d10m05.46s',0.0446,0.0452,0.0121,11.386,0.021,51.1,13.510,10.492,0.023,47.9,3.748,1,0,b'0000',b'AA',10,59019.46783950,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.133904,15.163048
5.2814188,-19.1682270,b'00h21m07.54s',b'-19d10m05.62s',0.0341,0.0333,0.0059,11.214,0.018,60.7,6.861,10.324,0.019,58.0,1.230,1,0,b'0000',b'AA',10,58089.28241319,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.134327,100.813361
5.2813865,-19.1681825,b'00h21m07.53s',b'-19d10m05.46s',0.0404,0.0339,-0.0124,11.283,0.018,61.0,10.230,10.380,0.018,59.1,5.558,1,0,b'0000',b'AA',5,57920.02450513,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.1368,9.298173
5.2813947,-19.1681846,b'00h21m07.53s',b'-19d10m05.46s',0.0392,0.0357,-0.0147,11.627,0.019,57.2,12.530,10.735,0.020,55.6,15.160,2,0,b'0000',b'AA',10,57006.95376741,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.136904,21.416704
5.2814111,-19.1681955,b'00h21m07.54s',b'-19d10m05.50s',0.0382,0.0352,-0.0051,11.216,0.017,63.0,12.460,10.369,0.020,54.6,3.738,1,0,b'0000',b'AA',5,57923.29797868,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.137695,50.171205
5.2814205,-19.1682207,b'00h21m07.54s',b'-19d10m05.59s',0.0380,0.0458,-0.0099,11.520,0.026,41.6,15.070,10.659,0.019,57.9,2.995,1,0,b'0000',b'AA',5,57191.96933983,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.13773,91.048313
5.2813742,-19.1682580,b'00h21m07.53s',b'-19d10m05.73s',0.0397,0.0353,-0.0127,11.394,0.022,48.5,8.140,10.403,0.019,57.5,3.450,1,0,b'0000',b'AA',5,57366.08044068,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.138209,188.203774
5.2813729,-19.1681817,b'00h21m07.53s',b'-19d10m05.45s',0.0397,0.0350,-0.0105,11.207,0.021,51.9,8.830,10.393,0.021,51.1,2.788,1,0,b'0000',b'AA',5,57556.51901279,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.139975,350.06814
5.2814056,-19.1681892,b'00h21m07.54s',b'-19d10m05.48s',0.0402,0.0363,-0.0128,11.549,0.019,57.7,10.680,10.669,0.019,55.8,3.225,1,0,b'0000',b'AA',10,57192.42864701,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.140983,38.135029
5.2814212,-19.1682145,b'00h21m07.54s',b'-19d10m05.57s',0.0415,0.0386,-0.0101,11.479,0.021,51.3,6.513,10.450,0.021,52.7,2.392,1,0,b'0h00',b'AA',10,58450.00376211,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.141485,81.955632
5.2813972,-19.1681836,b'00h21m07.54s',b'-19d10m05.46s',0.0396,0.0354,-0.0081,11.232,0.020,55.6,8.881,10.354,0.020,55.6,3.007,1,0,b'0000',b'AA',5,57920.87563104,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.143507,24.052641
5.2814205,-19.1682327,b'00h21m07.54s',b'-19d10m05.64s',0.0398,0.0430,0.0044,11.577,0.022,48.3,5.473,10.612,0.019,56.4,1.730,1,0,b'0000',b'AA',5,56642.25928589,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.145111,108.365451
5.2814170,-19.1681998,b'00h21m07.54s',b'-19d10m05.52s',0.0444,0.0414,-0.0099,11.581,0.023,47.4,5.688,10.624,0.020,53.1,1.986,1,0,b'0000',b'AA',5,56642.12749095,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.145306,59.972502
5.2814128,-19.1681936,b'00h21m07.54s',b'-19d10m05.50s',0.0374,0.0369,-0.0080,11.577,0.018,60.2,8.771,10.668,0.021,51.7,2.164,1,0,b'0000',b'AA',10,56642.52287563,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.146536,49.565001
