ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.9391632,56.9430796,b'21h27m45.40s',b'56d56m35.09s',0.0265,0.0241,0.0075,9.024,0.015,73.3,2.487,8.041,0.014,80.0,2.240,1,0,b'0000',b'AA',10,56836.31948486,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.897212,141.409312
321.9391461,56.9430722,b'21h27m45.40s',b'56d56m35.06s',0.0247,0.0251,0.0125,8.947,0.015,71.5,1.811,7.988,0.013,82.0,2.746,1,0,b'0000',b'AA',5,58294.22334690,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.897246,141.82576
321.9391771,56.9430855,b'21h27m45.40s',b'56d56m35.11s',0.0271,0.0235,0.0122,9.128,0.014,76.8,4.044,8.097,0.013,85.2,1.650,1,0,b'0000',b'AA',5,57928.65113375,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.897736,141.073339
321.9391187,56.9430603,b'21h27m45.39s',b'56d56m35.02s',0.0331,0.0279,0.0096,9.174,0.018,61.4,9.684,8.119,0.014,76.4,4.639,1,0,b'0000',b'AA',5,57930.28780720,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.898072,142.493885
321.9391660,56.9430805,b'21h27m45.40s',b'56d56m35.09s',0.0276,0.0231,0.0086,9.054,0.017,63.9,1.435,8.058,0.013,81.9,1.132,1,0,b'0000',b'AA',10,56837.56955796,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.898112,141.347932
321.9391677,56.9430806,b'21h27m45.40s',b'56d56m35.09s',0.0241,0.0210,-0.0057,8.941,0.015,74.2,3.881,7.989,0.011,94.8,8.893,1,0,b'0000',b'AA',5,58294.15789529,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.899917,141.32043
321.9391562,56.9430756,b'21h27m45.40s',b'56d56m35.07s',0.0269,0.0234,0.0093,9.085,0.014,75.0,5.302,8.079,0.013,85.6,3.478,1,0,b'0000',b'AA',5,58657.74772286,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.899927,141.600878
321.9391978,56.9430938,b'21h27m45.41s',b'56d56m35.14s',0.0264,0.0249,0.0064,9.223,0.018,60.1,4.224,8.142,0.012,92.1,10.680,1,0,b'0000',b'AA',0,59025.33772844,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.900245,140.58394
321.9391721,56.9430823,b'21h27m45.40s',b'56d56m35.10s',0.0243,0.0226,0.0100,9.051,0.017,65.6,2.054,8.058,0.011,97.0,4.598,1,0,b'0000',b'AA',5,58661.28058102,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.900548,141.217794
321.9391876,56.9430890,b'21h27m45.41s',b'56d56m35.12s',0.0276,0.0270,-0.0054,9.258,0.020,55.0,2.034,8.218,0.014,79.2,1.000,1,0,b'0000',b'AA',5,59025.01085242,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.900937,140.840721
321.9391756,56.9430833,b'21h27m45.40s',b'56d56m35.10s',0.0266,0.0237,0.0067,8.951,0.014,76.0,2.822,8.007,0.013,83.1,1.883,1,0,b'0000',b'AA',5,58292.98002029,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.902051,141.143892
321.9391554,56.9430745,b'21h27m45.40s',b'56d56m35.07s',0.0304,0.0236,0.0101,9.262,0.014,75.3,2.453,8.215,0.013,82.5,2.236,1,0,b'0000',b'AA',5,59024.09529409,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.902056,141.636707
321.9391597,56.9430760,b'21h27m45.40s',b'56d56m35.07s',0.0268,0.0232,0.0053,9.062,0.018,61.2,2.827,8.044,0.012,86.9,2.088,1,0,b'0000',b'AA',5,58660.43021983,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.90307,141.539915
321.9391454,56.9430696,b'21h27m45.39s',b'56d56m35.05s',0.0285,0.0270,0.0026,9.075,0.017,63.2,1.307,8.080,0.014,75.8,0.895,1,0,b'0000',b'AA',10,58661.47680898,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.903759,141.892389
321.9391443,56.9430690,b'21h27m45.39s',b'56d56m35.05s',0.0241,0.0220,-0.0031,9.049,0.016,67.9,1.915,8.051,0.011,95.1,2.372,1,0,b'0000',b'AA',10,56837.10897800,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.904126,141.921819
321.9391743,56.9430818,b'21h27m45.40s',b'56d56m35.09s',0.0295,0.0267,0.0070,8.920,0.016,68.6,2.491,7.950,0.014,75.8,2.511,1,0,b'0000',b'AA',10,57562.98955348,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.904658,141.196055
321.9391806,56.9430845,b'21h27m45.40s',b'56d56m35.10s',0.0274,0.0236,0.0064,8.939,0.015,73.6,3.225,7.943,0.013,84.6,1.747,1,0,b'0000',b'AA',5,57562.07233903,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.904856,141.043404
321.9391806,56.9430845,b'21h27m45.40s',b'56d56m35.10s',0.0263,0.0243,0.0071,9.262,0.016,68.0,2.675,8.209,0.012,92.4,3.000,1,0,b'0000',b'AA',5,59025.20695256,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.904856,141.043404
321.9391741,56.9430813,b'21h27m45.40s',b'56d56m35.09s',0.0282,0.0229,0.0084,9.071,0.014,77.0,3.506,8.083,0.013,84.3,3.753,1,0,b'0000',b'AA',5,58660.36476826,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.905814,141.209967
321.9391024,56.9430506,b'21h27m45.38s',b'56d56m34.98s',0.0272,0.0243,0.0069,8.861,0.017,62.9,12.680,7.884,0.012,93.9,11.450,1,0,b'0000',b'AA',5,57198.97432697,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.906471,142.946443
321.9391632,56.9430762,b'21h27m45.40s',b'56d56m35.07s',0.0252,0.0244,0.0081,8.808,0.014,78.1,1.750,7.864,0.012,88.3,1.035,1,0,b'0000',b'AA',10,57197.99013398,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.906784,141.483367
321.9391901,56.9430868,b'21h27m45.41s',b'56d56m35.11s',0.0280,0.0261,0.0090,9.043,0.017,62.1,2.574,8.071,0.012,87.3,1.029,1,0,b'0000',b'AA',10,56835.79307124,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.910179,140.852301
321.9391705,56.9430780,b'21h27m45.40s',b'56d56m35.08s',0.0221,0.0242,-0.0008,8.834,0.016,66.7,4.511,7.869,0.011,101.6,2.792,1,0,b'0000',b'AA',10,57198.71188395,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.91066,141.335523
321.9391502,56.9430692,b'21h27m45.40s',b'56d56m35.05s',0.0253,0.0247,0.0068,8.934,0.016,68.4,29.220,7.956,0.012,92.4,33.910,1,0,b'0000',b'AA',0,58293.50350613,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.910712,141.829107
321.9391418,56.9430656,b'21h27m45.39s',b'56d56m35.04s',0.0223,0.0231,0.0089,9.066,0.016,69.2,3.801,8.041,0.011,101.4,5.494,1,0,b'0000',b'AA',5,58660.82267462,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.910745,142.032452
321.9391612,56.9430739,b'21h27m45.40s',b'56d56m35.07s',0.0262,0.0219,-0.0035,9.267,0.018,61.4,1.705,8.235,0.012,94.0,3.084,1,0,b'0000',b'AA',5,59025.66473177,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.910822,141.563134
321.9391610,56.9430737,b'21h27m45.40s',b'56d56m35.07s',0.0290,0.0242,-0.0073,9.033,0.018,61.0,1.756,8.056,0.013,81.7,1.626,1,0,b'0000',b'AA',5,58661.54226059,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.911143,141.570454
321.9391389,56.9430640,b'21h27m45.39s',b'56d56m35.03s',0.0286,0.0263,-0.0063,9.263,0.018,59.0,3.346,8.305,0.014,78.4,3.526,1,0,b'0000',b'AA',5,59025.73018344,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.911788,142.110307
321.9391521,56.9430696,b'21h27m45.40s',b'56d56m35.05s',0.0285,0.0223,0.0094,8.946,0.015,74.2,2.447,7.944,0.012,89.9,1.349,1,0,b'0000',b'AA',5,57561.48276517,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.911887,141.792054
321.9391671,56.9430760,b'21h27m45.40s',b'56d56m35.07s',0.0243,0.0283,0.0090,8.912,0.017,62.2,10.450,8.004,0.013,81.6,8.111,1,0,b'0000',b'AA',5,58293.37260282,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.912119,141.429639
321.9390946,56.9430454,b'21h27m45.38s',b'56d56m34.96s',0.0264,0.0254,0.0104,9.020,0.014,76.6,6.329,8.061,0.013,85.4,4.132,1,0,b'0000',b'AA',5,56836.51685818,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.912229,143.17422
321.9391539,56.9430702,b'21h27m45.40s',b'56d56m35.05s',0.0254,0.0252,0.0101,8.926,0.016,68.5,1.881,7.964,0.013,81.9,2.853,1,0,b'0000',b'AA',10,57562.66204073,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.912377,141.752192
321.9391593,56.9430725,b'21h27m45.40s',b'56d56m35.06s',0.0213,0.0236,0.0081,9.046,0.016,67.0,3.675,8.060,0.011,100.1,3.673,1,0,b'0000',b'AA',10,56835.79319855,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.912455,141.621817
321.9391843,56.9430834,b'21h27m45.40s',b'56d56m35.10s',0.0263,0.0236,0.0114,8.959,0.014,77.0,1.707,7.953,0.012,86.9,1.042,1,0,b'0000',b'AA',10,57561.74482627,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.912504,141.012778
321.9391740,56.9430786,b'21h27m45.40s',b'56d56m35.08s',0.0270,0.0260,0.0069,8.932,0.016,68.8,2.586,7.940,0.014,80.0,0.871,1,0,b'0000',b'AA',5,57562.26894848,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.913271,141.270449
321.9391880,56.9430846,b'21h27m45.41s',b'56d56m35.10s',0.0279,0.0277,0.0084,8.958,0.019,56.0,2.567,8.004,0.013,84.5,4.173,1,0,b'0000',b'AA',5,58293.96154032,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.913723,140.931728
321.9391645,56.9430743,b'21h27m45.40s',b'56d56m35.07s',0.0246,0.0228,-0.0027,9.028,0.015,71.7,1.294,8.024,0.013,84.3,1.970,1,0,b'g000',b'AA',10,56837.30635123,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.913726,141.505282
321.9391420,56.9430646,b'21h27m45.39s',b'56d56m35.03s',0.0278,0.0260,0.0091,9.032,0.014,78.4,2.571,8.070,0.015,74.3,0.980,1,0,b'0000',b'AA',10,56835.92473836,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.913825,142.050909
321.9391679,56.9430757,b'21h27m45.40s',b'56d56m35.07s',0.0249,0.0234,0.0072,8.818,0.014,76.7,1.824,7.858,0.012,91.2,0.695,1,0,b'0000',b'AA',10,57198.05571292,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.913943,141.424263
321.9391654,56.9430746,b'21h27m45.40s',b'56d56m35.07s',0.0226,0.0240,0.0101,8.829,0.015,70.9,1.876,7.874,0.012,90.2,2.457,1,0,b'0000',b'AA',10,57198.51514723,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.913981,141.485368
321.9391889,56.9430848,b'21h27m45.41s',b'56d56m35.11s',0.0247,0.0243,0.0045,8.841,0.015,70.6,1.632,7.848,0.012,90.0,1.949,1,0,b'g000',b'AA',5,57198.58072612,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.914278,140.914039
321.9391565,56.9430706,b'21h27m45.40s',b'56d56m35.05s',0.0287,0.0265,0.0031,8.928,0.018,59.9,2.305,7.999,0.015,73.7,1.773,1,0,b'0000',b'AA',10,58293.89621598,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.914409,141.704712
321.9391570,56.9430705,b'21h27m45.40s',b'56d56m35.05s',0.0275,0.0260,-0.0035,8.806,0.021,51.5,1.973,7.847,0.013,81.4,1.854,1,0,b'0000',b'AA',10,57198.38386209,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.9153,141.699409
321.9391598,56.9430717,b'21h27m45.40s',b'56d56m35.06s',0.0294,0.0260,0.0095,9.052,0.016,68.9,3.309,8.050,0.014,79.7,1.590,1,0,b'0000',b'AA',5,58656.89736161,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.915322,141.63168
321.9391619,56.9430726,b'21h27m45.40s',b'56d56m35.06s',0.0238,0.0228,0.0031,8.797,0.015,74.1,1.171,7.864,0.013,86.0,3.420,1,0,b'0000',b'AA',10,57199.10561220,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.915344,141.580884
321.9391237,56.9430562,b'21h27m45.39s',b'56d56m35.00s',0.0273,0.0234,0.0086,9.160,0.014,78.5,4.009,8.073,0.013,83.8,1.091,1,0,b'0000',b'AA',5,57735.07176844,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.915759,142.50548
321.9391698,56.9430758,b'21h27m45.40s',b'56d56m35.07s',0.0222,0.0224,0.0061,9.055,0.016,65.9,3.069,8.069,0.010,104.3,7.255,1,0,b'0000',b'AA',5,58658.27108091,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.915989,141.393839
321.9391299,56.9430586,b'21h27m45.39s',b'56d56m35.01s',0.0270,0.0249,0.0092,8.928,0.014,77.5,6.390,7.988,0.013,80.7,2.842,1,0,b'0000',b'AA',5,58293.11092366,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.916333,142.361001
321.9391778,56.9430791,b'21h27m45.40s',b'56d56m35.08s',0.0292,0.0274,0.0072,9.239,0.018,60.5,3.775,8.242,0.015,73.5,2.619,1,0,b'0000',b'AA',5,59025.99173578,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.91654,141.20317
321.9391500,56.9430669,b'21h27m45.40s',b'56d56m35.04s',0.0288,0.0243,0.0067,8.840,0.017,63.0,3.131,7.957,0.013,84.1,2.021,1,0,b'0000',b'AA',10,57012.35813001,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.916982,141.881646
321.9391665,56.9430737,b'21h27m45.40s',b'56d56m35.07s',0.0248,0.0253,0.0050,8.939,0.014,75.1,1.783,7.969,0.014,80.3,1.706,1,0,b'0000',b'AA',10,57562.20336961,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.917862,141.488538
321.9391845,56.9430815,b'21h27m45.40s',b'56d56m35.09s',0.0262,0.0238,0.0087,9.037,0.013,81.6,2.022,8.065,0.013,81.5,1.978,1,0,b'0000',b'AA',10,56835.66153144,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.918069,141.051484
321.9391094,56.9430493,b'21h27m45.39s',b'56d56m34.98s',0.0274,0.0238,0.0090,8.811,0.013,81.8,2.744,7.879,0.013,80.5,0.549,1,0,b'0000',b'AA',10,57198.18699806,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.918494,142.867539
321.9391573,56.9430693,b'21h27m45.40s',b'56d56m35.05s',0.0270,0.0228,0.0091,9.255,0.015,70.7,8.755,8.236,0.013,83.6,36.830,1,0,b'0000',b'AA',5,59025.40318001,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.919056,141.72085
321.9391790,56.9430787,b'21h27m45.40s',b'56d56m35.08s',0.0305,0.0237,0.0111,9.270,0.014,75.0,3.800,8.255,0.013,81.8,4.111,1,0,b'0000',b'AA',5,59024.55307325,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.919138,141.194125
321.9391721,56.9430756,b'21h27m45.40s',b'56d56m35.07s',0.0280,0.0226,0.0093,9.042,0.014,75.4,3.400,8.057,0.013,81.4,2.312,1,0,b'0000',b'AA',10,56837.43789094,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.91937,141.364023
321.9391250,56.9430554,b'21h27m45.39s',b'56d56m35.00s',0.0248,0.0270,0.0118,9.126,0.017,64.3,2.829,8.080,0.012,89.1,2.544,1,0,b'0000',b'AA',10,57928.52023052,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.919598,142.502842
321.9391966,56.9430863,b'21h27m45.41s',b'56d56m35.11s',0.0275,0.0230,0.0100,9.120,0.014,79.8,2.688,8.089,0.013,85.7,2.032,1,0,b'0000',b'AA',10,57929.24032586,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.919639,140.767487
321.9391565,56.9430683,b'21h27m45.40s',b'56d56m35.05s',0.0281,0.0250,0.0076,9.063,0.016,68.4,2.210,8.068,0.013,86.0,1.840,1,0,b'0000',b'AA',10,58657.02813745,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.92091,141.754364
321.9391793,56.9430781,b'21h27m45.40s',b'56d56m35.08s',0.0246,0.0272,0.0075,9.111,0.017,64.9,7.678,8.093,0.012,87.5,6.784,1,0,b'0000',b'AA',10,57929.89496951,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.921191,141.202781
321.9392047,56.9430890,b'21h27m45.41s',b'56d56m35.12s',0.0264,0.0262,0.0097,9.160,0.016,66.9,3.279,8.138,0.013,85.5,6.065,1,0,b'0000',b'AA',10,57733.82729587,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.922198,140.588812
321.9391761,56.9430762,b'21h27m45.40s',b'56d56m35.07s',0.0269,0.0232,0.0071,8.938,0.015,70.4,2.069,7.955,0.012,89.5,1.800,1,0,b'0000',b'AA',10,57566.92047118,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.922592,141.291619
321.9391793,56.9430773,b'21h27m45.40s',b'56d56m35.08s',0.0232,0.0275,0.0054,8.813,0.016,68.4,2.760,7.849,0.012,86.9,2.437,1,0,b'0000',b'AA',10,57198.38373473,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.923436,141.220235
321.9391748,56.9430751,b'21h27m45.40s',b'56d56m35.07s',0.0250,0.0234,0.0035,9.068,0.016,69.1,4.665,8.082,0.013,84.3,7.266,1,0,b'g000',b'AA',5,58661.21512951,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.924087,141.334836
321.9391573,56.9430675,b'21h27m45.40s',b'56d56m35.04s',0.0269,0.0247,0.0091,8.802,0.014,77.3,2.976,7.833,0.014,78.4,1.509,1,0,b'0000',b'AA',5,57198.31815589,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.924145,141.759674
321.9391801,56.9430773,b'21h27m45.40s',b'56d56m35.08s',0.0281,0.0239,0.0104,9.130,0.014,80.2,2.913,8.112,0.013,82.3,3.409,1,0,b'0000',b'AA',5,57928.78203706,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.92442,141.208391
321.9391550,56.9430664,b'21h27m45.40s',b'56d56m35.04s',0.0258,0.0254,0.0083,8.802,0.015,73.0,2.654,7.878,0.014,76.1,4.498,1,0,b'0000',b'AA',10,57198.44944098,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.924462,141.817685
321.9391527,56.9430653,b'21h27m45.40s',b'56d56m35.04s',0.0270,0.0233,0.0084,8.807,0.014,80.0,2.471,7.876,0.013,85.4,1.373,1,0,b'0000',b'AA',10,57197.46524729,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.924786,141.87569
321.9391124,56.9430480,b'21h27m45.39s',b'56d56m34.97s',0.0266,0.0237,0.0086,8.957,0.016,66.5,6.406,7.941,0.012,90.3,2.625,1,0,b'0000',b'AA',5,57375.66916126,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.925782,142.849441
321.9391720,56.9430732,b'21h27m45.40s',b'56d56m35.06s',0.0258,0.0229,0.0118,9.031,0.013,80.8,1.678,8.068,0.013,86.5,0.999,1,0,b'0000',b'AA',10,56836.12211163,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.925999,141.417662
321.9391521,56.9430645,b'21h27m45.40s',b'56d56m35.03s',0.0293,0.0252,0.0051,9.137,0.019,56.8,2.309,8.072,0.015,74.6,3.058,1,0,b'0000',b'AA',10,58094.20733937,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.926325,141.90184
321.9391633,56.9430691,b'21h27m45.40s',b'56d56m35.05s',0.0258,0.0258,0.0075,8.955,0.016,66.3,1.969,7.995,0.014,79.6,3.504,1,0,b'0000',b'AA',10,58293.83076433,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.926927,141.635749
321.9391555,56.9430657,b'21h27m45.40s',b'56d56m35.04s',0.0273,0.0225,0.0057,8.934,0.018,60.7,2.375,7.951,0.012,87.1,2.702,1,0,b'0000',b'AA',10,57562.92410193,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.92705,141.825282
321.9391504,56.9430635,b'21h27m45.40s',b'56d56m35.03s',0.0276,0.0243,0.0064,9.091,0.014,76.7,1.989,8.066,0.014,79.8,1.513,1,0,b'0000',b'AA',10,56648.73227130,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.9271,141.948708
