source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11904a245',55573.26435650,11.004,0.030,12.220,10.352,0.033,4.470,,,,,,,1.0,27,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06177a007',55383.85133630,10.932,0.024,12.170,10.223,0.021,4.243,7.024,0.020,8.005,5.090,0.054,1.059,1.0,30,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06178a031',55383.91755190,10.884,0.025,12.580,10.207,0.025,4.409,7.043,0.019,7.825,5.110,0.053,1.093,1.0,27,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11853b270',55571.61112450,11.005,0.025,12.230,10.234,0.024,4.156,,,,,,,1.0,46,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11856a245',55571.67721310,11.035,0.025,12.470,10.245,0.022,4.091,,,,,,,1.0,48,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00901b270',55209.38795890,10.948,0.026,12.110,10.259,0.021,4.036,7.043,0.024,7.825,5.042,0.059,1.020,1.0,33,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00904a171',55209.45404760,10.978,0.020,12.120,10.275,0.022,4.015,7.074,0.019,7.714,5.069,0.046,1.033,1.0,36,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11897b270',55573.06596350,10.954,0.029,12.110,10.312,0.030,4.123,,,,,,,1.0,34,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11900a189',55573.13217940,10.916,0.023,12.270,10.295,0.020,4.049,,,,,,,1.0,30,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06173a007',55383.71903260,10.948,0.024,12.120,10.254,0.022,4.050,7.066,0.021,7.724,5.060,0.046,1.026,1.0,39,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06174a031',55383.78524810,10.960,0.032,12.100,10.267,0.021,4.020,7.072,0.019,7.715,5.083,0.062,1.048,1.0,34,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11850a203',55571.47882010,10.966,0.023,12.100,10.279,0.028,4.017,,,,,,,1.0,37,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11852a200',55571.54503600,10.968,0.029,12.100,10.229,0.023,4.192,,,,,,,1.0,42,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00897b270',55209.25552680,10.904,0.024,12.370,10.315,0.023,4.146,7.089,0.020,7.733,5.022,0.056,1.025,1.0,28,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00900a245',55209.32174290,10.957,0.024,12.100,10.294,0.022,4.047,7.060,0.024,7.741,5.005,0.061,1.041,1.0,30,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11893b270',55572.93378650,10.993,0.033,12.170,10.342,0.023,4.367,,,,,,,1.0,42,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11896a245',55572.99987500,11.047,0.026,12.590,10.341,0.025,4.352,,,,,,,1.0,38,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06169a007',55383.58672890,10.957,0.024,12.100,10.261,0.018,4.030,7.090,0.019,7.736,5.048,0.041,1.021,1.0,47,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06170a031',55383.65294440,10.950,0.025,12.110,10.218,0.023,4.293,7.042,0.020,7.838,5.071,0.044,1.034,1.0,43,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11845b270',55571.34664310,10.957,0.025,12.100,10.295,0.020,4.048,,,,,,,1.0,30,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11848a245',55571.41273160,10.978,0.020,12.120,10.278,0.021,4.017,,,,,,,1.0,33,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00894a176',55209.12322210,10.989,0.022,12.150,10.239,0.023,4.120,7.141,0.020,8.146,4.975,0.047,1.094,1.0,31,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00896a246',55209.18943810,10.962,0.026,12.100,10.277,0.024,4.016,7.042,0.022,7.838,5.008,0.064,1.037,1.0,28,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11889b270',55572.80148210,10.997,0.023,12.190,10.301,0.025,4.071,,,,,,,1.0,48,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11892a245',55572.86757060,10.956,0.023,12.100,10.338,0.023,4.320,,,,,,,1.0,46,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06162a031',55383.38833700,10.892,0.029,12.490,10.260,0.032,4.032,7.035,0.022,7.893,4.965,0.040,1.119,1.0,49,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06166a031',55383.52064070,10.919,0.023,12.240,10.203,0.031,4.462,7.067,0.018,7.721,4.955,0.049,1.148,1.0,50,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11837b269',55571.08203430,10.955,0.030,12.100,10.255,0.024,4.047,,,,,,,1.0,33,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11842a199',55571.21433870,10.997,0.021,12.190,10.341,0.024,4.356,,,,,,,1.0,27,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11928a250',55574.05792820,10.970,0.021,12.110,10.363,0.020,4.602,,,,,,,1.0,35,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00892a246',55209.05713340,11.003,0.024,12.220,10.263,0.026,4.027,6.994,0.025,8.463,5.003,0.052,1.043,1.0,34,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11885b269',55572.66917760,11.031,0.023,12.430,10.333,0.029,4.281,,,,,,,1.0,48,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11888a246',55572.73539350,10.956,0.027,12.100,10.250,0.022,4.066,,,,,,,1.0,49,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06150a031',55382.99142600,10.966,0.022,12.100,10.271,0.019,4.016,7.034,0.019,7.902,5.056,0.067,1.024,1.0,26,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06158a031',55383.25603340,10.936,0.028,12.150,10.227,0.030,4.208,7.058,0.023,7.748,5.041,0.044,1.020,1.0,41,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06249a007',55386.23267660,10.902,0.022,12.380,10.219,0.028,4.281,7.168,0.020,8.549,5.066,0.071,1.030,0.5,38,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11833b270',55570.94985720,11.032,0.025,12.440,10.313,0.029,4.132,,,,,,,1.0,42,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00889b270',55208.99091740,10.931,0.025,12.170,10.337,0.024,4.311,7.064,0.022,7.728,5.069,0.069,1.033,1.0,38,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11881b270',55572.53700060,10.955,0.024,12.100,10.278,0.022,4.016,,,,,,,1.0,41,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11884a245',55572.60308910,11.015,0.023,12.300,10.316,0.028,4.147,,,,,,,1.0,45,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00956a246',55211.17451890,10.972,0.024,12.110,10.245,0.033,4.089,7.067,0.018,7.722,5.074,0.054,1.037,1.0,29,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00960a245',55211.30682360,10.954,0.022,12.110,10.334,0.019,4.284,7.072,0.021,7.716,5.076,0.059,1.040,1.0,30,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06238a030',55385.90185370,10.906,0.032,12.340,10.272,0.023,4.016,7.023,0.020,8.018,5.087,0.068,1.054,1.0,29,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06241a007',55385.96806920,10.949,0.025,12.110,10.202,0.022,4.478,7.082,0.022,7.719,5.008,0.060,1.037,0.5,27,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11877b270',55572.40469620,10.995,0.027,12.180,10.347,0.028,4.420,,,,,,,1.0,33,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11880a201',55572.47078480,11.002,0.027,12.210,10.270,0.024,4.017,,,,,,,1.0,37,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00949b270',55210.97599810,10.962,0.029,12.100,10.246,0.026,4.085,7.051,0.022,7.780,5.003,0.054,1.043,1.0,39,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00952a245',55211.04208680,10.953,0.028,12.110,10.298,0.024,4.058,7.108,0.019,7.826,5.090,0.065,1.057,1.0,35,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06234a031',55385.76967720,10.923,0.022,12.220,10.221,0.028,4.261,6.993,0.025,8.479,5.131,0.070,1.141,1.0,36,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06237a007',55385.83576540,10.927,0.024,12.190,10.241,0.022,4.113,7.094,0.026,7.751,5.051,0.062,1.022,1.0,32,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00940a246',55210.64517270,10.974,0.032,12.110,10.261,0.021,4.030,7.040,0.019,7.847,5.044,0.060,1.020,1.0,47,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11876a246',55572.33860770,10.977,0.027,12.120,10.256,0.021,4.043,,,,,,,1.0,30,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00945b271',55210.84369340,10.998,0.026,12.200,10.224,0.028,4.235,7.098,0.018,7.767,5.015,0.061,1.030,1.0,45,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00948a245',55210.90978210,10.967,0.024,12.100,10.269,0.024,4.018,7.083,0.021,7.720,5.071,0.046,1.034,1.0,43,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06230a031',55385.63737350,10.922,0.029,12.230,10.227,0.023,4.209,7.081,0.024,7.718,5.023,0.053,1.025,1.0,45,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06234a030',55385.76954990,10.903,0.033,12.370,10.255,0.024,4.047,7.058,0.020,7.747,5.054,0.063,1.023,1.0,36,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00936a196',55210.51274060,10.924,0.025,12.210,10.278,0.023,4.016,,,,,,,1.0,40,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00937b270',55210.57895660,11.008,0.024,12.250,10.270,0.030,4.017,7.087,0.019,7.730,5.082,0.052,1.047,1.0,44,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00944a245',55210.77747740,10.948,0.022,12.120,10.308,0.025,4.106,7.079,0.019,7.716,4.945,0.061,1.182,1.0,47,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00945b269',55210.84356610,10.939,0.034,12.140,10.322,0.024,4.190,7.067,0.027,7.722,5.121,0.044,1.117,1.0,46,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06226a031',55385.50506980,10.911,0.024,12.310,10.196,0.022,4.551,7.035,0.022,7.891,4.978,0.052,1.087,1.0,49,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06229a007',55385.57115800,10.956,0.021,12.100,10.284,0.025,4.023,7.152,0.019,8.294,5.036,0.051,1.020,1.0,48,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00932a245',55210.38043590,10.922,0.045,12.230,10.284,0.023,4.023,7.067,0.019,7.721,5.077,0.044,1.041,1.0,32,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00934a174',55210.44665190,10.970,0.026,12.110,10.285,0.022,4.024,7.075,0.020,7.714,5.047,0.052,1.020,1.0,36,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06205a007',55384.77746210,10.887,0.025,12.550,10.214,0.021,4.337,7.008,0.022,8.221,5.088,0.069,1.054,1.0,35,b'0000',0.413383,185.505943
