ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
293.4464704,32.9072065,b'19h33m47.15s',b'32d54m25.94s',0.0264,0.0226,-0.0020,9.877,0.014,77.8,2.131,8.871,0.013,84.2,1.785,1,0,b'0000',b'AA',10,56774.86312047,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.1018,241.487264
293.4464820,32.9071953,b'19h33m47.16s',b'32d54m25.90s',0.0266,0.0263,-0.0070,9.965,0.015,70.2,4.203,8.926,0.013,82.8,2.209,1,0,b'0000',b'AA',5,58396.81762843,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.10423,211.459089
293.4464750,32.9071997,b'19h33m47.15s',b'32d54m25.92s',0.0288,0.0253,-0.0056,9.951,0.015,73.2,3.318,8.949,0.015,74.7,1.276,1,0,b'0000',b'AA',5,58764.29722718,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.105133,225.955738
293.4465020,32.9071907,b'19h33m47.16s',b'32d54m25.89s',0.0322,0.0265,-0.0103,9.909,0.019,57.9,2.967,8.931,0.015,71.6,1.675,1,0,b'0000',b'AA',10,58760.50370610,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.105671,176.720122
293.4465074,32.9071913,b'19h33m47.16s',b'32d54m25.89s',0.0308,0.0272,-0.0042,9.927,0.018,61.1,1.622,8.922,0.014,75.2,1.679,1,0,b'0000',b'AA',10,56953.98198807,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.105715,167.785653
293.4464728,32.9072014,b'19h33m47.15s',b'32d54m25.93s',0.0316,0.0265,-0.0107,9.947,0.019,57.2,2.868,8.946,0.015,71.7,1.826,1,0,b'0000',b'AA',10,57313.30152078,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.106028,230.836829
293.4464733,32.9072009,b'19h33m47.15s',b'32d54m25.92s',0.0283,0.0255,0.0024,9.921,0.016,66.7,3.047,8.933,0.014,76.5,2.257,1,0,b'0000',b'AA',10,57868.48448314,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.106028,229.56672
293.4464730,32.9072003,b'19h33m47.15s',b'32d54m25.92s',0.0266,0.0271,0.0116,9.885,0.016,67.9,8.768,8.910,0.014,76.1,10.960,1,0,b'0000',b'AA',5,58232.84468762,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.108101,229.007058
293.4464843,32.9071929,b'19h33m47.16s',b'32d54m25.89s',0.0286,0.0270,0.0082,9.960,0.016,68.6,3.326,8.946,0.015,70.4,1.627,1,0,b'0000',b'AA',10,57136.83192279,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.108494,205.937471
293.4464937,32.9071903,b'19h33m47.16s',b'32d54m25.89s',0.0292,0.0277,-0.0049,9.963,0.015,71.8,3.238,8.954,0.015,72.2,1.118,1,0,b'0000',b'AA',5,58397.01398340,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.108581,190.097756
293.4465343,32.9072298,b'19h33m47.17s',b'32d54m26.03s',0.0289,0.0251,0.0051,9.988,0.015,72.7,2.451,8.946,0.014,76.6,1.411,1,0,b'0000',b'AA',10,57137.29135927,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.10949,71.205636
293.4464644,32.9072135,b'19h33m47.15s',b'32d54m25.97s',0.0274,0.0265,0.0095,9.922,0.017,64.3,5.035,8.929,0.014,76.8,3.694,1,0,b'h000',b'AA',5,58036.20486964,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.110093,257.730473
293.4464838,32.9071926,b'19h33m47.16s',b'32d54m25.89s',0.0285,0.0233,0.0026,9.944,0.015,73.2,5.962,8.922,0.013,82.7,2.102,1,0,b'0000',b'AA',5,57675.92046319,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.110136,206.398758
293.4465129,32.9071911,b'19h33m47.16s',b'32d54m25.89s',0.0289,0.0249,-0.0090,9.936,0.014,76.2,15.520,8.956,0.014,80.4,10.640,1,0,b'0000',b'AA',0,57676.11694640,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.111118,159.456615
293.4464658,32.9072074,b'19h33m47.15s',b'32d54m25.95s',0.0281,0.0241,-0.0018,9.988,0.015,72.2,2.963,8.974,0.014,79.7,3.280,1,0,b'0000',b'AA',5,58596.32567472,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.112889,246.306663
293.4464856,32.9071903,b'19h33m47.16s',b'32d54m25.89s',0.0295,0.0272,-0.0074,9.948,0.016,69.3,3.168,8.945,0.015,73.1,0.550,1,0,b'0000',b'AA',5,57675.65840057,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.115454,202.149045
293.4464623,32.9072146,b'19h33m47.15s',b'32d54m25.97s',0.0313,0.0269,0.0036,10.019,0.018,60.1,6.401,8.947,0.015,74.3,4.200,1,0,b'0000',b'AA',5,58963.54335104,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.115577,260.317986
293.4464617,32.9072221,b'19h33m47.15s',b'32d54m26.00s',0.0283,0.0237,0.0052,9.936,0.015,71.1,14.660,8.939,0.013,82.2,6.510,1,0,b'0000',b'AA',5,58764.42813044,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.115985,273.736636
293.4464847,32.9071904,b'19h33m47.16s',b'32d54m25.89s',0.0277,0.0252,0.0054,9.944,0.016,67.0,3.623,8.952,0.014,78.1,2.052,1,0,b'0000',b'AA',10,58396.68685243,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.116147,203.45879300000001
293.4464881,32.9071893,b'19h33m47.16s',b'32d54m25.88s',0.0297,0.0249,0.0029,9.960,0.017,63.1,4.956,8.934,0.013,84.0,1.724,1,0,b'0000',b'AA',10,58036.33577303,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.116229,198.026382
293.4464777,32.9071932,b'19h33m47.15s',b'32d54m25.90s',0.0346,0.0309,-0.0108,9.942,0.019,56.4,3.082,8.921,0.018,59.1,3.846,1,0,b'0000',b'AA',10,58760.04579941,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.117683,214.937465
293.4464610,32.9072186,b'19h33m47.15s',b'32d54m25.99s',0.0266,0.0266,-0.0104,9.948,0.017,62.3,3.028,8.936,0.014,79.3,2.119,1,0,b'0000',b'AA',10,57674.87234028,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.117963,267.551656
293.4465060,32.9071875,b'19h33m47.16s',b'32d54m25.87s',0.0299,0.0256,0.0040,9.973,0.017,64.8,2.899,8.966,0.014,76.6,1.568,1,0,b'0000',b'AA',10,57313.95731223,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.118403,171.189594
293.4464619,32.9072116,b'19h33m47.15s',b'32d54m25.96s',0.0322,0.0258,-0.0058,9.928,0.015,70.9,5.426,8.915,0.015,71.1,3.285,1,0,b'0000',b'AA',5,58232.58288069,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.119039,255.285949
293.4464748,32.9071944,b'19h33m47.15s',b'32d54m25.90s',0.0281,0.0230,-0.0015,9.978,0.016,66.8,3.543,8.983,0.013,80.4,4.036,1,0,b'0000',b'AA',5,57313.56383733,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.119554,219.571476
293.4464604,32.9072231,b'19h33m47.15s',b'32d54m26.00s',0.0301,0.0249,-0.0102,9.996,0.015,73.7,2.069,8.956,0.013,83.9,1.248,1,0,b'0000',b'AA',10,57137.16007348,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.120224,275.327075
293.4464765,32.9071929,b'19h33m47.15s',b'32d54m25.89s',0.0287,0.0277,-0.0071,9.957,0.016,66.3,2.932,8.929,0.016,68.7,2.829,1,0,b'0000',b'AA',10,56954.57385469,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.120694,216.055538
293.4464605,32.9072149,b'19h33m47.15s',b'32d54m25.97s',0.0278,0.0262,-0.0065,9.930,0.015,71.6,18.130,9.013,0.015,72.8,12.840,1,0,b'0000',b'AA',5,57501.92644284,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.120773,261.257038
293.4465009,32.9071864,b'19h33m47.16s',b'32d54m25.87s',0.0298,0.0254,-0.0082,9.943,0.015,73.4,7.569,8.982,0.013,81.3,3.750,1,0,b'0000',b'AA',5,58761.15733108,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.121007,178.71175
293.4464870,32.9071881,b'19h33m47.16s',b'32d54m25.88s',0.0269,0.0272,-0.0049,9.943,0.017,62.9,3.169,8.958,0.014,78.7,2.085,1,0,b'0000',b'AA',10,59127.92826481,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.121358,198.887719
293.4464915,32.9071869,b'19h33m47.16s',b'32d54m25.87s',0.0263,0.0238,0.0098,9.993,0.018,61.7,5.751,8.942,0.012,87.5,3.541,1,0,b'0000',b'AA',10,56955.23142765,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.121902,192.166453
293.4464596,32.9072158,b'19h33m47.15s',b'32d54m25.98s',0.0296,0.0289,-0.0085,9.891,0.019,57.6,7.045,8.882,0.017,65.2,5.167,1,0,b'0000',b'AA',5,58232.97559112,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.12302,262.941093
293.4464619,32.9072075,b'19h33m47.15s',b'32d54m25.95s',0.0309,0.0277,-0.0064,9.968,0.015,70.9,4.753,8.949,0.015,71.6,2.426,1,0,b'0000',b'AA',5,57868.02606604,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.123633,248.655206
293.4464631,32.9072048,b'19h33m47.15s',b'32d54m25.94s',0.0278,0.0257,-0.0102,10.008,0.016,68.8,23.290,8.964,0.015,73.8,10.520,1,0,b'0000',b'AA',5,58597.43771771,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.124243,243.865232
293.4465344,32.9072010,b'19h33m47.17s',b'32d54m25.92s',0.0283,0.0292,-0.0045,9.990,0.017,63.1,3.990,8.943,0.016,69.3,1.672,1,0,b'0000',b'AA',5,57316.97433521,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.124471,123.340177
293.4464725,32.9071942,b'19h33m47.15s',b'32d54m25.90s',0.0286,0.0239,0.0051,9.967,0.015,70.1,4.080,8.960,0.013,84.4,2.649,1,0,b'0000',b'AA',5,59128.58227163,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.124622,221.82444
293.4464745,32.9071926,b'19h33m47.15s',b'32d54m25.89s',0.0298,0.0257,-0.0079,9.961,0.017,64.1,2.135,8.935,0.014,75.0,1.164,1,0,b'0000',b'AA',10,56955.23130029,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.12519,218.001744
293.4464858,32.9071872,b'19h33m47.16s',b'32d54m25.87s',0.0248,0.0235,0.0056,9.946,0.017,65.3,3.460,8.935,0.012,87.2,2.236,1,0,b'0000',b'AA',10,58396.75230409,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.125642,199.974408
293.4464993,32.9071849,b'19h33m47.16s',b'32d54m25.87s',0.0281,0.0238,-0.0112,9.955,0.017,64.2,1.641,8.952,0.014,79.4,3.639,1,0,b'0000',b'AA',10,57313.43267912,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.126391,180.959225
293.4464858,32.9072532,b'19h33m47.16s',b'32d54m26.11s',0.0273,0.0264,-0.0054,9.964,0.016,69.8,21.760,8.953,0.014,80.1,19.070,1,0,b'0000',b'AA',0,57868.61538668,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.126988,340.247543
293.4464857,32.9071866,b'19h33m47.16s',b'32d54m25.87s',0.0295,0.0268,-0.0081,9.972,0.017,63.3,2.235,8.936,0.014,79.4,1.614,1,0,b'0000',b'AA',5,58397.40656593,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.127767,199.770914
293.4464579,32.9072161,b'19h33m47.15s',b'32d54m25.98s',0.0257,0.0236,-0.0040,9.877,0.014,75.6,1.521,8.872,0.012,87.4,1.420,1,0,b'0000',b'AA',10,56775.19216219,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.128025,263.703434
293.4465025,32.9071844,b'19h33m47.16s',b'32d54m25.86s',0.0294,0.0246,-0.0094,9.961,0.015,74.1,1.951,8.980,0.013,81.6,1.564,1,0,b'0000',b'AA',10,57313.62941646,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.128393,176.625902
293.4464749,32.9071911,b'19h33m47.15s',b'32d54m25.89s',0.0278,0.0245,-0.0037,9.977,0.016,67.0,3.726,8.954,0.013,82.2,4.664,1,0,b'0000',b'AA',5,59128.45149569,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.128761,216.098067
293.4464583,32.9072123,b'19h33m47.15s',b'32d54m25.96s',0.0284,0.0239,-0.0078,9.864,0.014,77.7,3.427,8.876,0.012,87.1,1.974,1,0,b'0000',b'AA',5,56775.32382984,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.129054,257.595785
293.4464574,32.9072169,b'19h33m47.15s',b'32d54m25.98s',0.0269,0.0246,-0.0060,9.984,0.016,68.5,22.660,8.948,0.014,78.6,20.040,1,0,b'0000',b'AA',0,58597.04526218,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.129237,265.046156
293.4465205,32.9072515,b'19h33m47.16s',b'32d54m26.11s',0.0320,0.0302,0.0077,9.991,0.021,52.0,3.206,8.956,0.015,74.0,4.354,1,0,b'0000',b'AA',5,57316.90888340,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.129237,28.651067
293.4464702,32.9071941,b'19h33m47.15s',b'32d54m25.90s',0.0246,0.0235,0.0039,9.966,0.016,68.0,3.360,8.940,0.013,84.1,2.776,1,0,b'0000',b'AA',10,57313.36709995,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.129638,224.008359
293.4464566,32.9072210,b'19h33m47.15s',b'32d54m26.00s',0.0296,0.0254,-0.0063,9.975,0.014,78.9,1.842,8.958,0.015,71.2,0.860,1,0,b'0000',b'AA',10,57137.02878774,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.131232,271.572099
293.4465094,32.9072557,b'19h33m47.16s',b'32d54m26.12s',0.0250,0.0241,-0.0098,9.926,0.015,74.2,10.380,8.935,0.013,86.4,5.569,1,0,b'0000',b'AA',5,57501.59880168,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.131627,12.46524
293.4464763,32.9071892,b'19h33m47.15s',b'32d54m25.88s',0.0285,0.0274,-0.0052,9.954,0.020,54.8,1.528,8.925,0.014,75.3,1.156,1,0,b'0000',b'AA',10,56954.70539473,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.132021,212.863217
293.4464854,32.9071854,b'19h33m47.16s',b'32d54m25.87s',0.0265,0.0259,0.0022,9.949,0.017,64.5,4.661,8.943,0.013,82.5,1.439,1,0,b'0000',b'AA',10,58396.29414193,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.132128,199.507288
293.4464815,32.9071866,b'19h33m47.16s',b'32d54m25.87s',0.0288,0.0261,0.0111,9.952,0.017,64.3,2.995,8.955,0.014,75.1,2.682,1,0,b'0000',b'AA',10,57316.97446252,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.132592,204.939426
293.4464670,32.9071957,b'19h33m47.15s',b'32d54m25.90s',0.0265,0.0230,0.0102,9.943,0.015,73.1,13.740,8.903,0.013,86.2,4.487,1,0,b'0000',b'AA',5,58231.86354767,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.132664,228.746279
293.4464579,32.9072314,b'19h33m47.15s',b'32d54m26.03s',0.0301,0.0253,-0.0075,9.968,0.015,74.2,2.756,8.969,0.014,77.1,0.797,1,0,b'0000',b'AA',10,57500.81248832,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.133692,287.876287
293.4464700,32.9071926,b'19h33m47.15s',b'32d54m25.89s',0.0255,0.0226,0.0066,9.935,0.015,72.6,6.697,8.933,0.012,88.1,4.459,1,0,b'0000',b'AA',5,58760.96161287,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.133974,222.589758
293.4464556,32.9072215,b'19h33m47.15s',b'32d54m26.00s',0.0261,0.0240,-0.0063,9.890,0.016,66.4,5.467,8.910,0.012,90.4,3.617,1,0,b'0000',b'AA',5,57675.39633803,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.134291,272.304367
293.4464637,32.9071983,b'19h33m47.15s',b'32d54m25.91s',0.0284,0.0239,-0.0035,9.958,0.016,67.9,3.080,8.934,0.013,82.2,3.043,1,0,b'0000',b'AA',10,57313.82615394,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.134678,234.547538
293.4464571,32.9072097,b'19h33m47.15s',b'32d54m25.95s',0.0296,0.0257,0.0038,9.958,0.018,59.3,3.559,8.952,0.014,79.8,2.570,1,0,b'0000',b'AA',10,57136.70063700,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.134853,254.040648
293.4464606,32.9072024,b'19h33m47.15s',b'32d54m25.93s',0.0291,0.0285,-0.0032,9.915,0.017,63.5,3.414,8.909,0.017,62.8,2.036,1,0,b'0000',b'AA',10,58035.74658050,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.134888,241.983889
293.4464967,32.9071822,b'19h33m47.16s',b'32d54m25.86s',0.0272,0.0272,-0.0048,9.939,0.019,58.0,3.158,8.947,0.013,82.6,2.378,1,0,b'0000',b'AA',5,59128.18981660,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.136455,184.191953
293.4464881,32.9071834,b'19h33m47.16s',b'32d54m25.86s',0.0296,0.0239,-0.0108,9.938,0.014,75.2,5.143,8.955,0.013,81.9,2.284,1,0,b'0000',b'AA',5,59128.71304748,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.136593,195.26801
293.4464599,32.9072025,b'19h33m47.15s',b'32d54m25.93s',0.0282,0.0250,-0.0023,9.904,0.015,71.5,8.158,8.949,0.014,80.1,5.232,1,0,b'0000',b'AA',5,58233.23727072,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.136593,242.534057
293.4464565,32.9072306,b'19h33m47.15s',b'32d54m26.03s',0.0300,0.0258,-0.0098,9.841,0.018,59.1,14.130,8.849,0.014,77.2,19.480,1,0,b'0000',b'AA',10,57869.13925565,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.136904,286.185281
293.4464657,32.9071950,b'19h33m47.15s',b'32d54m25.90s',0.0291,0.0283,0.0040,9.993,0.016,66.8,4.823,8.958,0.016,69.3,2.602,1,0,b'0000',b'AA',10,57313.49825825,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.137283,229.036882
293.4464544,32.9072176,b'19h33m47.15s',b'32d54m25.98s',0.0353,0.0299,-0.0095,9.975,0.019,57.6,6.501,8.913,0.018,60.3,6.133,1,0,b'0000',b'AA',5,57137.09449427,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.138106,266.412827
293.4464729,32.9071891,b'19h33m47.15s',b'32d54m25.88s',0.0284,0.0233,0.0038,9.934,0.016,69.8,3.552,8.916,0.013,83.0,3.925,1,0,b'0000',b'AA',5,58763.97022370,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.13814,216.364436
293.4464793,32.9071857,b'19h33m47.16s',b'32d54m25.87s',0.0265,0.0263,0.0084,9.934,0.017,65.2,3.612,8.936,0.015,73.9,2.312,1,0,b'0000',b'AA',10,57675.59294860,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.138414,206.869886
293.4464743,32.9071880,b'19h33m47.15s',b'32d54m25.88s',0.0339,0.0292,-0.0043,9.938,0.022,49.2,1.776,8.934,0.015,74.3,1.828,1,0,b'0000',b'AA',5,59127.33970950,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.138925,213.99041
293.4464866,32.9071828,b'19h33m47.16s',b'32d54m25.86s',0.0271,0.0256,0.0028,9.907,0.016,66.4,31.430,8.935,0.013,80.7,15.750,1,0,b'0000',b'AA',0,58764.03554800,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.139907,196.826324
293.4464708,32.9071898,b'19h33m47.15s',b'32d54m25.88s',0.0292,0.0271,-0.0054,9.948,0.018,62.0,2.886,8.975,0.015,71.6,3.078,1,0,b'0000',b'AA',10,59128.18994391,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.140042,219.068036
293.4464846,32.9071826,b'19h33m47.16s',b'32d54m25.86s',0.0269,0.0247,-0.0088,9.936,0.016,66.6,2.755,8.944,0.014,77.5,2.817,1,0,b'0000',b'AA',10,57675.00337152,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.14245,199.070155
293.4464530,32.9072248,b'19h33m47.15s',b'32d54m26.01s',0.0298,0.0253,-0.0116,9.945,0.015,72.2,3.098,8.936,0.013,80.6,0.984,1,0,b'0000',b'AA',5,57867.63322797,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.143112,276.935711
