ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.6019754,-6.7605543,b'23h22m24.47s',b'-06d45m38.00s',0.0376,0.0392,-0.0085,11.555,0.020,53.9,9.162,10.673,0.021,52.5,1.328,1,0,b'0000',b'AA',10,57359.46062365,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.709892,132.926708
350.6019789,-6.7605508,b'23h22m24.47s',b'-06d45m37.98s',0.0459,0.0424,-0.0153,11.900,0.021,51.0,8.786,11.016,0.024,46.0,2.190,1,0,b'0000',b'AA',10,57718.22581280,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.710696,131.495743
350.6019565,-6.7605723,b'23h22m24.47s',b'-06d45m38.06s',0.0410,0.0397,-0.0058,11.819,0.020,53.5,11.880,10.946,0.022,49.7,1.592,1,0,b'0000',b'AA',10,58079.13904679,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.710723,140.483435
350.6019889,-6.7605392,b'23h22m24.48s',b'-06d45m37.94s',0.0493,0.0413,-0.0159,11.746,0.019,55.9,10.700,10.910,0.023,47.1,1.941,1,0,b'0000',b'AA',10,58643.69663779,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.711925,127.067764
350.6019432,-6.7605831,b'23h22m24.47s',b'-06d45m38.10s',0.0479,0.0468,-0.0075,11.931,0.026,41.5,6.530,10.965,0.028,38.9,1.799,1,0,b'0000',b'AA',10,57717.96387828,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.713111,145.42435
350.6019804,-6.7605510,b'23h22m24.48s',b'-06d45m37.98s',0.0502,0.0457,-0.0182,11.944,0.022,49.7,11.270,11.096,0.029,37.6,2.311,1,0,b'0000',b'AA',10,57718.55332650,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.715195,131.254309
350.6019523,-6.7605808,b'23h22m24.47s',b'-06d45m38.09s',0.0496,0.0431,-0.0113,11.886,0.020,54.8,12.600,11.021,0.024,44.6,2.369,1,0,b'0000',b'AA',5,59171.33927189,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.725438,142.936847
350.6019769,-6.7605597,b'23h22m24.47s',b'-06d45m38.01s',0.0472,0.0468,-0.0072,11.738,0.023,46.8,8.040,10.872,0.023,47.2,1.911,1,0,b'0000',b'AA',10,57548.58828411,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.727135,133.760588
350.6020035,-6.7605264,b'23h22m24.48s',b'-06d45m37.90s',0.0512,0.0460,-0.0103,11.821,0.023,47.7,11.010,11.017,0.024,45.0,2.706,1,0,b'0000',b'AA',10,58280.49441428,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.728997,121.697428
350.6019755,-6.7605625,b'23h22m24.47s',b'-06d45m38.02s',0.0429,0.0459,-0.0055,11.793,0.024,45.0,5.378,10.957,0.026,42.5,1.230,1,0,b'0000',b'AA',10,58442.80904218,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.73057,134.603055
350.6019628,-6.7605743,b'23h22m24.47s',b'-06d45m38.07s',0.0410,0.0394,-0.0129,11.759,0.020,53.1,7.717,10.932,0.023,47.4,1.893,1,0,b'0000',b'AA',10,58806.80745236,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.730719,139.480265
350.6019833,-6.7605548,b'23h22m24.48s',b'-06d45m38.00s',0.0489,0.0416,0.0036,11.868,0.021,50.5,9.183,11.004,0.025,43.8,2.176,1,0,b'0000',b'AA',5,58442.74359047,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.732017,131.524205
350.6019792,-6.7605602,b'23h22m24.48s',b'-06d45m38.02s',0.0420,0.0417,-0.0204,11.802,0.021,50.8,10.560,10.964,0.023,46.7,3.167,1,0,b'0000',b'AA',10,57912.95063312,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.73433,133.418294
350.6019770,-6.7605628,b'23h22m24.47s',b'-06d45m38.03s',0.0416,0.0399,-0.0072,11.736,0.020,53.0,7.778,10.927,0.023,48.2,1.770,1,0,b'0000',b'AA',10,58807.19990772,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.735152,134.369515
350.6019558,-6.7605818,b'23h22m24.47s',b'-06d45m38.09s',0.0383,0.0402,-0.0113,11.497,0.019,56.2,6.719,10.637,0.023,48.1,1.609,1,0,b'0000',b'AA',10,57184.55191660,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.735897,142.328384
350.6019628,-6.7605763,b'23h22m24.47s',b'-06d45m38.07s',0.0547,0.0493,-0.0231,11.937,0.025,43.8,7.279,10.998,0.023,46.4,1.376,1,0,b'0000',b'AA',10,57718.09478193,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.736205,139.844329
350.6019827,-6.7605575,b'23h22m24.48s',b'-06d45m38.01s',0.0451,0.0409,-0.0128,11.732,0.020,55.3,7.586,10.940,0.025,43.0,1.622,1,0,b'0000',b'AA',10,59007.75900808,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.736904,132.200593
350.6019779,-6.7605628,b'23h22m24.47s',b'-06d45m38.03s',0.0422,0.0430,-0.0093,11.799,0.021,52.6,8.050,10.963,0.022,48.6,1.431,1,0,b'0000',b'AA',10,58079.00801591,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.737455,134.194709
350.6019941,-6.7605445,b'23h22m24.48s',b'-06d45m37.96s',0.0464,0.0399,-0.0040,11.847,0.020,54.2,9.234,10.970,0.023,46.6,2.113,1,0,b'0000',b'AA',10,57912.42689690,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.738268,127.379687
350.6019827,-6.7605592,b'23h22m24.48s',b'-06d45m38.01s',0.0404,0.0390,-0.0035,11.536,0.020,53.7,4.856,10.639,0.020,53.2,2.599,1,0,b'0000',b'AA',10,56999.72731991,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.741027,132.551136
350.6019746,-6.7605675,b'23h22m24.47s',b'-06d45m38.04s',0.0498,0.0472,-0.0137,11.856,0.022,50.3,9.107,11.022,0.026,41.1,2.061,1,0,b'0000',b'AA',10,58442.48178351,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.741072,135.768661
350.6019717,-6.7605704,b'23h22m24.47s',b'-06d45m38.05s',0.0439,0.0467,-0.0091,11.756,0.025,42.8,8.826,10.949,0.023,47.2,2.104,1,0,b'0000',b'AA',10,58442.80891480,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.741467,136.90551
350.6019901,-6.7605512,b'23h22m24.48s',b'-06d45m37.98s',0.0512,0.0484,0.0089,11.760,0.023,46.9,11.540,10.972,0.025,44.2,4.518,1,0,b'0000',b'AA',5,59008.60911531,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.742072,129.530333
350.6019760,-6.7605674,b'23h22m24.47s',b'-06d45m38.04s',0.0422,0.0386,-0.0109,11.561,0.019,58.2,5.996,10.673,0.022,49.4,1.289,1,0,b'0000',b'AA',10,57000.31880591,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.744315,135.473271
350.6019767,-6.7605670,b'23h22m24.47s',b'-06d45m38.04s',0.0430,0.0373,-0.0118,11.554,0.020,55.4,5.249,10.660,0.021,51.3,1.281,1,0,b'0000',b'AA',10,56819.94921933,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.745051,135.258417
350.6019765,-6.7605673,b'23h22m24.47s',b'-06d45m38.04s',0.0416,0.0369,-0.0102,11.535,0.019,56.1,6.769,10.618,0.022,50.2,1.902,1,0,b'0000',b'AA',10,57358.87040979,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.745311,135.3559
350.6020004,-6.7605395,b'23h22m24.48s',b'-06d45m37.94s',0.0454,0.0390,0.0034,11.607,0.021,52.1,6.080,10.677,0.021,52.9,1.561,1,0,b'0000',b'AA',10,56819.75184593,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.745767,125.2298
350.6019702,-6.7605738,b'23h22m24.47s',b'-06d45m38.07s',0.0473,0.0438,-0.0221,11.802,0.023,47.1,6.874,10.959,0.021,51.2,1.239,1,0,b'0000',b'AA',10,57912.29586623,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.746843,137.847505
350.6019466,-6.7605922,b'23h22m24.47s',b'-06d45m38.13s',0.0588,0.0534,-0.0201,11.868,0.024,45.2,5.640,10.973,0.036,30.0,1.270,1,0,b'0000',b'AA',10,58439.34137328,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.747033,146.082665
350.6019843,-6.7605603,b'23h22m24.48s',b'-06d45m38.02s',0.0483,0.0474,-0.0170,11.508,0.021,52.3,7.127,10.592,0.027,40.9,1.142,1,0,b'0000',b'AA',10,57181.92735860,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.747924,132.478293
350.6020030,-6.7605372,b'23h22m24.48s',b'-06d45m37.93s',0.0458,0.0452,-0.0132,11.729,0.022,49.1,8.744,10.917,0.023,47.3,2.399,1,0,b'0000',b'AA',10,59008.73989126,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.748681,124.301819
350.6019855,-6.7605602,b'23h22m24.48s',b'-06d45m38.02s',0.0422,0.0340,-0.0072,11.553,0.018,60.7,7.259,10.662,0.019,56.1,1.174,1,0,b'0000',b'AA',10,57000.25309939,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.750849,132.236963
350.6019849,-6.7605610,b'23h22m24.48s',b'-06d45m38.02s',0.0384,0.0368,0.0099,11.489,0.021,51.9,8.606,10.590,0.020,55.5,1.930,1,0,b'0000',b'AA',10,57184.22402205,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.751207,132.509568
350.6019822,-6.7605643,b'23h22m24.48s',b'-06d45m38.03s',0.0460,0.0453,0.0165,11.889,0.026,42.5,12.990,10.960,0.022,50.0,3.084,1,0,b'0000',b'AA',10,57912.75427817,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.752275,133.67341
350.6019933,-6.7605521,b'23h22m24.48s',b'-06d45m37.99s',0.0416,0.0347,-0.0150,11.498,0.018,61.7,7.244,10.608,0.018,60.0,1.758,1,0,b'0000',b'AA',10,57184.09273691,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.752972,129.166428
350.6019950,-6.7605507,b'23h22m24.48s',b'-06d45m37.98s',0.0430,0.0419,-0.0087,11.767,0.020,54.4,9.591,10.922,0.024,44.5,1.309,1,0,b'0000',b'AA',10,58806.74149131,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.754545,128.578234
350.6019711,-6.7605762,b'23h22m24.47s',b'-06d45m38.07s',0.0390,0.0399,-0.0124,11.501,0.022,50.1,7.605,10.682,0.024,44.6,2.807,1,0,b'0000',b'AA',10,57359.32946515,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.755414,138.106375
350.6019933,-6.7605535,b'23h22m24.48s',b'-06d45m37.99s',0.0443,0.0396,0.0057,11.507,0.021,50.8,6.828,10.628,0.022,50.2,2.558,1,0,b'0000',b'AA',10,57000.05585248,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.756171,129.462512
350.6019892,-6.7605587,b'23h22m24.48s',b'-06d45m38.01s',0.0364,0.0339,-0.0076,11.506,0.019,57.0,9.038,10.608,0.019,57.9,2.313,1,0,b'0000',b'AA',10,57359.59178537,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.757126,131.2615
350.6019687,-6.7605790,b'23h22m24.47s',b'-06d45m38.08s',0.0364,0.0352,-0.0158,11.556,0.019,56.3,9.337,10.612,0.019,56.9,2.883,1,0,b'0000',b'AA',10,57358.73925133,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.7573,139.098879
350.6020107,-6.7605298,b'23h22m24.48s',b'-06d45m37.91s',0.0457,0.0455,-0.0152,11.834,0.022,49.1,9.999,10.979,0.023,48.1,2.387,1,0,b'0000',b'AA',10,57912.68869918,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.757338,121.462119
350.6019690,-6.7605788,b'23h22m24.47s',b'-06d45m38.08s',0.0476,0.0501,-0.0220,11.789,0.024,45.7,9.639,11.000,0.026,41.1,2.489,1,0,b'0000',b'AA',10,58442.35088002,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.757463,139.001902
350.6019894,-6.7605590,b'23h22m24.48s',b'-06d45m38.01s',0.0453,0.0399,-0.0079,11.824,0.019,56.7,12.520,10.933,0.022,49.3,3.354,1,0,b'0000',b'AA',5,58079.46630537,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.758372,131.28721
350.6020079,-6.7605349,b'23h22m24.48s',b'-06d45m37.93s',0.0392,0.0355,0.0066,11.480,0.018,61.1,7.530,10.569,0.020,54.7,2.048,1,0,b'0000',b'AA',10,57184.35517983,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.758665,123.039611
350.6020029,-6.7605433,b'23h22m24.48s',b'-06d45m37.96s',0.0475,0.0442,-0.0097,11.889,0.022,48.7,6.156,11.023,0.025,44.2,1.374,1,0,b'0000',b'AA',10,57718.68435747,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.760984,125.682974
350.6019856,-6.7605645,b'23h22m24.48s',b'-06d45m38.03s',0.0459,0.0412,-0.0074,11.832,0.020,53.9,10.290,10.944,0.025,43.9,1.784,1,0,b'0000',b'AA',10,58279.64379743,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.761604,133.081128
350.6019807,-6.7605697,b'23h22m24.48s',b'-06d45m38.05s',0.0361,0.0337,0.0090,11.514,0.018,59.9,9.448,10.648,0.018,58.7,2.254,1,0,b'0000',b'AA',10,57000.58175936,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.762026,135.009164
350.6019941,-6.7605551,b'23h22m24.48s',b'-06d45m38.00s',0.0485,0.0450,-0.0112,11.794,0.022,48.6,7.349,10.850,0.029,37.8,1.435,1,0,b'0000',b'AA',10,57548.52283252,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.762038,129.660198
350.6019860,-6.7605643,b'23h22m24.48s',b'-06d45m38.03s',0.0471,0.0439,-0.0119,11.757,0.020,55.4,10.130,10.985,0.026,41.6,1.610,1,0,b'0000',b'AA',10,59008.34756345,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.7621560000000001,132.968168
350.6019850,-6.7605657,b'23h22m24.48s',b'-06d45m38.04s',0.0860,0.0709,-0.0280,11.858,0.027,40.1,6.226,11.295,0.083,13.1,0.937,1,0,b'0000',b'AA',10,59177.15862145,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.762999,133.428086
350.6019881,-6.7605624,b'23h22m24.48s',b'-06d45m38.02s',0.0458,0.0390,-0.0138,11.750,0.019,55.8,9.952,10.935,0.022,49.6,2.175,1,0,b'0000',b'AA',10,58807.33068366,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.763054,132.208108
350.6020094,-6.7605367,b'23h22m24.48s',b'-06d45m37.93s',0.0449,0.0397,0.0061,11.724,0.021,50.5,12.500,10.931,0.022,49.4,2.949,1,0,b'0000',b'AA',10,58644.02376929,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.766698,123.227067
350.6019964,-6.7605550,b'23h22m24.48s',b'-06d45m38.00s',0.0492,0.0452,0.0024,11.765,0.025,43.2,6.819,10.961,0.024,45.8,3.339,1,0,b'0000',b'AA',10,58079.07346770,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.768163,129.248097
350.6019638,-6.7605875,b'23h22m24.47s',b'-06d45m38.11s',0.0355,0.0340,0.0037,11.533,0.018,59.3,6.870,10.619,0.019,58.0,1.249,1,0,b'0000',b'AA',10,57359.72294391,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.76968,141.576736
350.6019915,-6.7605617,b'23h22m24.48s',b'-06d45m38.02s',0.0452,0.0443,-0.0133,11.831,0.022,49.7,12.440,11.023,0.022,49.3,2.866,1,0,b'0000',b'AA',10,59171.07771999,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.770428,131.461981
350.6020192,-6.7605241,b'23h22m24.48s',b'-06d45m37.89s',0.0480,0.0500,0.0039,11.761,0.026,41.4,13.290,10.937,0.023,47.0,4.086,1,0,b'0000',b'AA',10,59008.02055999,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.773268,118.989263
350.6019856,-6.7605693,b'23h22m24.48s',b'-06d45m38.05s',0.0456,0.0403,-0.0076,11.808,0.019,56.3,13.920,10.961,0.022,49.1,2.001,1,0,b'0000',b'AA',5,58443.07072177,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.773506,134.016046
350.6019666,-6.7605873,b'23h22m24.47s',b'-06d45m38.11s',0.0444,0.0436,-0.0107,11.716,0.025,42.9,4.756,10.902,0.022,48.3,1.149,1,0,b'0000',b'AA',10,58806.34903532,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.775385,140.964173
350.6019868,-6.7605691,b'23h22m24.48s',b'-06d45m38.05s',0.0479,0.0448,-0.0204,11.896,0.021,50.7,11.770,11.021,0.025,43.7,2.126,1,0,b'0000',b'AA',10,58280.03638006,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.776103,133.757753
350.6020007,-6.7605533,b'23h22m24.48s',b'-06d45m37.99s',0.0399,0.0365,-0.0077,11.522,0.018,59.8,6.727,10.568,0.021,52.7,1.462,1,0,b'0000',b'AA',10,57184.68320178,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.776328,128.180453
350.6020077,-6.7605445,b'23h22m24.48s',b'-06d45m37.96s',0.0477,0.0443,-0.0140,11.802,0.020,55.1,11.060,10.993,0.027,40.7,1.974,1,0,b'0000',b'AA',10,58442.61268694,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.777465,125.203919
350.6019871,-6.7605702,b'23h22m24.48s',b'-06d45m38.05s',0.0438,0.0416,-0.0090,11.777,0.022,48.8,8.698,10.905,0.022,49.9,2.151,1,0,b'0000',b'AA',10,58806.87277669,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.779619,133.913443
350.6019920,-6.7605661,b'23h22m24.48s',b'-06d45m38.04s',0.0522,0.0446,-0.0167,11.871,0.025,42.8,6.319,11.014,0.025,43.6,1.891,1,0,b'0000',b'AA',10,57718.29139197,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.782335,132.244684
350.6019673,-6.7605893,b'23h22m24.47s',b'-06d45m38.12s',0.0404,0.0385,0.0091,11.759,0.022,49.7,10.590,10.934,0.021,52.0,2.701,1,0,b'0000',b'AA',10,58806.87290400,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.782558,141.153863
350.6019981,-6.7605603,b'23h22m24.48s',b'-06d45m38.02s',0.0496,0.0399,-0.0094,11.787,0.020,54.3,10.180,10.864,0.023,47.4,1.860,1,0,b'0000',b'AA',10,57548.12974066,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.785017,130.045922
350.6019929,-6.7605668,b'23h22m24.48s',b'-06d45m38.04s',0.0442,0.0420,-0.0042,11.804,0.019,55.7,10.530,10.926,0.025,44.2,2.664,1,0,b'0000',b'AA',10,58442.93981833,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.786405,132.223002
350.6019816,-6.7605784,b'23h22m24.48s',b'-06d45m38.08s',0.0448,0.0429,-0.0162,11.777,0.022,48.8,8.306,10.897,0.023,47.7,2.023,1,0,b'0000',b'AA',10,58806.93822839,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.7867,136.456281
350.6019993,-6.7605597,b'23h22m24.48s',b'-06d45m38.01s',0.0392,0.0371,-0.0107,11.551,0.018,61.2,6.576,10.617,0.022,48.5,1.654,1,0,b'0000',b'AA',10,56999.99014594,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.786922,129.724559
350.6019927,-6.7605677,b'23h22m24.48s',b'-06d45m38.04s',0.0579,0.0541,0.0148,11.935,0.031,35.1,11.460,11.042,0.024,45.7,3.514,1,0,b'0000',b'AA',10,57718.94641993,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.788061,132.432379
350.6019696,-6.7605904,b'23h22m24.47s',b'-06d45m38.13s',0.0428,0.0439,-0.0195,11.793,0.021,51.8,11.440,10.976,0.025,43.2,2.013,1,0,b'0000',b'AA',10,58442.54723520,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.790808,140.869844
350.6020033,-6.7605612,b'23h22m24.48s',b'-06d45m38.02s',0.0388,0.0357,-0.0088,11.554,0.018,61.2,9.003,10.634,0.021,52.0,2.549,1,0,b'0000',b'AA',10,57000.45021894,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.801387,129.368098
350.6019911,-6.7605749,b'23h22m24.48s',b'-06d45m38.07s',0.0460,0.0404,0.0099,11.769,0.022,49.8,9.262,10.965,0.025,43.6,1.525,1,0,b'0000',b'AA',10,59170.88161964,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.801658,134.075755
350.6019961,-6.7605707,b'23h22m24.48s',b'-06d45m38.05s',0.0591,0.0503,-0.0281,11.698,0.026,42.2,8.984,10.938,0.027,39.7,2.903,1,0,b'0000',b'AA',10,58644.54700036,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.804317,132.415999
