ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.0974533,-44.1400631,b'07h28m23.39s',b'-44d08m24.23s',0.0432,0.0423,-0.0083,11.825,0.020,54.5,8.580,11.060,0.024,45.8,1.683,1,0,b'0000',b'AA',5,58421.65259663,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.063289,344.118524
112.0974719,-44.1400645,b'07h28m23.39s',b'-44d08m24.23s',0.0459,0.0480,-0.0169,12.040,0.022,49.2,6.187,11.237,0.025,43.1,1.625,1,0,b'0000',b'AA',10,57693.18310000,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.063735,28.853092
112.0974690,-44.1400635,b'07h28m23.39s',b'-44d08m24.23s',0.0466,0.0462,-0.0141,12.056,0.023,48.1,6.559,11.200,0.025,42.6,2.376,1,0,b'0000',b'AA',10,58057.84303420,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.063809,21.377349
112.0974371,-44.1400871,b'07h28m23.38s',b'-44d08m24.31s',0.0463,0.0509,0.0093,12.092,0.025,43.2,8.840,11.149,0.027,40.3,1.063,1,0,b'0000',b'AA',10,57132.85858079,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.064472,246.634066
112.0974627,-44.1400622,b'07h28m23.39s',b'-44d08m24.22s',0.0361,0.0467,0.0075,11.891,0.021,50.6,7.614,11.024,0.023,46.9,3.171,1,0,b'0000',b'AA',5,58789.84451269,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.064472,6.212496
112.0974473,-44.1400644,b'07h28m23.39s',b'-44d08m24.23s',0.0423,0.0474,-0.0151,12.020,0.020,53.3,6.866,11.156,0.023,46.8,1.776,1,0,b'0000',b'AA',10,58216.38433082,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.065056,329.705153
112.0974355,-44.1400844,b'07h28m23.38s',b'-44d08m24.30s',0.0434,0.0463,-0.0159,11.965,0.021,52.6,7.778,11.116,0.022,50.2,1.246,1,0,b'0000',b'AA',10,57855.22310793,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.065273,255.950072
112.0974413,-44.1400675,b'07h28m23.39s',b'-44d08m24.24s',0.0444,0.0493,-0.0116,12.040,0.022,49.9,9.053,11.131,0.030,36.3,2.121,1,0,b'0000',b'AA',10,57131.74271630,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.065993,312.967506
112.0974620,-44.1400614,b'07h28m23.39s',b'-44d08m24.22s',0.0432,0.0468,-0.0154,12.047,0.021,51.0,7.682,11.175,0.022,49.1,2.515,1,0,b'0000',b'AA',10,57326.25677328,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.067128,4.412516
112.0974339,-44.1400803,b'07h28m23.38s',b'-44d08m24.29s',0.0422,0.0446,0.0065,12.100,0.024,45.9,6.000,11.147,0.023,46.5,1.608,1,0,b'0000',b'AA',10,57132.85870815,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.067409,269.082377
112.0974702,-44.1400627,b'07h28m23.39s',b'-44d08m24.23s',0.0448,0.0430,0.0160,11.865,0.024,44.7,7.491,11.009,0.024,46.1,2.533,1,0,b'0000',b'AA',10,56964.53715944,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.067619,22.934046
112.0974357,-44.1400871,b'07h28m23.38s',b'-44d08m24.31s',0.0394,0.0423,-0.0108,11.839,0.022,49.5,6.400,10.988,0.023,47.3,2.149,1,0,b'0000',b'AA',10,56772.65635031,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.067758,247.84669
112.0974373,-44.1400705,b'07h28m23.38s',b'-44d08m24.25s',0.0418,0.0441,-0.0158,11.817,0.019,55.8,5.440,11.015,0.023,46.3,1.902,1,0,b'0000',b'AA',10,58421.97972771,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.067898,300.249235
112.0974337,-44.1400820,b'07h28m23.38s',b'-44d08m24.30s',0.0444,0.0488,-0.0152,12.075,0.023,46.9,6.175,11.178,0.023,46.4,2.284,1,0,b'0000',b'AA',10,57494.61799564,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.068314,263.951139
112.0974836,-44.1400886,b'07h28m23.40s',b'-44d08m24.32s',0.0473,0.0482,-0.0186,12.066,0.021,52.4,6.355,11.117,0.025,42.8,1.106,1,0,b'0000',b'AA',10,57132.53043036,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.068383,116.920806
112.0974476,-44.1400632,b'07h28m23.39s',b'-44d08m24.23s',0.0410,0.0464,-0.0031,11.990,0.022,48.7,6.466,11.046,0.022,48.4,1.916,1,0,b'0000',b'AA',10,58947.28968602,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.068452,332.090443
112.0974772,-44.1400651,b'07h28m23.39s',b'-44d08m24.23s',0.0456,0.0485,0.0085,12.143,0.024,45.3,7.818,11.230,0.024,45.9,2.681,1,0,b'0000',b'AA',10,57694.03461161,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.069683,39.638899
112.0974334,-44.1400833,b'07h28m23.38s',b'-44d08m24.30s',0.0393,0.0432,-0.0113,11.879,0.021,52.6,8.434,11.060,0.023,46.6,2.680,1,0,b'0000',b'AA',10,58579.28262706,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.069751,260.192058
112.0974573,-44.1400607,b'07h28m23.39s',b'-44d08m24.22s',0.0543,0.0526,-0.0146,12.166,0.030,36.3,6.688,11.202,0.024,45.1,1.975,1,0,b'0000',b'AA',10,57491.93128013,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.069818,354.26699
112.0974568,-44.1400602,b'07h28m23.39s',b'-44d08m24.22s',0.0512,0.0582,0.0094,11.985,0.028,39.3,3.519,11.085,0.027,39.7,3.031,1,0,b'0000',b'AA',10,58946.37412615,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.071754,353.384271
112.0974724,-44.1400616,b'07h28m23.39s',b'-44d08m24.22s',0.0463,0.0491,-0.0148,11.870,0.025,44.0,5.866,11.046,0.026,41.1,1.900,1,0,b'0000',b'AA',5,58789.71373671,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.073574,25.809649
112.0974324,-44.1400748,b'07h28m23.38s',b'-44d08m24.27s',0.0436,0.0456,0.0018,12.115,0.023,48.2,14.960,11.214,0.023,46.4,6.015,1,0,b'0000',b'AA',5,57490.88277451,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.073702,284.710197
112.0974461,-44.1400621,b'07h28m23.39s',b'-44d08m24.22s',0.0450,0.0510,-0.0172,11.906,0.023,48.0,11.500,11.040,0.024,44.9,4.312,1,0,b'0000',b'AA',5,58790.04074044,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.073766,330.870249
112.0974592,-44.1401005,b'07h28m23.39s',b'-44d08m24.36s',0.0451,0.0544,-0.0177,11.936,0.025,43.4,6.952,11.059,0.028,39.2,2.172,1,0,b'0000',b'AA',10,58946.04724913,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.07383,181.604173
112.0974639,-44.1400596,b'07h28m23.39s',b'-44d08m24.21s',0.0479,0.0523,0.0025,12.074,0.025,43.4,8.356,11.184,0.024,46.1,2.142,1,0,b'0000',b'AA',5,58058.30119620,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.074149,7.81197
112.0974398,-44.1400653,b'07h28m23.39s',b'-44d08m24.24s',0.0456,0.0483,0.0081,11.894,0.021,52.0,5.636,11.079,0.033,32.6,2.860,1,0,b'0000',b'AA',10,58579.54430656,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.07434,315.399703
112.0974474,-44.1400612,b'07h28m23.39s',b'-44d08m24.22s',0.0430,0.0440,-0.0100,11.856,0.021,50.8,11.000,11.058,0.022,49.3,5.194,1,0,b'0000',b'AA',5,59153.59715604,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.075099,334.313786
112.0974456,-44.1400618,b'07h28m23.39s',b'-44d08m24.22s',0.0566,0.0559,-0.0116,12.049,0.025,42.7,9.441,11.246,0.029,37.3,2.887,1,0,b'0000',b'AA',10,58214.94400984,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.07535,330.411971
112.0974681,-44.1400596,b'07h28m23.39s',b'-44d08m24.21s',0.0434,0.0489,0.0103,11.925,0.022,49.1,4.978,11.020,0.023,46.7,1.470,1,0,b'0000',b'AA',10,56965.06306517,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.076346,15.904644
112.0974386,-44.1400648,b'07h28m23.39s',b'-44d08m24.23s',0.0408,0.0469,-0.0107,12.027,0.022,48.9,6.813,11.156,0.024,45.0,1.203,1,0,b'0000',b'AA',10,57330.58537726,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.077817,314.704712
112.0974300,-44.1400841,b'07h28m23.38s',b'-44d08m24.30s',0.0410,0.0412,-0.0088,11.857,0.022,50.3,4.107,11.003,0.023,46.9,0.669,1,0,b'0000',b'AA',10,56773.11705968,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.078902,259.217736
112.0974314,-44.1400878,b'07h28m23.38s',b'-44d08m24.32s',0.0416,0.0459,-0.0094,11.865,0.023,48.0,5.798,11.019,0.023,47.9,1.248,1,0,b'0000',b'AA',10,59153.13937643,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.079022,249.1915
112.0974305,-44.1400741,b'07h28m23.38s',b'-44d08m24.27s',0.0404,0.0448,-0.0154,11.851,0.020,55.2,5.643,11.057,0.022,50.5,1.712,1,0,b'0000',b'AA',10,58580.26389354,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.079141,285.572693
112.0974738,-44.1400998,b'07h28m23.39s',b'-44d08m24.36s',0.0416,0.0469,-0.0160,11.947,0.020,53.6,7.049,11.104,0.022,49.0,1.731,1,0,b'0000',b'AA',10,58947.68214149,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.079676,153.427035
112.0974448,-44.1400607,b'07h28m23.39s',b'-44d08m24.22s',0.0407,0.0440,0.0087,11.893,0.024,45.5,5.375,11.008,0.023,48.0,3.490,1,0,b'0000',b'AA',10,56965.85205106,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.079795,330.525402
112.0974366,-44.1400655,b'07h28m23.38s',b'-44d08m24.24s',0.0423,0.0433,-0.0140,11.905,0.020,55.5,4.623,11.026,0.022,49.8,1.228,1,0,b'0000',b'AA',10,56964.80011229,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.079854,310.809525
112.0974292,-44.1400851,b'07h28m23.38s',b'-44d08m24.31s',0.0441,0.0456,-0.0157,11.885,0.020,54.1,5.929,11.046,0.024,46.0,1.171,1,0,b'0000',b'AA',10,58580.32934521,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.081667,257.007241
112.0974598,-44.1400569,b'07h28m23.39s',b'-44d08m24.20s',0.0440,0.0449,-0.0156,11.835,0.021,52.4,3.542,11.056,0.026,41.1,1.186,1,0,b'0000',b'AA',10,58424.66311953,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.083157,359.644007
112.0974342,-44.1400662,b'07h28m23.38s',b'-44d08m24.24s',0.0399,0.0459,0.0024,11.963,0.024,44.8,4.202,11.093,0.022,49.8,1.053,1,0,b'0000',b'AA',10,57854.76481791,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.083157,306.698544
112.0974286,-44.1400854,b'07h28m23.38s',b'-44d08m24.31s',0.0456,0.0508,0.0100,12.001,0.023,46.6,10.500,11.181,0.030,35.7,3.264,1,0,b'0000',b'AA',5,57854.30640066,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.083441,256.523802
112.0974333,-44.1400669,b'07h28m23.38s',b'-44d08m24.24s',0.0379,0.0475,0.0093,11.846,0.021,52.8,5.585,10.960,0.021,50.8,1.742,1,0,b'0000',b'AA',10,56774.03835110,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.083554,304.359681
112.0974347,-44.1400655,b'07h28m23.38s',b'-44d08m24.24s',0.0401,0.0460,-0.0074,11.854,0.020,53.0,4.242,11.000,0.023,47.2,1.537,1,0,b'0000',b'AA',10,56772.78789065,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.083667,308.611621
112.0974915,-44.1400864,b'07h28m23.40s',b'-44d08m24.31s',0.0468,0.0518,-0.0196,12.056,0.021,51.9,5.690,11.224,0.028,38.2,0.753,1,0,b'0000',b'AA',10,57693.51061427,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.084565,105.807636
112.0974604,-44.1400564,b'07h28m23.39s',b'-44d08m24.20s',0.0469,0.0498,0.0089,12.102,0.025,42.8,8.964,11.215,0.027,40.7,1.689,1,0,b'0000',b'AA',10,57693.90370774,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.084956,0.696876
112.0974392,-44.1400985,b'07h28m23.39s',b'-44d08m24.35s',0.0439,0.0480,-0.0171,12.046,0.020,53.0,8.214,11.170,0.023,46.2,1.510,1,0,b'0000',b'AA',10,57138.76619113,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.085565,218.898637
112.0974481,-44.1401024,b'07h28m23.39s',b'-44d08m24.37s',0.0425,0.0467,-0.0174,11.990,0.020,53.1,6.100,11.130,0.022,49.5,2.637,1,0,b'0000',b'AA',5,58947.22436167,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.08628,200.869134
112.0974412,-44.1400599,b'07h28m23.39s',b'-44d08m24.22s',0.0458,0.0460,-0.0097,12.075,0.023,47.6,9.288,11.200,0.025,43.1,2.740,1,0,b'0000',b'AA',5,58057.90848595,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.087151,326.129496
112.0974496,-44.1400569,b'07h28m23.39s',b'-44d08m24.20s',0.0408,0.0463,0.0125,11.939,0.022,48.5,8.248,11.025,0.022,49.6,1.448,1,0,b'0000',b'AA',10,56964.93152505,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.087368,342.09471
112.0974263,-44.1400821,b'07h28m23.38s',b'-44d08m24.30s',0.0432,0.0443,0.0058,11.889,0.026,42.1,5.505,11.037,0.023,48.1,1.512,1,0,b'0000',b'AA',10,58579.08639927,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.087368,265.03729
112.0974389,-44.1400610,b'07h28m23.39s',b'-44d08m24.22s',0.0457,0.0451,-0.0091,11.949,0.022,50.4,6.840,11.158,0.025,43.3,1.119,1,0,b'0000',b'AA',10,57855.41959065,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.087476,321.446638
112.0974471,-44.1400575,b'07h28m23.39s',b'-44d08m24.21s',0.0434,0.0453,-0.0160,11.921,0.020,53.6,4.956,11.057,0.023,48.0,0.876,1,0,b'0000',b'AA',10,58788.66701925,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.087584,337.635445
112.0974470,-44.1400575,b'07h28m23.39s',b'-44d08m24.21s',0.0437,0.0467,-0.0187,11.812,0.020,54.5,7.812,11.053,0.024,45.6,0.822,1,0,b'0000',b'AA',10,59152.94327613,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.087691,337.479333
112.0974466,-44.1400576,b'07h28m23.39s',b'-44d08m24.21s',0.0416,0.0453,-0.0075,11.917,0.022,49.0,3.839,11.006,0.023,47.0,1.276,1,0,b'0000',b'AA',10,56964.53703213,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.087745,336.766043
112.0974414,-44.1400595,b'07h28m23.39s',b'-44d08m24.21s',0.0470,0.0457,-0.0114,12.074,0.022,50.4,4.835,11.247,0.025,43.6,1.707,1,0,b'0000',b'AA',10,57693.77267655,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.088068,326.930775
112.0974773,-44.1400587,b'07h28m23.39s',b'-44d08m24.21s',0.0471,0.0508,-0.0157,12.096,0.022,49.3,42.430,11.301,0.025,44.2,24.870,1,0,b'0000',b'AA',0,59154.18571223,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.088762,30.236695
112.0974641,-44.1400555,b'07h28m23.39s',b'-44d08m24.20s',0.0442,0.0437,-0.0094,11.916,0.022,50.2,6.714,11.064,0.023,47.5,1.533,1,0,b'0000',b'AA',10,56965.19460521,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.088815,6.848127
112.0974490,-44.1400566,b'07h28m23.39s',b'-44d08m24.20s',0.0430,0.0474,0.0048,12.059,0.026,42.4,4.937,11.145,0.024,45.5,2.324,1,0,b'0000',b'AA',10,57329.92958607,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.088922,341.358077
112.0974590,-44.1400553,b'07h28m23.39s',b'-44d08m24.20s',0.0511,0.0458,-0.0197,11.817,0.026,41.8,7.267,11.049,0.022,49.4,3.187,1,0,b'0000',b'AA',10,59152.55094811,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.088975,358.335783
112.0974260,-44.1400753,b'07h28m23.38s',b'-44d08m24.27s',0.0392,0.0432,-0.0106,11.824,0.019,56.7,6.363,11.017,0.022,48.8,1.694,1,0,b'0000',b'AA',10,56773.77514316,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.089451,280.903047
112.0974569,-44.1400552,b'07h28m23.39s',b'-44d08m24.20s',0.0382,0.0422,-0.0105,11.845,0.023,47.4,4.356,11.015,0.022,49.8,1.633,1,0,b'0000',b'AA',5,59161.50967823,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.089662,354.874005
112.0974369,-44.1400613,b'07h28m23.38s',b'-44d08m24.22s',0.0452,0.0487,0.0010,12.027,0.023,46.9,17.940,11.184,0.025,43.0,5.329,1,0,b'0000',b'AA',5,58059.02129241,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.089978,318.44314
112.0974350,-44.1400626,b'07h28m23.38s',b'-44d08m24.23s',0.0403,0.0482,-0.0145,11.986,0.021,50.7,7.255,11.107,0.025,42.7,1.832,1,0,b'0000',b'AA',10,57854.04446603,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.089978,314.122999
112.0974946,-44.1400842,b'07h28m23.40s',b'-44d08m24.30s',0.0413,0.0428,-0.0157,11.835,0.019,55.7,6.247,11.012,0.021,50.5,1.721,1,0,b'0000',b'AA',10,58424.72857122,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.090658,99.600608
112.0974928,-44.1400894,b'07h28m23.40s',b'-44d08m24.32s',0.0470,0.0563,-0.0149,12.116,0.023,47.1,11.930,11.268,0.031,35.5,4.057,1,0,b'0000',b'AA',5,57694.29667395,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.091229,111.769042
112.0974449,-44.1400571,b'07h28m23.39s',b'-44d08m24.21s',0.0474,0.0534,-0.0165,12.025,0.025,43.5,5.662,11.209,0.033,32.9,1.360,1,0,b'0000',b'AA',10,57326.65037531,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.091229,334.676327
112.0974874,-44.1400638,b'07h28m23.40s',b'-44d08m24.23s',0.0454,0.0474,-0.0156,12.076,0.022,49.8,4.122,11.152,0.023,47.9,1.885,1,0,b'0000',b'AA',10,58057.25384144,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.091694,50.515957
112.0974710,-44.1400557,b'07h28m23.39s',b'-44d08m24.20s',0.0450,0.0486,-0.0148,12.091,0.022,50.2,4.843,11.277,0.024,45.3,1.584,1,0,b'0000',b'AA',10,57693.05206881,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.092002,17.996774
112.0974242,-44.1400789,b'07h28m23.38s',b'-44d08m24.28s',0.0466,0.0498,-0.0018,12.082,0.021,51.0,7.123,11.160,0.026,41.7,1.144,1,0,b'0000',b'AA',10,57132.26785903,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.092565,272.451651
112.0974241,-44.1400794,b'07h28m23.38s',b'-44d08m24.29s',0.0409,0.0410,-0.0163,11.861,0.018,59.1,4.881,10.977,0.024,45.8,1.133,1,0,b'0000',b'AA',10,56773.84097699,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.092769,271.334107
112.0974909,-44.1400666,b'07h28m23.40s',b'-44d08m24.24s',0.0445,0.0489,-0.0142,11.958,0.022,50.4,26.270,11.217,0.024,46.0,7.672,1,0,b'0000',b'AA',0,58425.18660561,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.093277,58.856175
112.0974542,-44.1400542,b'07h28m23.39s',b'-44d08m24.20s',0.0392,0.0416,-0.0109,11.769,0.022,49.4,7.614,11.066,0.022,50.0,2.419,1,0,b'0000',b'AA',5,58425.90644683,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.094084,350.835446
112.0974239,-44.1400839,b'07h28m23.38s',b'-44d08m24.30s',0.0465,0.0493,-0.0127,12.007,0.024,44.9,7.199,11.150,0.028,38.7,2.020,1,0,b'0000',b'AA',10,58214.74778176,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.094335,261.438979
112.0974629,-44.1400538,b'07h28m23.39s',b'-44d08m24.19s',0.0424,0.0504,-0.0098,12.013,0.021,50.6,5.921,11.154,0.027,40.9,1.347,1,0,b'0000',b'AA',10,57327.43732471,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.094634,4.541662
