ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.6848630,32.6580808,b'03h10m44.37s',b'32d39m29.09s',0.0336,0.0297,-0.0093,10.921,0.017,65.3,1.590,9.946,0.016,69.2,1.754,1,0,b'0000',b'AA',10,57782.87512104,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.547788,156.177738
47.6848896,32.6580929,b'03h10m44.37s',b'32d39m29.13s',0.0363,0.0344,-0.0066,10.906,0.021,51.4,1.130,9.936,0.017,63.8,1.292,1,0,b'0000',b'AA',10,57782.35112257,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.548168,146.585291
47.6848951,32.6580960,b'03h10m44.37s',b'32d39m29.15s',0.0366,0.0302,-0.0108,11.172,0.017,65.6,2.104,10.033,0.016,67.4,0.867,1,0,b'0000',b'AA',10,56889.74607015,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.5484,144.488984
47.6849166,32.6581111,b'03h10m44.38s',b'32d39m29.20s',0.0337,0.0292,-0.0095,10.877,0.016,66.9,1.175,9.906,0.016,69.4,1.479,1,0,b'0000',b'AA',10,57982.86887780,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.548564,135.615436
47.6849290,32.6581222,b'03h10m44.38s',b'32d39m29.24s',0.0369,0.0323,0.0073,11.058,0.021,52.8,20.970,10.021,0.017,64.9,17.720,1,0,b'0000',b'AA',5,58347.36751736,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.549037,129.886154
47.6849007,32.6580992,b'03h10m44.38s',b'32d39m29.16s',0.0352,0.0408,0.0092,11.033,0.022,50.0,3.795,9.966,0.018,60.1,2.713,1,0,b'0000',b'AA',10,58347.30193844,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.549261,142.349281
47.6849150,32.6581095,b'03h10m44.38s',b'32d39m29.19s',0.0371,0.0353,-0.0131,10.936,0.021,50.7,4.521,9.941,0.017,64.1,4.092,1,0,b'0000',b'AA',10,58711.85429050,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.549347,136.397138
47.6848911,32.6580933,b'03h10m44.37s',b'32d39m29.14s',0.0320,0.0298,-0.0112,11.134,0.018,61.6,1.750,9.987,0.017,64.4,1.699,1,0,b'0000',b'AA',10,57252.18813343,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.549493,146.106909
47.6848815,32.6580877,b'03h10m44.37s',b'32d39m29.12s',0.0324,0.0333,-0.0133,11.143,0.021,52.4,2.570,10.072,0.017,65.0,2.298,1,0,b'0000',b'AA',10,57252.51615620,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.551132,149.789017
47.6848752,32.6580847,b'03h10m44.37s',b'32d39m29.10s',0.0322,0.0302,-0.0065,10.916,0.018,61.3,1.288,9.935,0.016,67.1,1.630,1,0,b'0000',b'AA',10,57782.02373497,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.551295,152.06934
47.6848992,32.6580975,b'03h10m44.38s',b'32d39m29.15s',0.0368,0.0352,-0.0081,10.977,0.018,61.4,1.449,9.990,0.022,50.4,1.429,1,0,b'0000',b'AA',10,57616.26132616,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.551381,143.111807
47.6848916,32.6580925,b'03h10m44.37s',b'32d39m29.13s',0.0340,0.0308,-0.0049,10.957,0.018,60.7,2.858,9.998,0.018,61.9,1.410,1,0,b'0000',b'AA',10,57616.32690514,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.552724,146.142991
47.6849105,32.6581047,b'03h10m44.38s',b'32d39m29.18s',0.0342,0.0298,-0.0123,11.141,0.017,62.2,2.369,10.061,0.016,69.9,1.029,1,0,b'0000',b'AA',10,57251.53208438,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.552878,138.656235
47.6848713,32.6580822,b'03h10m44.37s',b'32d39m29.10s',0.0323,0.0283,-0.0086,10.879,0.016,68.5,2.779,9.926,0.016,69.8,2.139,1,0,b'0000',b'AA',10,58871.17490666,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.553911,153.585844
47.6848910,32.6580910,b'03h10m44.37s',b'32d39m29.13s',0.0274,0.0285,-0.0111,11.010,0.017,64.4,1.186,9.926,0.014,75.9,1.111,1,0,b'0000',b'AA',10,56699.64980649,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.556217,146.608459
47.6848881,32.6580894,b'03h10m44.37s',b'32d39m29.12s',0.0314,0.0294,-0.0021,10.877,0.018,62.0,5.079,9.917,0.016,67.7,1.729,1,0,b'0000',b'AA',10,57983.13081161,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.556285,147.690885
47.6849159,32.6581074,b'03h10m44.38s',b'32d39m29.19s',0.0356,0.0362,-0.0084,11.160,0.020,55.0,2.617,10.008,0.017,63.1,1.722,1,0,b'0000',b'AA',10,56890.00915059,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.556709,136.730444
47.6849174,32.6581082,b'03h10m44.38s',b'32d39m29.19s',0.0366,0.0314,-0.0066,10.943,0.017,65.1,1.677,9.963,0.018,62.0,1.763,1,0,b'0000',b'AA',10,58711.65806255,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.557752,136.187593
47.6849062,32.6580998,b'03h10m44.38s',b'32d39m29.16s',0.0343,0.0329,-0.0029,10.970,0.017,63.6,3.128,9.980,0.017,62.3,0.961,1,0,b'0000',b'AA',10,57616.13029552,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.55793,140.85823
47.6848919,32.6580899,b'03h10m44.37s',b'32d39m29.12s',0.0357,0.0356,-0.0105,10.917,0.017,64.7,1.623,9.923,0.021,52.1,0.645,1,0,b'0000',b'AA',10,58140.08458831,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.56102,146.598442
47.6848522,32.6580732,b'03h10m44.36s',b'32d39m29.06s',0.0323,0.0315,-0.0089,10.958,0.019,57.3,3.744,9.987,0.016,66.2,2.137,1,0,b'0000',b'AA',10,58506.93649206,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.561096,160.367647
47.6849025,32.6580959,b'03h10m44.38s',b'32d39m29.15s',0.0370,0.0310,0.0017,11.164,0.016,66.5,0.800,10.023,0.017,62.6,0.656,1,0,b'0000',b'AA',10,56890.20652451,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.562012,142.648745
47.6849315,32.6581187,b'03h10m44.38s',b'32d39m29.23s',0.0341,0.0311,-0.0092,10.998,0.019,57.4,2.648,9.974,0.016,69.6,1.142,1,0,b'0000',b'AA',5,58347.36739005,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.562953,130.375631
47.6848900,32.6580880,b'03h10m44.37s',b'32d39m29.12s',0.0333,0.0291,-0.0090,10.975,0.018,60.6,2.872,9.939,0.017,64.6,3.695,1,0,b'0000',b'AA',10,58506.41313235,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.563624,147.469961
47.6848781,32.6580820,b'03h10m44.37s',b'32d39m29.10s',0.0317,0.0312,-0.0106,11.064,0.019,58.0,1.964,10.015,0.017,65.6,1.371,1,0,b'0000',b'AA',10,57058.73521095,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.564009,151.742963
47.6849203,32.6581078,b'03h10m44.38s',b'32d39m29.19s',0.0321,0.0299,-0.0123,10.895,0.017,64.1,4.902,9.903,0.017,64.9,2.283,1,0,b'0000',b'AA',10,57983.26171477,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.564905,135.645392
47.6848946,32.6580895,b'03h10m44.37s',b'32d39m29.12s',0.0335,0.0299,-0.0086,10.918,0.016,67.4,2.895,9.925,0.018,61.9,1.967,1,0,b'0000',b'AA',10,58140.21549201,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.566758,145.987929
47.6848986,32.6580916,b'03h10m44.38s',b'32d39m29.13s',0.0338,0.0332,-0.0046,11.167,0.022,50.0,1.173,10.071,0.018,60.8,1.588,1,0,b'0000',b'AA',10,57418.80008179,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.567457,144.546116
47.6848508,32.6580698,b'03h10m44.36s',b'32d39m29.05s',0.0373,0.0387,-0.0073,11.003,0.019,56.6,1.779,10.240,0.028,38.3,1.743,1,0,b'0000',b'AA',10,58347.30206580,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.571257,161.180984
47.6849095,32.6580971,b'03h10m44.38s',b'32d39m29.15s',0.0335,0.0339,-0.0086,10.974,0.020,54.7,1.997,9.995,0.019,58.0,0.413,1,0,b'0000',b'AA',10,58506.54403595,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.571778,140.695732
47.6848857,32.6580828,b'03h10m44.37s',b'32d39m29.10s',0.0345,0.0319,-0.0056,11.154,0.017,65.4,1.248,10.018,0.017,63.8,1.313,1,0,b'0000',b'AA',10,56889.87761037,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.572793,149.576505
47.6849115,32.6580980,b'03h10m44.38s',b'32d39m29.15s',0.0343,0.0301,-0.0089,10.884,0.017,64.9,1.702,9.900,0.016,66.7,1.764,1,0,b'0000',b'AA',10,58870.58673218,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.573156,140.02166
47.6849055,32.6580935,b'03h10m44.38s',b'32d39m29.14s',0.0363,0.0337,-0.0077,11.050,0.021,52.2,1.042,9.998,0.018,59.2,0.870,1,0,b'0000',b'AA',10,57058.47251238,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.574399,142.450633
47.6849208,32.6581045,b'03h10m44.38s',b'32d39m29.18s',0.0358,0.0313,-0.0130,11.000,0.017,65.0,2.742,10.007,0.016,66.1,1.052,1,0,b'0000',b'AA',10,57615.86823413,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.574497,136.36564
47.6848733,32.6580760,b'03h10m44.37s',b'32d39m29.07s',0.0327,0.0353,-0.0089,10.934,0.020,53.6,7.307,9.968,0.017,65.1,2.553,1,0,b'0000',b'AA',10,57616.45780852,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.576615,154.033027
47.6848484,32.6580675,b'03h10m44.36s',b'32d39m29.04s',0.0564,0.0516,0.0166,11.178,0.022,50.2,4.450,,,,,1,0,b'0000',b'AX',10,57252.51602884,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.576828,162.130232
47.6848948,32.6580841,b'03h10m44.37s',b'32d39m29.10s',0.0321,0.0312,-0.0087,11.029,0.017,63.4,1.284,9.919,0.017,62.0,1.312,1,0,b'0000',b'AA',10,56700.04506372,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.583309,147.006743
47.6848826,32.6580773,b'03h10m44.37s',b'32d39m29.08s',0.0314,0.0297,-0.0095,10.899,0.017,64.6,2.010,9.944,0.017,64.9,1.886,1,0,b'0000',b'AA',10,57782.48215399,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.585387,151.351141
47.6849135,32.6580948,b'03h10m44.38s',b'32d39m29.14s',0.0363,0.0308,-0.0096,11.104,0.019,57.4,2.316,10.045,0.016,68.5,1.924,1,0,b'0000',b'AA',10,59078.83841095,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.585879,140.291235
47.6849167,32.6580970,b'03h10m44.38s',b'32d39m29.15s',0.0351,0.0357,-0.0132,11.101,0.020,55.1,1.902,10.058,0.018,60.0,0.658,1,0,b'0000',b'AA',10,59079.23073835,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.586121,139.067133
47.6848891,32.6580793,b'03h10m44.37s',b'32d39m29.09s',0.0347,0.0343,-0.0176,10.891,0.018,59.3,1.671,9.923,0.018,61.6,0.984,1,0,b'0000',b'AA',10,57781.89270350,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.588878,149.332725
47.6848781,32.6580740,b'03h10m44.37s',b'32d39m29.07s',0.0334,0.0295,-0.0086,11.062,0.016,70.0,0.983,9.997,0.017,64.4,2.018,1,0,b'0000',b'AA',10,57058.99790947,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.589536,153.068207
47.6848857,32.6580774,b'03h10m44.37s',b'32d39m29.08s',0.0359,0.0335,0.0111,11.070,0.021,52.2,1.136,9.980,0.017,62.1,1.585,1,0,b'0000',b'AA',10,57059.32644177,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.589632,150.533122
47.6848965,32.6580827,b'03h10m44.38s',b'32d39m29.10s',0.0368,0.0339,-0.0156,10.866,0.022,48.7,2.334,9.944,0.018,61.6,1.379,1,0,b'0000',b'AA',10,58139.75732907,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.590344,146.85368
47.6848864,32.6580773,b'03h10m44.37s',b'32d39m29.08s',0.0307,0.0293,-0.0045,11.083,0.017,62.8,3.431,10.000,0.016,68.7,1.955,1,0,b'0000',b'AA',10,57059.19502883,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.590992,150.371213
47.6848963,32.6580817,b'03h10m44.38s',b'32d39m29.09s',0.0338,0.0322,-0.0122,10.985,0.017,62.3,4.184,9.972,0.016,69.7,1.252,1,0,b'0000',b'AA',10,58347.49829331,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.593027,147.092894
47.6849346,32.6581083,b'03h10m44.38s',b'32d39m29.19s',0.0371,0.0389,-0.0088,11.006,0.022,49.5,3.262,9.975,0.019,58.6,1.086,1,0,b'0000',b'AA',10,57616.71986980,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.594792,132.537375
47.6849187,32.6580950,b'03h10m44.38s',b'32d39m29.14s',0.0359,0.0331,-0.0012,11.136,0.019,57.0,0.882,10.054,0.017,65.4,0.961,1,0,b'0000',b'AA',10,57252.38487067,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.59553,139.080386
47.6849007,32.6580832,b'03h10m44.38s',b'32d39m29.10s',0.0341,0.0330,-0.0145,10.896,0.020,53.0,1.966,9.908,0.017,64.4,0.622,1,0,b'0000',b'AA',10,58870.32517983,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.595911,145.734207
47.6849065,32.6580859,b'03h10m44.38s',b'32d39m29.11s',0.0301,0.0299,-0.0101,10.884,0.019,58.2,3.883,9.917,0.015,72.7,1.910,1,0,b'0000',b'AA',10,57782.22021846,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.598111,143.817895
47.6849004,32.6580821,b'03h10m44.38s',b'32d39m29.10s',0.0322,0.0322,-0.0075,10.907,0.018,60.5,1.174,9.937,0.017,63.3,1.277,1,0,b'0000',b'AA',10,57782.74408957,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.598679,146.019506
47.6848808,32.6580719,b'03h10m44.37s',b'32d39m29.06s',0.0334,0.0321,0.0105,10.934,0.018,59.8,1.373,9.927,0.018,60.5,1.613,1,0,b'0000',b'AA',10,58140.01913653,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.599995,152.698484
47.6849020,32.6580821,b'03h10m44.38s',b'32d39m29.10s',0.0330,0.0296,-0.0074,11.003,0.016,68.2,1.209,9.895,0.017,64.0,0.902,1,0,b'0000',b'AA',10,56699.71564025,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.601403,145.636398
47.6849084,32.6580851,b'03h10m44.38s',b'32d39m29.11s',0.0314,0.0295,-0.0043,10.888,0.017,65.6,3.472,9.885,0.016,66.2,2.744,1,0,b'0000',b'AA',10,58871.04463984,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.60384,143.538186
47.6849108,32.6580865,b'03h10m44.38s',b'32d39m29.11s',0.0340,0.0299,-0.0128,10.878,0.018,61.5,1.836,9.936,0.017,62.6,2.019,1,0,b'0000',b'AA',10,58870.65218391,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.604176,142.699318
47.6848766,32.6580688,b'03h10m44.37s',b'32d39m29.05s',0.0344,0.0327,-0.0124,10.834,0.020,54.8,2.123,9.882,0.017,62.3,1.352,1,0,b'0000',b'AA',10,58870.19376713,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.604302,154.256504
47.6848947,32.6580768,b'03h10m44.37s',b'32d39m29.08s',0.0316,0.0276,-0.0080,10.991,0.015,70.9,1.658,9.926,0.014,75.1,1.230,1,0,b'0000',b'AA',10,56700.17673124,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.605356,148.38539
47.6848857,32.6580722,b'03h10m44.37s',b'32d39m29.06s',0.0327,0.0324,0.0101,11.128,0.020,53.3,1.140,10.066,0.015,70.6,1.703,1,0,b'0000',b'AA',10,57418.79995443,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.606003,151.403814
47.6848989,32.6580786,b'03h10m44.38s',b'32d39m29.08s',0.0339,0.0342,-0.0099,10.908,0.020,54.6,2.064,9.925,0.019,58.6,1.426,1,0,b'0000',b'AA',10,57789.16246627,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.606681,147.040677
47.6849225,32.6580935,b'03h10m44.38s',b'32d39m29.14s',0.0346,0.0355,0.0143,10.927,0.020,53.3,3.233,9.932,0.017,65.5,1.267,1,0,b'0000',b'AA',10,58711.59261101,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.607179,138.592912
47.6849207,32.6580921,b'03h10m44.38s',b'32d39m29.13s',0.0345,0.0322,-0.0103,11.089,0.017,62.8,2.652,10.005,0.019,57.6,1.338,1,0,b'0000',b'AA',10,59079.03451102,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.607397,139.293363
47.6848981,32.6580779,b'03h10m44.38s',b'32d39m29.08s',0.0336,0.0322,-0.0074,10.925,0.019,56.6,2.451,9.934,0.018,59.1,2.380,1,0,b'0000',b'AA',10,57782.15476644,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.607482,147.361867
47.6848792,32.6580683,b'03h10m44.37s',b'32d39m29.05s',0.0333,0.0303,-0.0121,10.976,0.016,67.6,2.336,9.978,0.016,67.7,1.091,1,0,b'0000',b'AA',10,58506.60936041,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.609377,153.662611
47.6848667,32.6580629,b'03h10m44.37s',b'32d39m29.03s',0.0313,0.0352,-0.0021,10.955,0.021,51.3,1.766,9.969,0.016,68.5,1.877,1,0,b'0000',b'AA',10,58506.21677693,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.611474,157.655435
47.6848917,32.6580732,b'03h10m44.37s',b'32d39m29.06s',0.0332,0.0337,-0.0140,11.084,0.018,59.7,0.759,9.967,0.017,65.2,1.036,1,0,b'0000',b'AA',10,57059.06361594,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.611806,149.746906
47.6849011,32.6580781,b'03h10m44.38s',b'32d39m29.08s',0.0385,0.0325,-0.0139,11.029,0.021,51.6,1.366,10.005,0.016,69.8,1.825,1,0,b'0000',b'AA',10,57058.93220304,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.611836,146.608455
47.6849084,32.6580815,b'03h10m44.38s',b'32d39m29.09s',0.0364,0.0305,-0.0023,10.963,0.018,60.4,3.643,9.960,0.019,58.5,1.805,1,0,b'0000',b'AA',10,58506.47858413,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.61431,144.256552
47.6848810,32.6580670,b'03h10m44.37s',b'32d39m29.04s',0.0305,0.0303,-0.0071,10.991,0.019,56.7,1.698,9.918,0.015,71.3,1.408,1,0,b'0000',b'AA',10,56699.91326889,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.615999,153.400969
47.6849287,32.6580941,b'03h10m44.38s',b'32d39m29.14s',0.0340,0.0357,0.0024,11.115,0.023,47.3,9.137,10.023,0.016,66.3,3.494,1,0,b'0000',b'AA',5,56890.46960491,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.61818,137.154045
47.6849208,32.6580879,b'03h10m44.38s',b'32d39m29.12s',0.0363,0.0334,-0.0107,11.148,0.017,63.4,1.087,10.050,0.019,58.6,0.721,1,0,b'0000',b'AA',10,57418.93111299,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.619127,140.184705
47.6849163,32.6580846,b'03h10m44.38s',b'32d39m29.10s',0.0328,0.0321,0.0046,10.936,0.019,56.8,47.050,9.964,0.018,60.1,29.580,1,0,b'0000',b'AA',0,56699.78160133,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.619783,141.856634
47.6848883,32.6580677,b'03h10m44.37s',b'32d39m29.04s',0.0324,0.0288,-0.0109,11.075,0.016,69.1,5.921,10.008,0.015,70.3,1.784,1,0,b'0000',b'AA',5,57059.45772735,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.623998,151.480473
47.6849051,32.6580762,b'03h10m44.38s',b'32d39m29.07s',0.0337,0.0316,-0.0096,11.021,0.018,61.4,0.569,9.924,0.016,66.0,0.481,1,0,b'0000',b'AA',10,56699.45217786,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.624248,146.024907
47.6848961,32.6580708,b'03h10m44.38s',b'32d39m29.05s',0.0326,0.0300,-0.0038,10.958,0.017,63.4,1.640,9.945,0.017,64.4,1.343,1,0,b'0000',b'AA',10,58506.67481219,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.626024,149.090985
