ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.3572420,4.0616292,b'04h53m25.74s',b'04d03m41.87s',0.0267,0.0272,-0.0035,9.827,0.015,73.9,16.100,8.585,0.015,74.7,4.544,1,0,b'0000',b'AA',10,58522.83019927,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.247151,315.779337
73.3572943,4.0616490,b'04h53m25.75s',b'04d03m41.94s',0.0283,0.0264,-0.0073,9.824,0.018,60.5,9.208,8.593,0.013,84.1,1.787,1,0,b'0000',b'AA',10,58367.52750273,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.248884,3.557062
73.3572382,4.0616260,b'04h53m25.74s',b'04d03m41.85s',0.0280,0.0276,-0.0069,9.798,0.017,64.5,12.840,8.568,0.014,80.3,2.071,1,0,b'0000',b'AA',10,57801.27222266,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.249036,311.677614
73.3572664,4.0616454,b'04h53m25.74s',b'04d03m41.92s',0.0275,0.0245,0.0028,9.739,0.016,67.9,11.630,8.497,0.013,86.0,2.505,1,0,b'0000',b'AA',10,56907.57785229,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.250228,340.203662
73.3572450,4.0616334,b'04h53m25.74s',b'04d03m41.88s',0.0300,0.0251,-0.0110,9.856,0.015,72.9,21.110,8.619,0.014,78.6,3.505,1,0,b'0000',b'AA',5,59095.71537255,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.251133,319.950258
73.3572434,4.0616324,b'04h53m25.74s',b'04d03m41.88s',0.0286,0.0258,-0.0060,9.750,0.014,75.7,10.050,8.532,0.014,75.2,2.028,1,0,b'0000',b'AA',10,57269.18383047,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.252165,318.424429
73.3572202,4.0615883,b'04h53m25.73s',b'04d03m41.72s',0.0280,0.0258,-0.0080,9.800,0.015,71.2,25.690,8.549,0.014,80.0,15.090,1,0,b'0000',b'AA',5,57437.01762933,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.252427,276.798183
73.3572404,4.0616299,b'04h53m25.74s',b'04d03m41.87s',0.0350,0.0304,-0.0030,9.888,0.020,55.6,19.090,8.633,0.016,68.4,2.605,1,0,b'0000',b'AA',10,58889.74449021,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.252969,315.244791
73.3572522,4.0616398,b'04h53m25.74s',b'04d03m41.90s',0.0272,0.0240,-0.0079,9.804,0.014,76.8,13.280,8.545,0.013,86.6,2.164,1,0,b'0000',b'AA',10,58000.02777833,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.254496,327.767772
73.3572567,4.0616425,b'04h53m25.74s',b'04d03m41.91s',0.0257,0.0237,-0.0082,9.817,0.014,78.4,16.430,8.614,0.013,85.9,4.841,1,0,b'0000',b'AA',10,59102.38608727,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.254811,332.011061
73.3572347,4.0616244,b'04h53m25.74s',b'04d03m41.85s',0.0294,0.0255,-0.0052,9.845,0.015,73.0,14.830,8.596,0.014,80.1,3.494,1,0,b'0000',b'AA',10,58528.71819035,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.254922,308.831107
73.3572369,4.0616279,b'04h53m25.74s',b'04d03m41.86s',0.0289,0.0262,-0.0081,9.802,0.016,66.3,8.717,8.513,0.015,74.6,3.273,1,0,b'0000',b'AA',10,57636.31387656,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.257081,312.124391
73.3572420,4.0616331,b'04h53m25.74s',b'04d03m41.88s',0.0286,0.0273,-0.0091,9.872,0.016,69.4,12.910,8.609,0.015,74.0,3.210,1,0,b'0000',b'AA',10,58890.13694623,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.257393,317.959511
73.3572328,4.0616235,b'04h53m25.74s',b'04d03m41.84s',0.0267,0.0266,0.0090,9.822,0.018,60.1,21.070,8.588,0.013,85.0,6.926,1,0,b'0000',b'AA',10,58158.79826576,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.258291,307.322055
73.3572389,4.0616306,b'04h53m25.74s',b'04d03m41.87s',0.0329,0.0283,0.0020,9.760,0.020,55.7,12.880,8.567,0.015,73.4,3.782,1,0,b'0000',b'AA',10,58158.40555323,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.258565,314.790352
73.3572461,4.0616370,b'04h53m25.74s',b'04d03m41.89s',0.0286,0.0256,-0.0047,9.790,0.018,61.1,11.340,8.537,0.013,82.5,4.142,1,0,b'0000',b'AA',10,57801.53415784,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.258766,322.46705
73.3572405,4.0616327,b'04h53m25.74s',b'04d03m41.88s',0.0260,0.0243,-0.0066,9.772,0.014,78.4,12.220,8.553,0.013,84.4,3.490,1,0,b'0000',b'AA',10,57437.73861920,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.259986,316.865307
73.3572597,4.0616456,b'04h53m25.74s',b'04d03m41.92s',0.0283,0.0236,-0.0048,9.795,0.015,73.2,13.880,8.564,0.013,83.4,3.890,1,0,b'0000',b'AA',10,58000.35516431,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.260022,335.26305
73.3572435,4.0616358,b'04h53m25.74s',b'04d03m41.89s',0.0254,0.0239,-0.0050,9.792,0.017,64.6,13.850,8.553,0.012,92.9,1.723,1,0,b'0000',b'AA',10,57437.21423986,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.261219,320.265274
73.3572766,4.0616515,b'04h53m25.75s',b'04d03m41.95s',0.0271,0.0273,0.0062,9.781,0.017,63.5,13.450,8.556,0.014,78.7,4.036,1,0,b'0000',b'AA',10,58000.74787413,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.261851,349.411239
73.3572702,4.0616502,b'04h53m25.74s',b'04d03m41.94s',0.0282,0.0264,-0.0045,9.810,0.016,67.3,9.738,8.537,0.013,82.3,2.273,1,0,b'0000',b'AA',10,57635.78975282,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.262535,344.28643
73.3572187,4.0615964,b'04h53m25.73s',b'04d03m41.75s',0.0278,0.0253,0.0115,9.771,0.018,58.8,11.630,8.538,0.013,80.5,4.354,1,0,b'0000',b'AA',10,57437.34539838,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.262751,282.985041
73.3572325,4.0616259,b'04h53m25.74s',b'04d03m41.85s',0.0284,0.0277,-0.0086,9.815,0.017,62.1,5.968,8.556,0.013,83.3,1.760,1,0,b'0H00',b'AA',10,57801.99257623,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.264453,308.669269
73.3572420,4.0616363,b'04h53m25.74s',b'04d03m41.89s',0.0279,0.0268,-0.0106,9.788,0.016,66.3,12.580,8.580,0.016,68.9,5.295,1,0,b'0000',b'AA',10,57801.14131889,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.266056,319.621025
73.3572462,4.0616400,b'04h53m25.74s',b'04d03m41.90s',0.0294,0.0241,-0.0071,9.793,0.016,68.3,17.240,8.603,0.013,84.4,3.480,1,0,b'0000',b'AA',10,58363.92855478,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.26719,323.939146
73.3572370,4.0616322,b'04h53m25.74s',b'04d03m41.88s',0.0279,0.0261,0.0027,9.781,0.015,70.5,11.530,8.557,0.015,73.0,1.976,1,0,b'0000',b'AA',10,57801.73064101,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.267455,314.636334
73.3572400,4.0616353,b'04h53m25.74s',b'04d03m41.89s',0.0264,0.0228,-0.0061,9.735,0.015,74.7,11.370,8.526,0.012,93.6,3.258,1,0,b'0000',b'AA',10,57272.07007690,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.26809,317.953071
73.3572438,4.0616392,b'04h53m25.74s',b'04d03m41.90s',0.0258,0.0232,0.0025,9.762,0.016,68.6,10.580,8.511,0.012,88.5,2.154,1,0,b'0000',b'AA',10,57075.15023919,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.270074,322.101192
73.3572178,4.0616019,b'04h53m25.73s',b'04d03m41.77s',0.0308,0.0275,-0.0112,9.783,0.020,55.4,7.021,8.577,0.015,72.6,4.158,1,0,b'0000',b'AA',10,58158.40568056,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.270981,286.91388
73.3572668,4.0616521,b'04h53m25.74s',b'04d03m41.95s',0.0295,0.0255,0.0064,9.788,0.017,63.8,6.969,8.498,0.013,82.8,2.944,1,0,b'0000',b'AA',10,57272.20123516,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.272598,342.205076
73.3572350,4.0616322,b'04h53m25.74s',b'04d03m41.88s',0.0283,0.0259,0.0078,9.787,0.016,66.5,12.940,8.602,0.015,74.0,2.903,1,0,b'0000',b'AA',10,58367.33178458,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.272615,313.575758
73.3572457,4.0616416,b'04h53m25.74s',b'04d03m41.91s',0.0293,0.0310,-0.0028,9.766,0.022,50.0,8.447,8.544,0.015,73.7,7.239,1,0,b'0000',b'AA',10,58000.74800145,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.272909,324.346249
73.3572699,4.0616534,b'04h53m25.74s',b'04d03m41.95s',0.0277,0.0246,0.0107,9.796,0.019,58.1,12.330,8.573,0.013,84.8,4.398,1,0,b'0000',b'AA',10,58367.52763009,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.273929,344.722117
73.3572477,4.0616435,b'04h53m25.74s',b'04d03m41.92s',0.0252,0.0259,-0.0044,9.794,0.016,66.3,9.933,8.578,0.013,83.3,3.425,1,0,b'0000',b'AA',10,58731.48533507,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.274463,326.397208
73.3572456,4.0616421,b'04h53m25.74s',b'04d03m41.91s',0.0281,0.0244,-0.0082,9.815,0.015,73.7,13.580,8.594,0.013,85.6,3.315,1,0,b'0000',b'AA',10,58731.09288020,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.274583,324.50429
73.3572356,4.0616342,b'04h53m25.74s',b'04d03m41.88s',0.0255,0.0225,-0.0082,9.710,0.013,81.7,15.830,8.451,0.013,85.6,5.387,1,0,b'0000',b'AA',10,56716.17621525,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.27611,314.966525
73.3572216,4.0616152,b'04h53m25.73s',b'04d03m41.81s',0.0296,0.0254,-0.0128,9.828,0.015,73.5,24.020,8.579,0.013,80.6,5.842,1,0,b'0000',b'AA',5,58522.96110293,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.276384,297.289918
73.3572214,4.0616153,b'04h53m25.73s',b'04d03m41.82s',0.0270,0.0242,-0.0047,9.802,0.016,66.7,12.730,8.585,0.013,84.3,3.133,1,0,b'0000',b'AA',10,57801.59973713,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.277186,297.287984
73.3572381,4.0616371,b'04h53m25.74s',b'04d03m41.89s',0.0282,0.0258,-0.0084,9.787,0.015,73.3,12.680,8.540,0.015,71.4,1.972,1,0,b'0000',b'AA',10,58000.61697081,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.277475,317.803012
73.3572488,4.0616454,b'04h53m25.74s',b'04d03m41.92s',0.0227,0.0214,-0.0086,9.724,0.014,77.5,12.180,8.490,0.011,101.3,2.300,1,0,b'0000',b'AA',10,56907.84093264,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.27807,327.855272
73.3572186,4.0616101,b'04h53m25.73s',b'04d03m41.80s',0.0282,0.0268,-0.0087,9.863,0.017,62.6,9.735,8.615,0.014,80.4,2.623,1,0,b'0000',b'AA',10,58890.26772230,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.278359,292.910384
73.3572605,4.0616517,b'04h53m25.74s',b'04d03m41.95s',0.0282,0.0254,0.0091,9.854,0.017,64.4,11.710,8.589,0.013,85.0,4.438,1,0,b'0000',b'AA',10,58367.46256045,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.27902,337.686598
73.3572191,4.0616130,b'04h53m25.73s',b'04d03m41.81s',0.0291,0.0292,-0.0040,9.823,0.020,54.2,8.768,8.553,0.016,67.3,1.192,1,0,b'0000',b'AA',10,58158.66748892,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.28096,295.014522
73.3572211,4.0616171,b'04h53m25.73s',b'04d03m41.82s',0.0269,0.0240,-0.0062,9.756,0.016,69.0,7.775,8.498,0.013,82.7,2.021,1,0,b'0000',b'AA',10,57075.01895357,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.281162,298.360944
73.3572530,4.0616491,b'04h53m25.74s',b'04d03m41.94s',0.0264,0.0237,0.0039,9.746,0.015,73.3,17.380,8.502,0.015,73.7,5.125,1,0,b'0000',b'AA',10,57268.85593482,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.282017,331.892834
73.3572452,4.0616452,b'04h53m25.74s',b'04d03m41.92s',0.0278,0.0237,-0.0079,9.810,0.014,76.3,18.400,8.590,0.013,85.8,5.801,1,0,b'0000',b'AA',10,58731.55078671,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.284552,325.573619
73.3572482,4.0616479,b'04h53m25.74s',b'04d03m41.93s',0.0277,0.0234,-0.0087,9.737,0.014,76.5,8.801,8.520,0.013,81.8,2.276,1,0,b'0000',b'AA',10,57271.61089557,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.28685,328.447369
73.3572629,4.0616555,b'04h53m25.74s',b'04d03m41.96s',0.0302,0.0230,-0.0066,9.745,0.017,64.6,9.139,8.495,0.014,78.1,2.248,1,0,b'0000',b'AA',10,57269.44627426,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.288688,340.300658
73.3572470,4.0616484,b'04h53m25.74s',b'04d03m41.93s',0.0236,0.0241,-0.0106,9.823,0.015,74.3,19.220,8.613,0.012,93.8,7.155,1,0,b'0000',b'AA',10,59096.04237579,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.290645,327.909161
73.3572153,4.0616115,b'04h53m25.73s',b'04d03m41.80s',0.0283,0.0234,-0.0048,9.863,0.017,63.7,14.740,8.607,0.013,82.3,6.157,1,0,b'0000',b'AA',10,58890.26784966,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.291229,292.91614
73.3572606,4.0616554,b'04h53m25.74s',b'04d03m41.96s',0.0267,0.0257,-0.0113,9.790,0.015,71.5,18.700,8.538,0.013,82.1,3.723,1,0,b'0000',b'AA',10,57636.77242117,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.291246,338.746896
73.3572670,4.0616581,b'04h53m25.74s',b'04d03m41.97s',0.0265,0.0237,-0.0095,9.747,0.015,74.5,21.800,8.512,0.013,81.5,2.276,1,0,b'0000',b'AA',10,57272.59483727,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.29304,343.629607
73.3572562,4.0616544,b'04h53m25.74s',b'04d03m41.96s',0.0266,0.0240,-0.0062,9.775,0.014,80.2,9.565,8.542,0.013,85.7,1.871,1,0,b'0000',b'AA',10,57269.05267226,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.294054,335.621865
73.3572385,4.0616437,b'04h53m25.74s',b'04d03m41.92s',0.0288,0.0267,-0.0080,9.800,0.015,72.1,13.500,8.553,0.014,76.8,2.416,1,0,b'0000',b'AA',10,58000.15868161,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.2946,321.115675
73.3572281,4.0616348,b'04h53m25.73s',b'04d03m41.89s',0.0253,0.0243,-0.0015,9.755,0.016,69.1,12.510,8.524,0.012,87.8,4.820,1,0,b'0000',b'AA',10,57271.74205383,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.297202,311.589952
73.3572157,4.0616171,b'04h53m25.73s',b'04d03m41.82s',0.0362,0.0304,0.0056,9.914,0.024,44.5,17.030,8.587,0.014,76.6,5.332,1,0,b'0000',b'AA',10,58522.56851926,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.298375,296.591829
73.3572572,4.0616562,b'04h53m25.74s',b'04d03m41.96s',0.0273,0.0248,-0.0077,9.723,0.017,63.8,7.109,8.526,0.013,86.4,3.670,1,0,b'0000',b'AA',10,57272.13565603,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.298534,336.763004
73.3572408,4.0616471,b'04h53m25.74s',b'04d03m41.93s',0.0275,0.0258,-0.0036,9.749,0.017,63.3,12.140,8.547,0.013,85.9,1.544,1,0,b'0000',b'AA',10,57636.64139021,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.299276,323.818547
73.3572502,4.0616533,b'04h53m25.74s',b'04d03m41.95s',0.0298,0.0244,-0.0080,9.773,0.017,65.0,9.941,8.566,0.015,74.6,4.132,1,0,b'0000',b'AA',10,58000.42061600,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.300096,331.559566
73.3572264,4.0616343,b'04h53m25.73s',b'04d03m41.88s',0.0291,0.0271,-0.0115,9.744,0.018,60.6,8.835,8.518,0.015,71.0,3.672,1,0,b'0000',b'AA',10,57075.47877140,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.300615,310.56099
73.3572374,4.0616451,b'04h53m25.74s',b'04d03m41.92s',0.0251,0.0251,-0.0069,9.758,0.014,78.5,12.720,8.542,0.013,84.4,2.649,1,0,b'0000',b'AA',10,57268.72464919,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.301007,321.132632
73.3572520,4.0616549,b'04h53m25.74s',b'04d03m41.96s',0.0247,0.0231,-0.0026,9.744,0.015,71.9,12.950,8.544,0.013,84.8,3.824,1,0,b'0000',b'AA',10,57272.33252079,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.302198,333.157448
73.3572394,4.0616491,b'04h53m25.74s',b'04d03m41.94s',0.0281,0.0242,-0.0095,9.822,0.014,77.2,15.560,8.596,0.013,84.1,3.675,1,0,b'0000',b'AA',10,58367.06997816,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.308049,323.854379
73.3572190,4.0616283,b'04h53m25.73s',b'04d03m41.86s',0.0281,0.0234,-0.0103,9.769,0.013,81.5,15.080,8.512,0.013,83.5,2.527,1,0,b'0000',b'AA',10,57075.28165199,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.308601,304.293777
73.3572299,4.0616414,b'04h53m25.74s',b'04d03m41.91s',0.0282,0.0255,-0.0096,9.813,0.016,69.1,11.180,8.553,0.013,85.2,3.597,1,0,b'0000',b'AA',10,57636.18284559,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.308922,315.685042
73.3572283,4.0616399,b'04h53m25.73s',b'04d03m41.90s',0.0301,0.0243,-0.0048,9.853,0.016,67.7,10.470,8.600,0.015,73.0,3.311,1,0,b'0000',b'AA',10,58731.61623836,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.309182,314.223948
73.3572399,4.0616500,b'04h53m25.74s',b'04d03m41.94s',0.0253,0.0257,-0.0057,9.739,0.015,70.9,10.360,8.480,0.013,84.1,4.234,1,0,b'0000',b'AA',10,56907.70939242,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.309625,324.476325
73.3572397,4.0616500,b'04h53m25.74s',b'04d03m41.94s',0.0301,0.0302,-0.0125,9.781,0.022,49.4,7.010,8.556,0.016,66.4,3.134,1,0,b'0000',b'AA',10,58731.94336966,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.310051,324.368308
73.3572369,4.0616482,b'04h53m25.74s',b'04d03m41.93s',0.0254,0.0238,-0.0080,9.821,0.015,74.7,20.540,8.596,0.013,86.0,6.497,1,0,b'0000',b'AA',10,58367.59346373,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.310873,322.165769
73.3572442,4.0616534,b'04h53m25.74s',b'04d03m41.95s',0.0297,0.0263,-0.0071,9.802,0.016,65.9,12.570,8.579,0.015,71.1,3.060,1,0,b'0000',b'AA',10,58732.07414558,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.311237,328.101411
73.3572375,4.0616493,b'04h53m25.74s',b'04d03m41.94s',0.0289,0.0257,0.0081,9.841,0.017,63.6,11.220,8.616,0.013,81.1,5.341,1,0,b'0000',b'AA',10,59096.23860318,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.312706,322.922642
73.3572077,4.0616095,b'04h53m25.73s',b'04d03m41.79s',0.0267,0.0253,-0.0084,9.823,0.017,65.0,11.140,8.641,0.013,81.4,4.770,1,0,b'0000',b'AA',10,58890.00616995,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.314033,289.765762
73.3572642,4.0616634,b'04h53m25.74s',b'04d03m41.99s',0.0309,0.0240,0.0080,9.791,0.016,66.1,10.240,8.519,0.014,75.4,3.413,1,0,b'0000',b'AA',10,58000.87890483,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.314213,342.851053
73.3572466,4.0616563,b'04h53m25.74s',b'04d03m41.96s',0.0289,0.0251,-0.0056,9.767,0.018,60.7,13.610,8.552,0.013,80.8,5.075,1,0,b'0000',b'AA',10,57636.37945567,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.315817,330.430346
