ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4096721,-21.1621917,b'04h29m38.32s',b'-21d09m43.89s',0.0411,0.0373,0.0044,11.329,0.020,55.6,17.390,10.336,0.020,53.3,8.301,1,0,b'0000',b'AA',5,57791.31321060,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.373703,55.832008
67.4096189,-21.1621527,b'04h29m38.31s',b'-21d09m43.75s',0.0328,0.0285,-0.0049,11.043,0.017,65.4,12.320,10.036,0.016,67.2,3.682,1,0,b'0000',b'AA',10,57424.42742366,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.373829,20.447131
67.4096043,-21.1621484,b'04h29m38.31s',b'-21d09m43.73s',0.0366,0.0379,0.0083,11.318,0.020,54.9,13.830,10.439,0.020,54.8,2.804,1,0,b'0000',b'AA',10,58354.05185593,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.374751,12.573668
67.4096259,-21.1621549,b'04h29m38.31s',b'-21d09m43.76s',0.0362,0.0349,-0.0095,11.252,0.017,62.1,10.100,10.317,0.018,62.0,2.723,1,0,b'0000',b'AA',10,57788.75905744,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.375443,24.232565
67.4096092,-21.1621493,b'04h29m38.31s',b'-21d09m43.74s',0.0409,0.0404,-0.0093,11.314,0.021,52.5,12.660,10.483,0.021,51.7,5.166,1,0,b'0000',b'AA',10,58354.11730759,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.375544,15.131753
67.4095894,-21.1621459,b'04h29m38.30s',b'-21d09m43.73s',0.0362,0.0313,0.0060,10.944,0.017,65.1,10.920,10.072,0.017,64.3,2.942,1,0,b'0000',b'AA',10,57258.69269632,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.376084,4.813426
67.4096003,-21.1621471,b'04h29m38.30s',b'-21d09m43.73s',0.0365,0.0372,-0.0089,11.299,0.021,51.2,12.600,10.311,0.019,55.7,3.199,1,0,b'0000',b'AA',10,57788.62815329,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.376662,10.424419
67.4096459,-21.1621647,b'04h29m38.32s',b'-21d09m43.79s',0.0369,0.0400,-0.0170,11.232,0.024,45.7,18.420,10.244,0.020,54.7,4.865,1,0,b'0000',b'AA',5,57622.82291741,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.378476,35.771521
67.4096231,-21.1621528,b'04h29m38.31s',b'-21d09m43.75s',0.0430,0.0373,0.0017,11.402,0.021,51.5,16.940,10.544,0.019,56.4,4.438,1,0,b'0000',b'AA',5,59084.53753712,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.378663,22.465721
67.4095936,-21.1621455,b'04h29m38.30s',b'-21d09m43.72s',0.0370,0.0371,-0.0073,11.320,0.019,56.7,13.880,10.467,0.021,51.1,3.182,1,0,b'0000',b'AA',10,58148.12461369,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.378962,6.919972
67.4096243,-21.1621531,b'04h29m38.31s',b'-21d09m43.75s',0.0335,0.0343,-0.0047,11.278,0.019,56.0,12.640,10.457,0.017,63.1,3.374,1,0,b'0000',b'AA',10,58512.22649428,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.379224,23.090578
67.4096151,-21.1621493,b'04h29m38.31s',b'-21d09m43.74s',0.0370,0.0369,-0.0166,11.398,0.019,56.4,9.562,10.420,0.018,59.7,4.721,1,0,b'0000',b'AA',10,57989.81897694,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.381187,18.006964
67.4096166,-21.1621497,b'04h29m38.31s',b'-21d09m43.74s',0.0338,0.0361,-0.0103,11.244,0.021,51.5,9.108,10.426,0.017,63.3,4.031,1,0,b'0000',b'AA',10,58512.68440194,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.381409,18.793285
67.4096244,-21.1621520,b'04h29m38.31s',b'-21d09m43.75s',0.0347,0.0315,-0.0133,10.936,0.016,68.7,8.912,10.046,0.019,57.1,2.651,1,0,b'0000',b'AA',10,57258.29909396,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.382991,22.904443
67.4096211,-21.1621505,b'04h29m38.31s',b'-21d09m43.74s',0.0317,0.0286,-0.0056,10.948,0.017,65.6,11.600,10.079,0.016,65.8,2.522,1,0,b'0000',b'AA',10,57065.35933953,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.383854,21.067146
67.4096265,-21.1621522,b'04h29m38.31s',b'-21d09m43.75s',0.0307,0.0299,-0.0115,10.911,0.016,67.8,12.650,10.032,0.016,67.8,3.475,1,0,b'0000',b'AA',10,57258.75827551,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.385144,23.912321
67.4096350,-21.1621561,b'04h29m38.31s',b'-21d09m43.76s',0.0329,0.0305,-0.0069,11.020,0.018,61.4,9.569,10.116,0.017,62.4,2.337,1,0,b'0000',b'AA',10,56705.50186944,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.38518,28.644664
67.4096141,-21.1621474,b'04h29m38.31s',b'-21d09m43.73s',0.0366,0.0349,-0.0129,11.282,0.018,59.0,13.210,10.415,0.019,57.3,2.053,1,0,b'0000',b'AA',10,58718.14454462,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.386698,17.220574
67.4096542,-21.1621678,b'04h29m38.32s',b'-21d09m43.80s',0.0313,0.0305,-0.0072,11.016,0.017,65.4,6.347,10.070,0.016,67.9,2.277,1,0,b'0000',b'AA',10,56706.22629501,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.386808,40.090747
67.4096252,-21.1621511,b'04h29m38.31s',b'-21d09m43.74s',0.0302,0.0287,-0.0093,10.972,0.016,66.1,11.910,10.102,0.016,67.0,3.729,1,0,b'0000',b'AA',10,56705.37007465,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.387028,23.08402
67.4096153,-21.1621470,b'04h29m38.31s',b'-21d09m43.73s',0.0341,0.0335,-0.0100,10.912,0.018,60.6,9.210,10.038,0.019,58.3,2.796,1,0,b'0000',b'AA',10,57258.95514037,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.389279,17.724212
67.4095998,-21.1621431,b'04h29m38.30s',b'-21d09m43.72s',0.0391,0.0326,0.0035,11.309,0.020,53.5,14.810,10.342,0.018,58.8,4.661,1,0,b'0000',b'AA',5,57790.78934392,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.390539,9.799949
67.4095980,-21.1621427,b'04h29m38.30s',b'-21d09m43.71s',0.0380,0.0367,-0.0030,11.346,0.019,58.0,19.280,10.485,0.020,53.4,3.375,1,0,b'0000',b'AA',10,58353.92107997,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.390974,8.891345
67.4096032,-21.1621434,b'04h29m38.30s',b'-21d09m43.72s',0.0407,0.0406,-0.0098,11.209,0.021,52.5,9.349,10.234,0.020,53.4,1.858,1,0,b'0000',b'AA',10,57622.75733840,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.39159,11.472868
67.4096114,-21.1621452,b'04h29m38.31s',b'-21d09m43.72s',0.0358,0.0327,-0.0122,11.289,0.017,64.4,13.420,10.425,0.018,61.4,2.029,1,0,b'0000',b'AA',10,58512.74985368,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.391734,15.611045
67.4096045,-21.1621435,b'04h29m38.31s',b'-21d09m43.72s',0.0381,0.0380,-0.0128,11.357,0.019,56.8,12.090,10.446,0.020,55.6,3.158,1,0,b'0000',b'AA',10,58148.45187348,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.39212,12.108312
67.4095982,-21.1621417,b'04h29m38.30s',b'-21d09m43.71s',0.0364,0.0375,-0.0080,11.301,0.019,56.6,11.450,10.438,0.021,52.5,3.319,1,0,b'0000',b'AA',10,58721.61207319,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.394642,8.906873
67.4096242,-21.1621484,b'04h29m38.31s',b'-21d09m43.73s',0.0383,0.0366,0.0043,11.226,0.018,60.3,15.350,10.224,0.021,52.2,2.241,1,0,b'0000',b'AA',10,57625.77092065,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.394713,22.082465
67.4095930,-21.1621410,b'04h29m38.30s',b'-21d09m43.71s',0.0376,0.0346,-0.0144,11.313,0.017,63.3,16.000,10.466,0.018,58.8,3.744,1,0,b'0000',b'AA',10,58877.31336503,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.394821,6.346527
67.4096058,-21.1621424,b'04h29m38.31s',b'-21d09m43.71s',0.0355,0.0367,-0.0071,11.360,0.020,54.2,13.500,10.451,0.019,57.6,2.984,1,0,b'0000',b'AA',10,58147.73190194,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.396921,12.604394
67.4096029,-21.1621415,b'04h29m38.30s',b'-21d09m43.71s',0.0338,0.0304,-0.0113,10.962,0.016,68.8,10.630,10.036,0.016,67.7,1.482,1,0,b'0000',b'AA',10,57258.23351478,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.398098,11.134995
67.4096439,-21.1621567,b'04h29m38.31s',b'-21d09m43.76s',0.0388,0.0378,-0.0101,11.273,0.020,55.4,11.150,10.313,0.019,56.5,1.840,1,0,b'0000',b'AA',10,57788.36609044,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.398548,32.566388
67.4096086,-21.1621425,b'04h29m38.31s',b'-21d09m43.71s',0.0372,0.0407,-0.0130,11.394,0.020,53.4,27.070,10.599,0.022,48.5,15.650,1,0,b'0000',b'AA',0,59085.25737703,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.398738,13.93401
67.4096147,-21.1621439,b'04h29m38.31s',b'-21d09m43.72s',0.0397,0.0353,-0.0107,11.382,0.020,55.5,10.180,10.408,0.019,58.3,2.312,1,0,b'0000',b'AA',10,57990.14636250,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.39933,16.96142
67.4096326,-21.1621504,b'04h29m38.31s',b'-21d09m43.74s',0.0325,0.0320,-0.0132,11.046,0.017,63.5,9.858,10.099,0.017,65.5,2.029,1,0,b'0000',b'AA',10,56897.32102921,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.399684,26.220149
67.4096209,-21.1621456,b'04h29m38.31s',b'-21d09m43.72s',0.0373,0.0359,-0.0103,11.365,0.019,56.1,11.250,10.515,0.020,53.6,2.190,1,0,b'0000',b'AA',10,59085.32270123,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.400133,20.069422
67.4096014,-21.1621405,b'04h29m38.30s',b'-21d09m43.71s',0.0349,0.0321,-0.0081,11.212,0.018,60.9,16.430,10.227,0.019,57.4,3.617,1,0,b'0000',b'AA',10,57625.44340420,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.400699,10.329029
67.4096038,-21.1621409,b'04h29m38.30s',b'-21d09m43.71s',0.0357,0.0343,-0.0116,11.337,0.017,64.1,16.280,10.410,0.019,57.8,2.496,1,0,b'0000',b'AA',10,57989.29523395,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.400805,11.499164
67.4096375,-21.1621520,b'04h29m38.31s',b'-21d09m43.75s',0.0419,0.0407,0.0039,11.261,0.023,47.7,8.014,10.451,0.019,55.8,4.402,1,0,b'0000',b'AA',10,58718.27532095,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.402158,28.686015
67.4095864,-21.1621384,b'04h29m38.30s',b'-21d09m43.70s',0.0407,0.0362,-0.0143,11.341,0.018,59.5,12.510,10.436,0.018,59.5,2.138,1,0,b'0000',b'AA',10,57989.75352531,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.402335,3.061279
67.4096095,-21.1621416,b'04h29m38.31s',b'-21d09m43.71s',0.0339,0.0312,-0.0075,11.065,0.018,61.6,8.398,10.105,0.016,68.6,2.366,1,0,b'0000',b'AA',10,56896.72903463,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.402616,14.240319
67.4096249,-21.1621461,b'04h29m38.31s',b'-21d09m43.73s',0.0354,0.0329,0.0043,11.287,0.018,61.6,17.280,10.423,0.018,59.7,3.064,1,0,b'0000',b'AA',10,58720.95793961,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.403273,21.949605
67.4096094,-21.1621412,b'04h29m38.31s',b'-21d09m43.71s',0.0334,0.0312,-0.0114,11.046,0.018,61.5,8.225,10.110,0.016,66.9,2.225,1,0,b'0000',b'AA',10,56897.18948904,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.403928,14.143914
67.4096104,-21.1621412,b'04h29m38.31s',b'-21d09m43.71s',0.0327,0.0340,-0.0131,11.212,0.018,59.2,11.490,10.230,0.017,64.7,2.559,1,0,b'0000',b'AA',10,57623.15043049,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.404757,14.604746
67.4095983,-21.1621388,b'04h29m38.30s',b'-21d09m43.70s',0.0361,0.0329,-0.0113,11.033,0.020,54.6,4.218,10.101,0.016,66.8,1.760,1,0,b'0000',b'AA',10,56705.63353687,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.405002,8.725123
67.4096227,-21.1621446,b'04h29m38.31s',b'-21d09m43.72s',0.0341,0.0302,-0.0053,11.070,0.018,61.9,11.240,10.088,0.017,64.1,2.145,1,0,b'0000',b'AA',10,56896.20287383,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.40562,20.696708
67.4096109,-21.1621410,b'04h29m38.31s',b'-21d09m43.71s',0.0405,0.0400,-0.0034,11.474,0.020,53.2,28.220,10.509,0.022,49.2,11.020,1,0,b'0000',b'AA',0,59085.06114970,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.405876,14.808422
67.4096257,-21.1621455,b'04h29m38.31s',b'-21d09m43.72s',0.0388,0.0383,-0.0045,11.336,0.022,48.8,9.063,10.353,0.017,62.3,3.370,1,0,b'0000',b'AA',5,57788.62802596,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.406283,22.18705
67.4096314,-21.1621476,b'04h29m38.31s',b'-21d09m43.73s',0.0366,0.0362,-0.0058,11.271,0.021,52.6,10.060,10.470,0.021,52.1,2.421,1,0,b'0000',b'AA',10,58876.65935691,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.407027,25.084421
67.4096373,-21.1621499,b'04h29m38.31s',b'-21d09m43.74s',0.0326,0.0311,-0.0082,10.929,0.017,63.9,6.959,10.095,0.017,62.9,1.606,1,0,b'0000',b'AA',10,57064.63669573,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.408486,28.094394
67.4096454,-21.1621543,b'04h29m38.31s',b'-21d09m43.76s',0.0381,0.0355,-0.0093,11.293,0.019,57.3,19.500,10.507,0.019,57.3,8.117,1,0,b'0000',b'AA',10,58876.33222551,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.408533,32.509355
67.4096225,-21.1621434,b'04h29m38.31s',b'-21d09m43.72s',0.0332,0.0348,-0.0104,11.316,0.019,58.6,9.112,10.437,0.019,55.9,2.085,1,0,b'0000',b'AA',10,58148.19006565,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.409422,20.395148
67.4095801,-21.1621362,b'04h29m38.30s',b'-21d09m43.69s',0.0398,0.0354,-0.0082,11.321,0.022,48.3,13.020,10.494,0.020,54.9,4.373,1,0,b'0000',b'AA',10,58147.99370978,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.409676,0.046952
67.4096300,-21.1621456,b'04h29m38.31s',b'-21d09m43.72s',0.0349,0.0328,-0.0116,11.201,0.019,56.7,8.290,10.235,0.018,61.2,3.779,1,0,b'0000',b'AA',10,57622.56085606,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.411619,24.066952
67.4095980,-21.1621369,b'04h29m38.30s',b'-21d09m43.69s',0.0367,0.0376,0.0081,11.285,0.021,52.4,9.998,10.406,0.019,56.5,1.896,1,0,b'0000',b'AA',10,58512.35727050,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.411619,8.442123
67.4096047,-21.1621379,b'04h29m38.31s',b'-21d09m43.70s',0.0340,0.0311,-0.0030,11.256,0.019,58.2,12.880,10.445,0.017,63.1,4.291,1,0,b'0000',b'AA',10,58876.85558483,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.411987,11.611511
67.4095968,-21.1621365,b'04h29m38.30s',b'-21d09m43.69s',0.0395,0.0379,-0.0139,11.317,0.018,61.8,18.800,10.447,0.023,47.4,4.719,1,0,b'0000',b'AA',0,58721.08871544,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.412479,7.859198
67.4096250,-21.1621431,b'04h29m38.31s',b'-21d09m43.72s',0.0400,0.0394,0.0038,11.308,0.021,51.4,13.650,10.497,0.020,53.2,2.570,1,0,b'0000',b'AA',10,58354.18275920,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.413429,21.433289
67.4096257,-21.1621432,b'04h29m38.31s',b'-21d09m43.72s',0.0377,0.0387,-0.0105,11.332,0.020,54.0,11.520,10.446,0.022,50.0,3.521,1,0,b'0000',b'AA',10,58876.79013303,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.413965,21.754272
67.4096289,-21.1621428,b'04h29m38.31s',b'-21d09m43.71s',0.0361,0.0357,-0.0072,11.354,0.019,56.2,15.800,10.459,0.020,54.6,3.337,1,0,b'0000',b'AA',10,58147.86280586,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.419384,23.044644
67.4096260,-21.1621415,b'04h29m38.31s',b'-21d09m43.71s',0.0360,0.0331,-0.0070,11.354,0.019,57.1,13.740,10.446,0.018,59.6,3.536,1,0,b'0000',b'AA',10,58148.32096957,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.420025,21.572463
67.4096172,-21.1621382,b'04h29m38.31s',b'-21d09m43.70s',0.0357,0.0375,-0.0099,11.060,0.018,59.8,6.740,10.109,0.020,55.1,0.926,1,0,b'0000',b'AA',10,56896.59749440,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.421406,17.239018
67.4096225,-21.1621398,b'04h29m38.31s',b'-21d09m43.70s',0.0397,0.0350,-0.0111,11.329,0.018,61.2,16.940,10.443,0.020,53.9,2.506,1,0,b'0000',b'AA',10,58353.79017669,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.421597,19.781343
67.4096378,-21.1621459,b'04h29m38.31s',b'-21d09m43.73s',0.0331,0.0316,-0.0055,11.040,0.017,65.2,13.060,10.085,0.015,71.4,4.464,1,0,b'0000',b'AA',5,57424.62403424,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.422022,27.374747
67.4096282,-21.1621413,b'04h29m38.31s',b'-21d09m43.71s',0.0391,0.0422,-0.0136,11.317,0.022,50.0,7.298,10.415,0.019,57.3,3.467,1,0,b'h000',b'AA',10,58511.96468716,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.423453,22.466025
67.4096268,-21.1621403,b'04h29m38.31s',b'-21d09m43.71s',0.0375,0.0344,-0.0136,11.184,0.021,50.9,10.980,10.203,0.020,55.2,2.955,1,0,b'0000',b'AA',10,57625.83649969,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.425022,21.695039
67.4096438,-21.1621480,b'04h29m38.31s',b'-21d09m43.73s',0.0348,0.0348,-0.0133,11.055,0.019,57.7,7.187,10.078,0.017,62.8,1.411,1,0,b'0000',b'AA',10,56896.07120634,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.4251,30.255387
67.4096311,-21.1621419,b'04h29m38.31s',b'-21d09m43.71s',0.0352,0.0342,-0.0131,11.037,0.019,58.3,10.520,10.114,0.017,64.1,2.861,1,0,b'0000',b'AA',10,57424.23068575,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.4253,23.789425
67.4096291,-21.1621410,b'04h29m38.31s',b'-21d09m43.71s',0.0375,0.0362,-0.0154,11.273,0.020,54.4,14.830,10.435,0.021,51.7,3.175,1,0,b'0000',b'AA',10,58512.68452926,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.425622,22.786348
67.4096132,-21.1621352,b'04h29m38.31s',b'-21d09m43.69s',0.0393,0.0362,-0.0108,11.335,0.018,59.8,16.660,10.446,0.020,55.4,2.829,1,0,b'0000',b'AA',10,58353.59382176,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.428046,15.093329
67.4096052,-21.1621333,b'04h29m38.31s',b'-21d09m43.68s',0.0335,0.0312,-0.0043,11.020,0.017,63.5,14.200,10.083,0.018,60.6,2.914,1,0,b'0000',b'AA',10,56896.66332819,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.428553,11.385718
67.4096364,-21.1621431,b'04h29m38.31s',b'-21d09m43.72s',0.0396,0.0371,-0.0130,11.205,0.022,50.4,9.781,10.435,0.020,53.2,3.290,1,0,b'0000',b'AA',10,58512.29194606,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.428895,26.197933
67.4096179,-21.1621362,b'04h29m38.31s',b'-21d09m43.69s',0.0311,0.0300,-0.0058,10.903,0.017,63.8,8.527,10.037,0.018,61.3,4.416,1,0,b'0000',b'AA',10,57258.62711714,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.428983,17.253804
