ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
243.2133792,-5.3548544,b'16h12m51.21s',b'-05d21m17.48s',0.0346,0.0388,-0.0063,11.187,0.020,54.4,16.140,10.376,0.020,53.2,2.911,1,0,b'0000',b'AA',10,57806.67570161,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.238,132.188997
243.2133849,-5.3548475,b'16h12m51.21s',b'-05d21m17.45s',0.0359,0.0426,-0.0105,11.338,0.019,56.3,22.130,10.566,0.021,51.7,3.460,1,0,b'0000',b'AA',10,58901.68192197,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.238634,124.452235
243.2133926,-5.3548363,b'16h12m51.21s',b'-05d21m17.41s',0.0374,0.0410,-0.0158,11.198,0.020,55.4,16.030,10.384,0.021,52.0,3.702,1,0,b'0000',b'AA',10,57806.08625211,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.243532,112.878256
243.2133936,-5.3548346,b'16h12m51.21s',b'-05d21m17.40s',0.0368,0.0422,-0.0129,11.480,0.019,57.2,25.800,10.718,0.022,49.3,3.323,1,0,b'0000',b'AA',10,58535.03238275,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.244558,111.230547
243.2133886,-5.3548448,b'16h12m51.21s',b'-05d21m17.44s',0.0372,0.0359,0.0054,11.175,0.020,54.6,17.250,10.413,0.018,59.4,2.075,1,0,b'0000',b'AA',10,56891.69205056,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.244558,120.814376
243.2133826,-5.3548538,b'16h12m51.21s',b'-05d21m17.47s',0.0405,0.0383,-0.0106,11.286,0.019,57.2,16.650,10.510,0.023,48.2,3.110,1,0,b'0000',b'AA',10,57972.43202189,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.245772,129.907413
243.2133816,-5.3548573,b'16h12m51.21s',b'-05d21m17.49s',0.0336,0.0340,-0.0130,11.201,0.016,67.1,18.920,10.392,0.017,63.7,2.936,1,0,b'0000',b'AA',10,57250.97994693,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.251396,132.635298
243.2133995,-5.3547995,b'16h12m51.22s',b'-05d21m17.28s',0.0315,0.0336,-0.0108,11.157,0.016,69.6,21.870,10.375,0.018,61.5,3.076,1,0,b'0000',b'AA',10,57074.32980005,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.251959,81.371686
243.2134000,-5.3548189,b'16h12m51.22s',b'-05d21m17.35s',0.0367,0.0418,-0.0107,11.351,0.021,52.4,17.090,10.531,0.020,53.7,3.456,1,0,b'0000',b'AA',10,58170.80925898,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.252932,97.277296
243.2134012,-5.3548015,b'16h12m51.22s',b'-05d21m17.29s',0.0423,0.0409,-0.0117,11.469,0.019,56.3,29.110,10.732,0.022,49.5,2.278,1,0,b'0000',b'AA',10,58534.77070270,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.257026,83.162579
243.2133787,-5.3548625,b'16h12m51.21s',b'-05d21m17.51s',0.0433,0.0432,0.0065,11.418,0.025,43.8,18.210,10.662,0.020,54.8,7.651,1,0,b'0000',b'AA',10,59065.01272529,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.257283,137.275339
243.2133977,-5.3548342,b'16h12m51.22s',b'-05d21m17.40s',0.0351,0.0369,-0.0069,11.202,0.020,55.7,16.570,10.395,0.019,57.9,3.541,1,0,b'0000',b'AA',10,57250.71750343,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.257815,109.749472
243.2134024,-5.3548028,b'16h12m51.22s',b'-05d21m17.29s',0.0403,0.0450,-0.0179,11.250,0.022,48.3,16.580,10.618,0.025,42.9,2.751,1,0,b'0000',b'AA',10,58902.00905352,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.260802,84.296024
243.2133925,-5.3548472,b'16h12m51.21s',b'-05d21m17.45s',0.0379,0.0415,-0.0161,11.126,0.022,49.8,18.950,10.397,0.022,50.3,2.949,1,0,b'0000',b'AA',5,57250.32402931,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.261001,120.871362
243.2134024,-5.3548015,b'16h12m51.22s',b'-05d21m17.29s',0.0388,0.0392,-0.0098,11.197,0.020,53.3,17.730,10.403,0.019,55.8,5.236,1,0,b'0000',b'AA',10,57250.32390194,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.261309,83.27486
243.2133756,-5.3548667,b'16h12m51.21s',b'-05d21m17.52s',0.0377,0.0379,-0.0167,11.309,0.018,60.5,21.040,10.543,0.019,56.3,4.302,1,0,b'0000',b'AA',10,58333.79419875,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.26149,141.314944
243.2133816,-5.3548617,b'16h12m51.21s',b'-05d21m17.50s',0.0374,0.0367,-0.0179,11.253,0.018,61.6,18.310,10.457,0.018,60.0,4.490,1,0,b'0000',b'AA',10,57609.48631402,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.262391,135.180764
243.2134034,-5.3548145,b'16h12m51.22s',b'-05d21m17.33s',0.0410,0.0405,-0.0137,11.279,0.022,49.1,17.850,10.429,0.019,56.7,6.279,1,0,b'0000',b'AA',10,57972.30099133,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.263577,93.523635
243.2134035,-5.3548162,b'16h12m51.22s',b'-05d21m17.34s',0.0367,0.0369,-0.0114,11.230,0.020,54.6,17.970,10.451,0.019,57.6,2.708,1,0,b'0000',b'AA',10,56712.91649652,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.264382,94.842737
243.2133960,-5.3548437,b'16h12m51.22s',b'-05d21m17.44s',0.0379,0.0384,-0.0145,11.280,0.017,62.4,18.890,10.471,0.019,57.5,3.427,1,0,b'0000',b'AA',10,56712.71899551,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.265861,117.150759
243.2133969,-5.3548424,b'16h12m51.22s',b'-05d21m17.43s',0.0350,0.0402,-0.0162,11.221,0.019,55.8,18.760,10.468,0.017,62.4,3.226,1,0,b'0000',b'AA',10,56712.85066282,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.266659,115.939578
243.2133709,-5.3548721,b'16h12m51.21s',b'-05d21m17.54s',0.0378,0.0417,-0.0163,11.293,0.021,51.0,17.610,10.554,0.021,50.8,1.887,1,0,b'0000',b'AA',10,58170.94016339,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.267331,146.74551
243.2134031,-5.3548255,b'16h12m51.22s',b'-05d21m17.37s',0.0425,0.0442,-0.0143,11.308,0.019,58.3,15.880,10.432,0.028,39.4,2.642,1,0,b'0000',b'AA',10,57612.56534412,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.267896,102.022541
243.2134048,-5.3548117,b'16h12m51.22s',b'-05d21m17.32s',0.0354,0.0351,-0.0143,11.234,0.017,64.8,22.100,10.457,0.018,61.5,4.514,1,0,b'0000',b'AA',10,57439.01735161,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.268178,91.307661
243.2134024,-5.3548294,b'16h12m51.22s',b'-05d21m17.39s',0.0333,0.0393,-0.0144,11.137,0.020,53.0,17.150,10.391,0.019,58.7,3.633,1,0,b'0000',b'AA',10,57074.85532435,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.268741,105.063125
243.2134010,-5.3548343,b'16h12m51.22s',b'-05d21m17.40s',0.0405,0.0400,-0.0092,11.318,0.021,52.2,21.670,10.574,0.021,50.6,2.628,1,0,b'0000',b'AA',10,58170.35109358,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.269092,108.970601
243.2133694,-5.3548737,b'16h12m51.21s',b'-05d21m17.55s',0.0326,0.0351,-0.0139,11.208,0.016,67.3,21.640,10.392,0.018,61.1,3.964,1,0,b'0000',b'AA',10,57250.65192441,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.26932,148.374202
243.2134047,-5.3548188,b'16h12m51.22s',b'-05d21m17.35s',0.0377,0.0364,-0.0155,11.335,0.018,58.9,21.390,10.553,0.018,58.8,5.022,1,0,b'0000',b'AA',10,58169.95838037,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.269618,96.74792
243.2134019,-5.3548324,b'16h12m51.22s',b'-05d21m17.40s',0.0370,0.0392,0.0083,11.229,0.021,51.4,19.050,10.394,0.020,55.1,3.960,1,0,b'0000',b'AA',10,57609.42073505,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.270039,107.375395
243.2133946,-5.3548488,b'16h12m51.21s',b'-05d21m17.46s',0.0414,0.0444,-0.0180,11.466,0.020,53.5,22.350,10.695,0.023,46.4,4.930,1,0,b'0000',b'AA',5,58697.43634850,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.270406,121.100562
243.2134060,-5.3548098,b'16h12m51.22s',b'-05d21m17.32s',0.0349,0.0359,-0.0166,11.178,0.017,63.3,19.060,10.381,0.018,60.3,4.088,1,0,b'0000',b'AA',10,57806.02080022,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.272407,89.848565
243.2133926,-5.3547669,b'16h12m51.21s',b'-05d21m17.16s',0.0331,0.0390,-0.0143,11.271,0.019,56.4,17.510,10.424,0.019,58.4,5.147,1,0,b'0000',b'AA',10,57250.12716490,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.272806,55.335515
243.2134006,-5.3548389,b'16h12m51.22s',b'-05d21m17.42s',0.0312,0.0354,-0.0076,11.243,0.019,58.3,22.700,10.462,0.018,60.6,6.025,1,0,b'0000',b'AA',10,57439.54173109,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.273601,112.349661
243.2134049,-5.3548248,b'16h12m51.22s',b'-05d21m17.37s',0.0383,0.0397,-0.0121,11.366,0.021,50.7,22.260,10.676,0.021,51.2,2.761,1,0,b'0000',b'AA',10,58697.30557265,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.273704,101.22523
243.2134048,-5.3548261,b'16h12m51.22s',b'-05d21m17.37s',0.0325,0.0382,-0.0121,11.200,0.021,52.7,16.160,10.428,0.018,61.2,3.464,1,0,b'0000',b'AA',10,57439.41069984,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.274291,102.198714
243.2133663,-5.3548776,b'16h12m51.21s',b'-05d21m17.56s',0.0371,0.0406,-0.0138,11.415,0.020,53.9,20.010,10.665,0.019,57.3,4.134,1,0,b'0000',b'AA',10,59065.01259792,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.275956,151.869314
243.2134044,-5.3548306,b'16h12m51.22s',b'-05d21m17.39s',0.0379,0.0390,-0.0107,11.372,0.018,59.2,17.790,10.635,0.020,53.2,4.649,1,0,b'0000',b'AA',10,58901.74737375,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.276793,105.541006
243.2134065,-5.3548207,b'16h12m51.22s',b'-05d21m17.35s',0.0396,0.0399,0.0017,11.133,0.022,49.3,12.720,10.419,0.019,55.9,3.092,1,0,b'0000',b'AA',10,57439.41057252,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.276896,97.996718
243.2133975,-5.3548495,b'16h12m51.22s',b'-05d21m17.46s',0.0378,0.0469,-0.0098,11.453,0.020,53.1,22.170,10.758,0.024,45.4,3.029,1,0,b'0000',b'AA',10,58540.52816411,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.28064,120.444896
243.2134053,-5.3548336,b'16h12m51.22s',b'-05d21m17.40s',0.0373,0.0383,0.0062,11.320,0.019,55.9,24.060,10.572,0.023,46.8,4.417,1,0,b'0000',b'AA',10,58333.07448567,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.282954,107.473317
243.2133945,-5.3548558,b'16h12m51.21s',b'-05d21m17.48s',0.0359,0.0373,-0.0127,11.278,0.017,63.1,23.020,10.429,0.020,54.7,5.285,1,0,b'0000',b'AA',10,57609.81382707,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.283953,125.496089
243.2134096,-5.3548166,b'16h12m51.22s',b'-05d21m17.34s',0.0395,0.0450,-0.0203,11.397,0.020,54.5,19.870,10.691,0.027,40.4,2.605,1,0,b'0000',b'AA',10,59064.35871878,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.286289,94.760497
243.2133952,-5.3548561,b'16h12m51.21s',b'-05d21m17.48s',0.0354,0.0367,-0.0132,11.330,0.017,63.6,28.490,10.577,0.019,58.2,4.596,1,0,b'0000',b'AA',10,58333.33616479,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.286636,125.380638
243.2134053,-5.3548383,b'16h12m51.22s',b'-05d21m17.42s',0.0394,0.0403,-0.0149,11.237,0.018,61.9,19.480,10.477,0.023,46.5,2.617,1,0,b'0000',b'AA',10,57612.36886182,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.288492,110.680391
243.2133868,-5.3548668,b'16h12m51.21s',b'-05d21m17.52s',0.0384,0.0424,-0.0123,11.318,0.020,55.4,23.490,10.581,0.021,50.9,5.460,1,0,b'0000',b'AA',10,58333.27071318,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.288541,135.1253
243.2134111,-5.3548069,b'16h12m51.22s',b'-05d21m17.30s',0.0416,0.0416,-0.0106,11.364,0.023,46.9,21.950,10.615,0.021,52.2,4.357,1,0,b'0000',b'AA',10,58901.48582140,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.290905,87.801386
243.2134112,-5.3548103,b'16h12m51.22s',b'-05d21m17.32s',0.0423,0.0465,0.0132,11.314,0.023,47.4,23.530,10.703,0.022,49.0,7.455,1,0,b'0000',b'AA',5,58696.84753836,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.291051,90.212615
243.2134058,-5.3548397,b'16h12m51.22s',b'-05d21m17.42s',0.0475,0.0471,-0.0118,11.405,0.023,47.8,15.250,10.697,0.032,34.4,1.988,1,0,b'0000',b'AA',10,58704.43521190,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.291974,111.481528
243.2134095,-5.3548285,b'16h12m51.22s',b'-05d21m17.38s',0.0342,0.0353,0.0068,11.214,0.019,57.1,17.470,10.450,0.018,60.7,4.123,1,0,b'0000',b'AA',10,56713.17995856,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.292637,103.155274
243.2134099,-5.3548290,b'16h12m51.22s',b'-05d21m17.38s',0.0357,0.0358,-0.0141,11.237,0.016,67.5,22.290,10.493,0.020,54.9,2.672,1,0,b'0000',b'AA',10,56709.68911819,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.294439,103.432854
243.2133960,-5.3548614,b'16h12m51.22s',b'-05d21m17.50s',0.0363,0.0370,-0.0118,11.288,0.018,60.8,22.270,10.492,0.020,55.5,4.374,1,0,b'0000',b'AA',10,57973.02121437,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.300332,128.032575
243.2134147,-5.3548095,b'16h12m51.22s',b'-05d21m17.31s',0.0362,0.0349,-0.0147,11.145,0.018,60.8,22.650,10.384,0.018,59.1,3.381,1,0,b'0000',b'AA',10,57075.05231645,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.303601,89.660298
243.2134003,-5.3548571,b'16h12m51.22s',b'-05d21m17.49s',0.0391,0.0448,-0.0147,11.399,0.022,50.3,20.640,10.649,0.022,49.5,4.219,1,0,b'0000',b'AA',10,59064.29339456,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.30371,123.937501
243.2133973,-5.3548625,b'16h12m51.22s',b'-05d21m17.51s',0.0393,0.0403,-0.0140,11.426,0.018,61.1,21.760,10.692,0.021,51.4,3.058,1,0,b'0000',b'AA',10,58697.82880328,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.30645,128.079005
243.2134089,-5.3548430,b'16h12m51.22s',b'-05d21m17.43s',0.0367,0.0398,-0.0143,11.264,0.017,63.9,17.460,10.471,0.022,49.3,3.862,1,0,b'0000',b'AA',10,57609.68279633,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.306743,112.786513
243.2133937,-5.3548671,b'16h12m51.21s',b'-05d21m17.52s',0.0398,0.0380,-0.0107,11.402,0.020,55.6,25.360,10.678,0.021,50.7,4.687,1,0,b'0000',b'AA',5,59064.42417038,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.30722,131.997295
243.2133971,-5.3548635,b'16h12m51.22s',b'-05d21m17.51s',0.0354,0.0370,-0.0117,11.242,0.016,66.6,22.910,10.436,0.019,57.4,5.394,1,0,b'0000',b'AA',10,57250.52076634,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.308126,128.688179
243.2134131,-5.3548320,b'16h12m51.22s',b'-05d21m17.40s',0.0319,0.0333,-0.0121,11.177,0.017,62.1,20.830,10.410,0.019,56.8,2.422,1,0,b'0000',b'AA',10,57250.45518737,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.308203,104.890494
243.2133904,-5.3548714,b'16h12m51.21s',b'-05d21m17.54s',0.0382,0.0387,0.0028,11.297,0.022,49.1,22.460,10.493,0.019,57.6,2.781,1,0,b'0000',b'AA',10,57972.89031113,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.309396,135.595677
243.2134132,-5.3548333,b'16h12m51.22s',b'-05d21m17.40s',0.0367,0.0370,-0.0089,11.262,0.019,57.6,20.770,10.443,0.019,57.1,5.483,1,0,b'0000',b'AA',10,57438.95177231,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.309792,105.710001
243.2134159,-5.3548241,b'16h12m51.22s',b'-05d21m17.37s',0.0384,0.0399,-0.0087,11.234,0.018,59.7,17.270,10.429,0.021,51.9,2.094,1,0,b'0000',b'AA',10,57257.47419743,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.312041,99.361794
243.2134048,-5.3548549,b'16h12m51.22s',b'-05d21m17.48s',0.0363,0.0331,-0.0117,11.191,0.018,60.6,21.570,10.415,0.018,59.6,6.079,1,0,b'0000',b'AA',10,56891.75788429,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.313068,121.085717
243.2134173,-5.3548064,b'16h12m51.22s',b'-05d21m17.30s',0.0384,0.0395,0.0069,11.166,0.020,53.8,16.070,10.527,0.022,49.9,2.303,1,0,b'0000',b'AA',10,56710.08437497,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.313174,87.628291
243.2134175,-5.3548068,b'16h12m51.22s',b'-05d21m17.30s',0.0344,0.0361,-0.0111,11.243,0.017,64.1,21.740,10.454,0.020,55.4,4.653,1,0,b'0000',b'AA',10,56713.31175329,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.313837,87.896377
243.2134167,-5.3548237,b'16h12m51.22s',b'-05d21m17.37s',0.0348,0.0317,-0.0103,11.169,0.016,66.8,21.870,10.362,0.018,59.9,4.536,1,0,b'0000',b'AA',10,57074.46121299,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.314649,99.018131
243.2134154,-5.3548313,b'16h12m51.22s',b'-05d21m17.39s',0.0394,0.0414,-0.0089,11.330,0.021,52.5,19.290,10.660,0.022,49.8,3.366,1,0,b'0000',b'AA',10,59064.16249141,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.315563,104.063626
243.2134063,-5.3548538,b'16h12m51.22s',b'-05d21m17.47s',0.0463,0.0428,-0.0183,11.448,0.021,51.0,24.370,10.749,0.023,46.7,3.970,1,0,b'0000',b'AA',10,58696.97844157,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.315683,119.966292
243.2134142,-5.3547842,b'16h12m51.22s',b'-05d21m17.22s',0.0351,0.0407,-0.0092,11.128,0.022,48.5,17.260,10.391,0.018,59.8,4.841,1,0,b'0000',b'AA',10,57805.95522091,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.315773,72.893921
243.2134154,-5.3548349,b'16h12m51.22s',b'-05d21m17.41s',0.0383,0.0387,-0.0163,11.250,0.021,52.8,16.950,10.382,0.020,54.2,2.984,1,0,b'0000',b'AA',5,57439.08293089,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.318958,106.322521
243.2134156,-5.3548354,b'16h12m51.22s',b'-05d21m17.41s',0.0384,0.0440,-0.0042,11.458,0.021,51.4,25.160,10.750,0.023,48.1,3.645,1,0,b'0000',b'AA',10,58534.90160635,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.320155,106.595619
243.2134154,-5.3548366,b'16h12m51.22s',b'-05d21m17.41s',0.0434,0.0426,-0.0057,11.231,0.023,46.4,17.250,10.448,0.021,51.3,3.871,1,0,b'0000',b'AA',10,57972.75927997,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.32073,107.37181
243.2134182,-5.3548281,b'16h12m51.22s',b'-05d21m17.38s',0.0430,0.0401,-0.0140,11.338,0.021,51.4,23.950,10.552,0.020,53.4,4.039,1,0,b'0000',b'AA',10,58170.21967984,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.322785,101.646422
243.2133997,-5.3548669,b'16h12m51.22s',b'-05d21m17.52s',0.0388,0.0389,-0.0097,11.264,0.021,52.6,18.010,10.461,0.019,58.3,4.973,1,0,b'0000',b'AA',10,57609.55176568,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.323063,129.349499
