ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9098815,-73.4314209,b'07h47m38.37s',b'-73d25m53.12s',0.0392,0.0380,-0.0127,11.466,0.020,54.2,40.960,10.838,0.020,54.1,8.216,1,0,b'0000',b'AA',10,56698.31122943,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.194269,335.491183
116.9098071,-73.4314372,b'07h47m38.35s',b'-73d25m53.17s',0.0471,0.0416,0.0172,11.518,0.019,57.4,37.860,10.898,0.024,44.6,5.920,1,0,b'0000',b'AA',10,57596.89056325,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.196421,306.953011
116.9098855,-73.4314194,b'07h47m38.37s',b'-73d25m53.11s',0.0419,0.0360,-0.0057,11.557,0.020,54.7,46.870,10.850,0.022,48.3,8.587,1,0,b'0000',b'AA',10,56698.57481918,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.197572,337.224684
116.9099595,-73.4314151,b'07h47m38.39s',b'-73d25m53.09s',0.0404,0.0377,0.0131,11.492,0.018,61.0,38.120,10.854,0.020,54.8,5.953,1,0,b'0000',b'AA',10,57426.31776387,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.197644,359.851197
116.9098800,-73.4314200,b'07h47m38.37s',b'-73d25m53.11s',0.0431,0.0386,0.0113,11.524,0.019,56.0,37.200,10.847,0.021,52.8,6.184,1,0,b'0000',b'AA',10,58522.74984870,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.197859,335.474654
116.9098614,-73.4314227,b'07h47m38.37s',b'-73d25m53.12s',0.0427,0.0379,0.0149,11.503,0.018,59.1,40.230,10.876,0.021,53.0,8.764,1,0,b'0000',b'AA',10,58322.06384346,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.198097,329.271013
116.9098852,-73.4314191,b'07h47m38.37s',b'-73d25m53.11s',0.0466,0.0413,0.0128,11.490,0.021,51.5,32.710,10.812,0.022,49.4,9.076,1,0,b'0000',b'AA',10,57956.30927476,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.198669,337.263363
116.9097884,-73.4314444,b'07h47m38.35s',b'-73d25m53.20s',0.0457,0.0409,-0.0094,11.452,0.023,46.7,37.040,10.876,0.022,49.0,8.172,1,0,b'0000',b'AA',10,58523.66591956,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.198811,297.616479
116.9097891,-73.4314438,b'07h47m38.35s',b'-73d25m53.20s',0.0368,0.0366,0.0132,11.432,0.017,65.6,47.840,10.778,0.021,52.7,6.031,1,0,b'0000',b'AA',10,56697.19154568,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.199191,298.262835
116.9097947,-73.4314401,b'07h47m38.35s',b'-73d25m53.18s',0.0470,0.0421,0.0155,11.471,0.019,56.6,38.050,10.880,0.026,42.4,7.197,1,0,b'0000',b'AA',10,57957.61868929,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.200962,302.387572
116.9098008,-73.4314372,b'07h47m38.35s',b'-73d25m53.17s',0.0365,0.0348,0.0045,11.456,0.018,59.1,45.630,10.879,0.021,51.8,7.674,1,0,b'0000',b'AA',10,56698.83828157,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.201619,305.848093
116.9097854,-73.4314436,b'07h47m38.35s',b'-73d25m53.20s',0.0422,0.0423,0.0134,11.479,0.021,51.6,38.350,10.915,0.021,51.8,8.895,1,0,b'0000',b'AA',10,57790.97513086,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.20288,297.933982
116.9097932,-73.4314390,b'07h47m38.35s',b'-73d25m53.18s',0.0426,0.0364,0.0138,11.503,0.019,57.9,37.220,10.879,0.022,50.1,8.725,1,0,b'0000',b'AA',10,56877.40039721,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.204388,303.093773
116.9099921,-73.4314132,b'07h47m38.40s',b'-73d25m53.09s',0.0425,0.0417,0.0159,11.488,0.021,52.7,31.890,10.815,0.021,50.7,7.231,1,0,b'0000',b'AA',10,57428.54656904,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.20712,9.154914
116.9098607,-73.4314194,b'07h47m38.37s',b'-73d25m53.11s',0.0431,0.0424,0.0157,11.542,0.021,51.7,43.510,10.975,0.025,43.7,6.205,1,0,b'0000',b'AA',10,57792.28505832,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.208755,330.76783
116.9099290,-73.4314126,b'07h47m38.38s',b'-73d25m53.09s',0.0452,0.0474,0.0127,11.470,0.022,48.8,43.830,10.922,0.022,48.4,11.660,1,0,b'0000',b'AA',10,56877.00565013,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.209072,351.244787
116.9097610,-73.4314574,b'07h47m38.34s',b'-73d25m53.25s',0.0512,0.0486,0.0062,12.143,0.024,45.3,40.530,11.573,0.026,42.0,11.050,2,0,b'0000',b'AA',0,57060.81617068,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.209275,282.518609
116.9098527,-73.4314199,b'07h47m38.36s',b'-73d25m53.11s',0.0448,0.0399,0.0185,11.520,0.018,60.1,40.890,10.835,0.024,44.9,8.285,1,0,b'0000',b'AA',10,58318.79253493,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.211341,328.585992
116.9098064,-73.4314305,b'07h47m38.35s',b'-73d25m53.15s',0.0420,0.0367,0.0082,11.428,0.020,53.6,41.300,10.893,0.022,49.8,7.843,1,0,b'0000',b'AA',10,56877.26885734,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.212322,312.0443
116.9098954,-73.4314139,b'07h47m38.37s',b'-73d25m53.09s',0.0411,0.0391,0.0158,11.500,0.019,57.3,35.440,10.861,0.021,52.0,5.342,1,0,b'0000',b'AA',10,58154.20120887,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.212567,341.821399
116.9098173,-73.4314270,b'07h47m38.36s',b'-73d25m53.14s',0.0375,0.0372,0.0142,11.444,0.018,61.5,37.300,10.874,0.020,54.0,6.749,1,0,b'0000',b'AA',10,57058.91119204,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.213122,316.579128
116.9098512,-73.4314193,b'07h47m38.36s',b'-73d25m53.11s',0.0376,0.0373,0.0109,11.487,0.017,64.5,45.510,10.840,0.019,56.0,7.478,1,0,b'0000',b'AA',10,56697.65263661,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.213984,328.535562
116.9098458,-73.4314201,b'07h47m38.36s',b'-73d25m53.11s',0.0414,0.0384,0.0066,11.488,0.023,47.8,37.760,10.862,0.021,51.2,8.085,1,0,b'0000',b'AA',10,56878.05822419,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.214513,326.870832
116.9098270,-73.4314236,b'07h47m38.36s',b'-73d25m53.12s',0.0437,0.0448,0.0143,11.462,0.020,54.5,42.460,10.891,0.028,38.3,5.459,1,0,b'0000',b'AA',10,58158.91427120,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.215743,320.73794
116.9099461,-73.4314099,b'07h47m38.39s',b'-73d25m53.08s',0.0388,0.0356,0.0068,11.442,0.018,60.9,37.590,10.843,0.022,50.1,7.575,1,0,b'0000',b'AA',10,58521.96468147,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.216835,356.226646
116.9099092,-73.4314114,b'07h47m38.38s',b'-73d25m53.08s',0.0396,0.0359,0.0149,11.455,0.017,63.4,40.490,10.876,0.020,55.1,6.357,1,0,b'0000',b'AA',10,57058.77977910,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.217314,346.114516
116.9099435,-73.4314098,b'07h47m38.39s',b'-73d25m53.08s',0.0452,0.0398,-0.0048,11.459,0.022,50.1,31.300,10.853,0.021,52.2,9.344,1,0,b'0000',b'AA',10,58888.42144756,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.217379,355.530888
116.9099068,-73.4314113,b'07h47m38.38s',b'-73d25m53.08s',0.0371,0.0372,0.0110,11.467,0.018,59.9,39.420,10.824,0.020,54.7,7.535,1,0,b'0000',b'AA',10,58886.32851866,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.218268,345.509316
116.9098340,-73.4314211,b'07h47m38.36s',b'-73d25m53.12s',0.0430,0.0387,0.0112,11.542,0.020,54.3,38.740,10.900,0.023,47.3,6.598,1,0,b'0000',b'AA',10,58317.87646625,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.218463,323.692454
116.9098403,-73.4314198,b'07h47m38.36s',b'-73d25m53.11s',0.0394,0.0366,0.0141,11.491,0.017,62.3,42.360,10.854,0.020,55.0,8.783,1,0,b'0000',b'AA',10,57426.44892245,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.218549,325.785851
116.9098040,-73.4314282,b'07h47m38.35s',b'-73d25m53.14s',0.0367,0.0338,0.0123,11.449,0.016,66.1,43.060,10.817,0.019,57.4,8.499,1,0,b'0000',b'AA',10,56696.99391710,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.219756,313.217375
116.9098018,-73.4314287,b'07h47m38.35s',b'-73d25m53.14s',0.0391,0.0380,0.0117,11.476,0.018,58.7,45.350,10.854,0.020,54.2,10.100,1,0,b'0000',b'AA',10,58522.22597948,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.220185,312.473574
116.9099718,-73.4314088,b'07h47m38.39s',b'-73d25m53.07s',0.0410,0.0389,0.0148,11.456,0.017,62.3,46.460,10.783,0.023,47.4,6.958,1,0,b'0000',b'AA',5,58522.09558519,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.220657,3.147091
116.9098750,-73.4314134,b'07h47m38.37s',b'-73d25m53.09s',0.0404,0.0430,-0.0096,11.530,0.023,47.3,32.120,10.844,0.020,54.7,7.506,1,0,b'0000',b'AA',10,56878.78175802,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.221661,336.817052
116.9098134,-73.4314247,b'07h47m38.36s',b'-73d25m53.13s',0.0450,0.0399,0.0160,11.504,0.018,61.3,39.340,10.936,0.024,44.6,5.688,1,0,b'0000',b'AA',10,58318.66163168,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.221916,317.29777
116.9098749,-73.4314132,b'07h47m38.37s',b'-73d25m53.09s',0.0402,0.0373,0.0103,11.459,0.018,59.0,37.490,10.844,0.024,45.3,7.139,1,0,b'0000',b'AA',10,57236.46508703,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.222363,336.86577
116.9097645,-73.4314434,b'07h47m38.34s',b'-73d25m53.20s',0.0391,0.0373,0.0114,11.464,0.019,57.4,48.050,10.894,0.021,50.9,7.555,1,0,b'0000',b'AA',10,57060.75046421,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.222363,295.507435
116.9097615,-73.4314452,b'07h47m38.34s',b'-73d25m53.20s',0.0456,0.0532,0.0092,11.400,0.026,41.9,25.820,10.802,0.022,49.1,6.189,1,0,b'0000',b'AA',10,58683.87781017,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.222469,293.659392
116.9097958,-73.4314293,b'07h47m38.35s',b'-73d25m53.15s',0.0379,0.0382,0.0148,11.499,0.017,62.1,42.420,10.854,0.021,51.7,9.768,1,0,b'0000',b'AA',10,57059.43671638,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.223338,310.997706
116.9098557,-73.4314155,b'07h47m38.37s',b'-73d25m53.10s',0.0391,0.0335,0.0066,11.488,0.017,62.1,59.730,10.887,0.020,53.0,10.090,1,0,b'0000',b'AA',5,56699.69450256,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.223507,331.377203
116.9097471,-73.4314830,b'07h47m38.34s',b'-73d25m53.34s',0.0402,0.0398,0.0106,11.468,0.018,58.8,48.770,10.856,0.022,49.1,5.675,1,0,b'0000',b'AA',10,59049.62854421,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.223507,257.913705
116.9097755,-73.4314365,b'07h47m38.35s',b'-73d25m53.17s',0.0416,0.0397,0.0071,11.460,0.022,49.0,35.940,10.874,0.021,52.4,9.104,1,0,b'0000',b'AA',10,57061.01329009,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.22454,302.486108
116.9099069,-73.4314093,b'07h47m38.38s',b'-73d25m53.07s',0.0398,0.0365,-0.0062,11.463,0.021,52.3,43.190,10.845,0.020,53.3,12.170,1,0,b'0000',b'AA',10,57429.07107620,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.225212,345.992939
116.9099003,-73.4314098,b'07h47m38.38s',b'-73d25m53.08s',0.0387,0.0392,0.0127,11.478,0.018,58.9,42.700,10.881,0.021,51.2,10.410,1,0,b'0000',b'AA',10,58154.85572899,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.225212,344.209386
116.9097862,-73.4314315,b'07h47m38.35s',b'-73d25m53.15s',0.0512,0.0493,0.0101,11.492,0.025,43.6,29.810,10.857,0.023,47.6,6.900,1,0,b'0000',b'AA',10,57595.05613539,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.225924,307.840595
116.9099374,-73.4314075,b'07h47m38.38s',b'-73d25m53.07s',0.0431,0.0439,-0.0113,11.651,0.020,54.1,52.790,11.049,0.022,48.6,14.840,1,0,b'0000',b'AA',0,57059.63370899,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.226196,354.112756
116.9097569,-73.4314452,b'07h47m38.34s',b'-73d25m53.20s',0.0442,0.0404,0.0173,11.522,0.018,59.9,41.100,10.884,0.023,47.5,7.794,1,0,b'0000',b'AA',10,57597.02159384,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.226801,293.180664
116.9098098,-73.4314237,b'07h47m38.35s',b'-73d25m53.13s',0.0387,0.0359,0.0128,11.443,0.017,62.7,43.790,10.842,0.021,52.7,7.883,1,0,b'0000',b'AA',10,58885.67438302,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.227071,317.228512
116.9099994,-73.4314079,b'07h47m38.40s',b'-73d25m53.07s',0.0410,0.0377,0.0147,11.515,0.018,60.5,39.810,10.850,0.020,53.7,7.549,1,0,b'0000',b'AA',10,58886.06683895,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.227196,10.255283
116.9098545,-73.4314143,b'07h47m38.37s',b'-73d25m53.09s',0.0442,0.0379,0.0118,11.487,0.019,57.2,41.400,10.886,0.022,49.8,8.037,1,0,b'0000',b'AA',10,57790.32022845,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.227902,331.625618
116.9098059,-73.4314238,b'07h47m38.35s',b'-73d25m53.13s',0.0403,0.0387,0.0079,11.519,0.018,60.8,49.780,10.830,0.021,50.7,6.026,1,0,b'0000',b'AA',10,57060.22493991,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.229533,316.433861
116.9097857,-73.4314299,b'07h47m38.35s',b'-73d25m53.15s',0.0412,0.0377,0.0090,11.532,0.019,56.3,37.870,10.873,0.022,50.2,8.973,1,0,b'0000',b'AA',10,58155.64115701,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.229903,308.895796
116.9098033,-73.4314243,b'07h47m38.35s',b'-73d25m53.13s',0.0392,0.0388,0.0161,11.466,0.017,64.5,43.830,10.877,0.021,52.6,9.193,1,0,b'0000',b'AA',10,57239.08913655,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.230088,315.643354
116.9099307,-73.4314061,b'07h47m38.38s',b'-73d25m53.06s',0.0474,0.0396,0.0162,11.506,0.020,53.8,39.580,10.843,0.022,49.6,6.787,1,0,b'0000',b'AA',10,57065.21723016,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.23199,352.550524
116.9098095,-73.4314216,b'07h47m38.35s',b'-73d25m53.12s',0.0453,0.0378,0.0181,11.493,0.019,57.6,38.580,10.836,0.021,50.7,11.750,1,0,b'0000',b'AA',5,58686.23279397,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.232884,318.436089
116.9097581,-73.4314403,b'07h47m38.34s',b'-73d25m53.19s',0.0459,0.0403,0.0078,11.492,0.019,56.0,39.710,10.856,0.025,43.5,8.123,1,0,b'0000',b'AA',10,58684.00871339,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.233228,297.287104
116.9098101,-73.4314212,b'07h47m38.35s',b'-73d25m53.12s',0.0393,0.0406,-0.0059,11.429,0.022,48.8,30.190,10.811,0.020,54.0,10.130,1,0,b'0000',b'AA',10,58523.01152872,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.233552,318.783535
116.9097713,-73.4314337,b'07h47m38.35s',b'-73d25m53.16s',0.0497,0.0458,0.0161,11.609,0.021,51.5,34.640,10.908,0.026,41.7,7.506,1,0,b'0000',b'AA',10,57596.23541059,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.233673,304.003288
116.9098018,-73.4314229,b'07h47m38.35s',b'-73d25m53.12s',0.0386,0.0401,0.0105,11.494,0.020,54.8,35.030,10.887,0.021,52.4,6.606,1,0,b'0000',b'AA',10,56878.25559772,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.234782,316.234539
116.9097826,-73.4314282,b'07h47m38.35s',b'-73d25m53.14s',0.0452,0.0429,0.0118,11.384,0.023,47.7,34.050,10.864,0.023,47.7,8.871,1,0,b'0000',b'AA',5,59047.27432499,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.236247,309.56637
116.9097512,-73.4314403,b'07h47m38.34s',b'-73d25m53.19s',0.0394,0.0378,0.0087,11.545,0.018,59.0,39.640,10.910,0.022,49.8,8.898,1,0,b'0000',b'AA',5,58156.03386957,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.239543,296.510318
116.9097468,-73.4314428,b'07h47m38.34s',b'-73d25m53.19s',0.0403,0.0393,0.0147,11.498,0.018,60.0,36.940,10.795,0.022,49.3,8.772,1,0,b'0000',b'AA',10,58157.34342113,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.239779,294.103334
116.9097934,-73.4314228,b'07h47m38.35s',b'-73d25m53.12s',0.0423,0.0395,0.0121,11.479,0.021,52.4,38.550,10.860,0.023,47.8,8.448,1,0,b'0000',b'AA',10,58888.68312727,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.241095,314.81356
116.9098124,-73.4314179,b'07h47m38.35s',b'-73d25m53.10s',0.0395,0.0388,0.0138,11.485,0.018,59.8,44.480,10.827,0.020,53.0,7.010,1,0,b'0000',b'AA',10,58521.70300147,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.241115,321.066263
116.9098109,-73.4314182,b'07h47m38.35s',b'-73d25m53.11s',0.0445,0.0428,0.0050,11.550,0.022,48.6,42.770,10.905,0.024,45.8,6.418,1,0,b'0000',b'AA',10,59049.23621687,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.241252,320.620599
116.9098026,-73.4314202,b'07h47m38.35s',b'-73d25m53.11s',0.0425,0.0361,0.0124,11.487,0.019,58.4,43.260,10.826,0.020,53.6,9.039,1,0,b'0000',b'AA',10,57239.22029444,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.24135,317.971702
116.9097904,-73.4314235,b'07h47m38.35s',b'-73d25m53.12s',0.0424,0.0374,0.0087,11.454,0.019,55.9,36.750,10.870,0.024,45.2,8.479,1,0,b'0000',b'AA',10,58159.69970002,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.241526,313.874524
116.9097509,-73.4314389,b'07h47m38.34s',b'-73d25m53.18s',0.0383,0.0360,0.0122,11.484,0.017,64.7,41.580,10.895,0.020,54.5,7.809,1,0,b'0000',b'AA',10,57059.30530344,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.242092,297.545189
116.9097323,-73.4314885,b'07h47m38.34s',b'-73d25m53.36s',0.0463,0.0493,0.0164,11.387,0.025,43.3,22.000,10.815,0.024,44.9,5.908,1,0,b'0000',b'AA',10,56877.66347706,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.243047,254.096773
116.9098876,-73.4314055,b'07h47m38.37s',b'-73d25m53.06s',0.0406,0.0384,0.0116,11.498,0.019,55.8,41.640,10.841,0.024,45.6,7.053,1,0,b'0000',b'AA',10,58156.42658204,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.243803,342.250648
116.9097370,-73.4314467,b'07h47m38.34s',b'-73d25m53.21s',0.0472,0.0386,0.0069,11.415,0.023,47.4,37.070,10.867,0.023,46.9,7.632,1,0,b'0000',b'AA',10,57426.58008108,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.243803,290.122885
116.9097471,-73.4314399,b'07h47m38.34s',b'-73d25m53.18s',0.0467,0.0450,0.0144,11.481,0.023,47.3,30.420,10.874,0.023,47.0,5.655,1,0,b'0000',b'AA',10,58315.78239615,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.243939,296.37171
116.9099616,-73.4314019,b'07h47m38.39s',b'-73d25m53.05s',0.0390,0.0365,0.0128,11.399,0.019,56.6,35.840,10.827,0.019,56.4,7.371,1,0,b'0000',b'AA',10,56699.76033631,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.245175,0.383868
