ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
249.6288114,-20.9234630,b'16h38m30.91s',b'-20d55m24.47s',0.0322,0.0286,-0.0096,9.903,0.017,64.5,7.178,8.895,0.016,65.9,3.446,1,0,b'0000',b'AA',10,58545.04561633,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.147147,334.847426
249.6288063,-20.9234651,b'16h38m30.91s',b'-20d55m24.47s',0.0283,0.0261,0.0051,9.864,0.017,63.9,21.080,8.880,0.013,80.5,11.980,1,0,b'0000',b'AA',5,57813.81645913,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.148775,327.612912
249.6288384,-20.9234583,b'16h38m30.92s',b'-20d55m24.45s',0.0257,0.0263,0.0063,9.841,0.017,65.6,24.670,8.908,0.012,89.2,15.570,1,0,b'0000',b'AA',5,56721.08559828,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.152754,10.65594
249.6287935,-20.9234746,b'16h38m30.91s',b'-20d55m24.51s',0.0286,0.0259,-0.0089,9.866,0.015,73.0,3.980,8.856,0.014,79.1,1.630,1,0,b'0000',b'AA',10,56900.10909611,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.153063,306.686778
249.6287944,-20.9234729,b'16h38m30.91s',b'-20d55m24.50s',0.0308,0.0303,0.0041,9.864,0.020,54.2,4.871,8.908,0.016,68.4,3.303,1,0,b'0000',b'AA',5,58708.68459944,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.154415,309.179237
249.6287998,-20.9234673,b'16h38m30.91s',b'-20d55m24.48s',0.0271,0.0251,-0.0091,9.855,0.014,78.0,8.350,8.889,0.014,78.0,1.563,1,0,b'0000',b'AA',10,56900.24063628,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.155482,319.217395
249.6288060,-20.9234629,b'16h38m30.91s',b'-20d55m24.47s',0.0290,0.0264,0.0098,9.890,0.017,63.6,5.091,8.898,0.014,76.3,2.034,1,0,b'0000',b'AA',10,57261.40741958,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.156058,328.85784
249.6288011,-20.9234656,b'16h38m30.91s',b'-20d55m24.48s',0.0279,0.0261,-0.0108,9.877,0.014,75.8,6.847,8.898,0.013,82.0,2.420,1,0,b'0000',b'AA',10,58341.44821949,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.157414,321.878098
249.6288181,-20.9234576,b'16h38m30.92s',b'-20d55m24.45s',0.0257,0.0248,-0.0084,9.888,0.014,77.2,6.409,8.891,0.013,81.3,3.235,1,0,b'0000',b'AA',10,57447.01660913,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.157804,345.310289
249.6287905,-20.9234763,b'16h38m30.91s',b'-20d55m24.51s',0.0282,0.0254,-0.0062,9.861,0.015,70.9,4.939,8.885,0.014,76.3,1.201,1,0,b'0000',b'AA',10,56899.78018187,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.157864,302.714991
249.6288013,-20.9234653,b'16h38m30.91s',b'-20d55m24.48s',0.0251,0.0246,-0.0047,9.873,0.015,73.8,7.417,8.913,0.012,87.4,3.759,1,0,b'0000',b'AA',10,58708.48824469,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.157864,322.31213
249.6288261,-20.9234561,b'16h38m30.92s',b'-20d55m24.44s',0.0265,0.0283,0.0015,9.885,0.016,66.5,17.820,8.869,0.014,76.1,6.929,1,0,b'0000',b'AA',5,58341.77535023,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.15858,355.256457
249.6287830,-20.9234957,b'16h38m30.91s',b'-20d55m24.58s',0.0244,0.0261,-0.0090,9.895,0.016,65.8,4.587,8.884,0.013,81.2,6.508,1,0,b'0000',b'AA',5,57261.14510300,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.158789,275.594169
249.6288047,-20.9234627,b'16h38m30.91s',b'-20d55m24.47s',0.0270,0.0255,-0.0099,9.863,0.014,77.0,8.559,8.839,0.014,79.3,2.233,1,0,b'0000',b'AA',5,57082.67349816,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.158967,327.643411
249.6288324,-20.9234559,b'16h38m30.92s',b'-20d55m24.44s',0.0253,0.0271,-0.0077,9.915,0.016,68.6,6.690,8.902,0.013,83.2,1.793,1,0,b'0000',b'AA',10,57446.81999888,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.158967,2.910018
249.6288044,-20.9234628,b'16h38m30.91s',b'-20d55m24.47s',0.0332,0.0299,-0.0119,9.873,0.018,60.7,8.089,8.938,0.016,69.2,3.804,1,0,b'0000',b'AA',10,58545.30729601,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.159205,327.26738
249.6287956,-20.9234695,b'16h38m30.91s',b'-20d55m24.49s',0.0259,0.0253,-0.0082,9.848,0.014,77.7,11.560,8.872,0.013,80.9,4.542,1,0,b'0000',b'AA',10,57980.94034737,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.159501,313.507732
249.6288256,-20.9234557,b'16h38m30.92s',b'-20d55m24.44s',0.0276,0.0296,-0.0096,9.714,0.016,66.5,4.396,8.774,0.016,69.4,2.581,1,0,b'0000',b'AA',10,59072.26867759,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.160151,354.699654
249.6288137,-20.9234582,b'16h38m30.92s',b'-20d55m24.45s',0.0278,0.0254,-0.0058,9.973,0.016,67.0,7.695,8.933,0.013,81.5,3.363,1,0,b'0000',b'AA',10,58178.53452545,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.160151,339.986451
249.6288112,-20.9234589,b'16h38m30.91s',b'-20d55m24.45s',0.0287,0.0275,-0.0104,9.916,0.016,66.0,6.311,8.898,0.016,69.9,3.082,1,0,b'0000',b'AA',10,58545.76533097,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.160887,336.865024
249.6287912,-20.9234734,b'16h38m30.91s',b'-20d55m24.50s',0.0243,0.0240,-0.0073,9.854,0.014,75.4,5.643,8.835,0.012,88.6,1.540,1,0,b'0000',b'AA',10,57083.19889500,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.161853,306.277399
249.6288212,-20.9234558,b'16h38m30.92s',b'-20d55m24.44s',0.0315,0.0299,-0.0113,9.872,0.018,59.1,5.463,8.877,0.015,71.3,2.472,1,0,b'0000',b'AA',10,57813.94749042,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.161853,349.465254
249.6287946,-20.9234694,b'16h38m30.91s',b'-20d55m24.49s',0.0256,0.0221,-0.0086,9.862,0.014,77.5,7.872,8.901,0.012,90.6,2.141,1,0,b'0000',b'AA',10,56720.49296799,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.162173,312.782137
249.6288017,-20.9234635,b'16h38m30.91s',b'-20d55m24.47s',0.0283,0.0242,-0.0080,9.943,0.015,71.9,8.807,8.896,0.014,78.0,2.754,1,0,b'0000',b'AA',10,58178.27271992,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.162232,324.087376
249.6288343,-20.9234545,b'16h38m30.92s',b'-20d55m24.44s',0.0272,0.0284,-0.0061,9.708,0.018,59.6,8.644,8.797,0.013,83.5,7.815,1,0,b'0000',b'AA',10,58909.40217487,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.16443,5.044632
249.6287972,-20.9234661,b'16h38m30.91s',b'-20d55m24.48s',0.0270,0.0276,-0.0084,9.752,0.015,74.2,5.930,8.804,0.014,77.0,2.164,1,0,b'0000',b'AA',10,58909.59840281,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.164487,317.894311
249.6287853,-20.9234814,b'16h38m30.91s',b'-20d55m24.53s',0.0317,0.0308,-0.0131,9.892,0.015,72.2,2.507,8.897,0.017,62.9,1.000,1,0,b'0000',b'AA',10,56903.26644301,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.164544,294.01217
249.6288208,-20.9234550,b'16h38m30.92s',b'-20d55m24.44s',0.0283,0.0248,-0.0104,9.954,0.015,70.5,8.733,8.918,0.013,81.9,3.247,1,0,b'0000',b'AA',10,58178.14181559,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.164917,349.188787
249.6288182,-20.9234554,b'16h38m30.92s',b'-20d55m24.44s',0.0289,0.0264,-0.0126,9.924,0.016,68.8,9.962,8.905,0.014,79.0,1.495,1,0,b'0000',b'AA',10,57447.14776755,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.165403,346.118759
249.6288130,-20.9234560,b'16h38m30.92s',b'-20d55m24.44s',0.0258,0.0294,-0.0051,9.882,0.017,62.2,7.867,8.927,0.013,84.1,4.510,1,0,b'0000',b'AA',10,57450.16275507,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.168403,340.156187
249.6288077,-20.9234576,b'16h38m30.91s',b'-20d55m24.45s',0.0289,0.0301,-0.0118,9.724,0.017,64.9,3.664,8.809,0.016,69.8,4.066,1,0,b'0000',b'AA',10,58909.99085868,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.170078,333.836875
249.6287799,-20.9234929,b'16h38m30.91s',b'-20d55m24.57s',0.0294,0.0291,-0.0107,9.798,0.017,64.1,24.580,8.868,0.015,73.9,15.090,1,0,b'0000',b'AA',5,57980.54751031,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.170383,278.627189
249.6288044,-20.9234588,b'16h38m30.91s',b'-20d55m24.45s',0.0284,0.0286,-0.0081,9.938,0.017,65.0,6.086,8.912,0.014,79.5,1.897,1,0,b'0000',b'AA',10,57449.44176589,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.171488,329.86973
249.6287973,-20.9234630,b'16h38m30.91s',b'-20d55m24.47s',0.0285,0.0260,-0.0089,9.891,0.016,68.3,9.039,8.893,0.014,75.1,3.078,1,0,b'0000',b'AA',10,58544.91484008,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.172723,320.460134
249.6288268,-20.9234518,b'16h38m30.92s',b'-20d55m24.43s',0.0343,0.0331,-0.0029,9.799,0.018,59.7,7.198,8.852,0.018,61.3,2.235,1,0,b'0000',b'AA',5,57814.53681264,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.173841,356.451508
249.6288139,-20.9234541,b'16h38m30.92s',b'-20d55m24.43s',0.0260,0.0250,-0.0082,9.774,0.017,63.2,5.914,8.782,0.013,86.6,3.707,1,0,b'0000',b'AA',10,58909.86008252,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.173895,341.859513
249.6287892,-20.9234703,b'16h38m30.91s',b'-20d55m24.49s',0.0266,0.0267,-0.0126,9.723,0.014,75.1,4.276,8.768,0.013,81.8,1.987,1,0,b'0000',b'AA',10,59073.25006894,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.17395,307.93041
249.6287933,-20.9234653,b'16h38m30.91s',b'-20d55m24.48s',0.0280,0.0283,-0.0108,9.900,0.015,71.3,6.503,8.895,0.015,73.7,2.147,1,0,b'0000',b'AA',5,58545.37274777,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.175598,315.348901
249.6287785,-20.9234911,b'16h38m30.91s',b'-20d55m24.57s',0.0267,0.0270,-0.0035,9.846,0.015,73.0,8.568,8.892,0.013,81.6,2.079,1,0,b'0000',b'AA',10,56899.51710147,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.176109,280.482086
249.6287955,-20.9234630,b'16h38m30.91s',b'-20d55m24.47s',0.0266,0.0263,-0.0098,9.867,0.014,75.2,7.778,8.884,0.014,76.2,2.740,1,0,b'0000',b'AA',10,57981.39863587,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.176644,318.945883
249.6287855,-20.9234725,b'16h38m30.91s',b'-20d55m24.50s',0.0259,0.0269,-0.0061,9.811,0.017,65.0,4.515,8.856,0.015,74.8,3.985,1,0,b'0000',b'AA',10,56899.84601566,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.17943,303.488812
249.6287875,-20.9234692,b'16h38m30.91s',b'-20d55m24.49s',0.0281,0.0282,-0.0098,9.955,0.018,60.3,5.250,8.941,0.013,82.7,1.990,1,0,b'0000',b'AA',10,57620.68618765,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.180872,307.806736
249.6287772,-20.9234897,b'16h38m30.91s',b'-20d55m24.56s',0.0293,0.0291,-0.0101,9.720,0.018,59.5,7.188,8.768,0.014,78.7,3.583,1,0,b'0000',b'AA',5,59072.85774159,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.181368,281.796514
249.6287980,-20.9234592,b'16h38m30.91s',b'-20d55m24.45s',0.0285,0.0249,-0.0035,9.719,0.018,59.1,9.223,8.786,0.013,83.5,2.887,1,0,b'0000',b'AA',10,58909.00984637,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.182069,323.773688
249.6287784,-20.9234814,b'16h38m30.91s',b'-20d55m24.53s',0.0277,0.0249,0.0075,9.718,0.017,64.2,5.948,8.759,0.014,77.8,2.097,1,0,b'0000',b'AA',10,59072.79241738,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.185971,291.102237
249.6288344,-20.9234483,b'16h38m30.92s',b'-20d55m24.41s',0.0263,0.0247,-0.0090,9.903,0.014,75.0,10.370,8.922,0.014,78.9,5.685,1,0,b'0000',b'AA',10,57449.96614477,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.186706,4.545132
249.6287838,-20.9234712,b'16h38m30.91s',b'-20d55m24.50s',0.0306,0.0275,-0.0048,9.966,0.015,70.2,4.665,8.916,0.014,75.1,1.949,1,0,b'0000',b'AA',10,58177.94545897,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.186782,303.718552
249.6288050,-20.9234535,b'16h38m30.91s',b'-20d55m24.43s',0.0289,0.0286,-0.0145,9.924,0.015,70.8,5.453,8.906,0.014,79.1,1.531,1,0,b'0000',b'AA',10,57449.76953456,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.187312,333.335023
249.6288234,-20.9234477,b'16h38m30.92s',b'-20d55m24.41s',0.0278,0.0284,-0.0146,9.911,0.015,70.9,8.514,8.886,0.014,79.2,2.370,1,0,b'0000',b'AA',10,58544.78393661,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.189593,353.277365
249.6288265,-20.9234473,b'16h38m30.92s',b'-20d55m24.41s',0.0276,0.0231,-0.0050,9.837,0.018,61.0,4.906,8.854,0.012,89.4,2.578,1,0,b'0000',b'AA',10,57082.34522074,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.190091,356.450249
249.6287856,-20.9234673,b'16h38m30.91s',b'-20d55m24.48s',0.0289,0.0285,0.0074,9.920,0.018,60.5,10.530,8.897,0.014,78.8,8.308,1,0,b'0000',b'AA',5,58708.68447208,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.190116,308.255076
249.6287961,-20.9234574,b'16h38m30.91s',b'-20d55m24.45s',0.0263,0.0268,-0.0128,9.872,0.014,76.2,4.841,8.837,0.013,81.9,1.012,1,0,b'0000',b'AA',10,57082.21380787,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.191082,323.376578
249.6287787,-20.9234771,b'16h38m30.91s',b'-20d55m24.52s',0.0264,0.0251,-0.0083,9.698,0.015,70.3,7.348,8.780,0.013,86.6,3.294,1,0,b'0000',b'AA',5,59072.53022918,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.191181,295.543494
249.6288086,-20.9234506,b'16h38m30.91s',b'-20d55m24.42s',0.0285,0.0258,-0.0105,9.901,0.016,69.4,7.915,8.928,0.014,79.4,3.034,1,0,b'0000',b'AA',10,57446.88557808,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.191847,337.970139
249.6287752,-20.9234845,b'16h38m30.91s',b'-20d55m24.54s',0.0269,0.0274,-0.0114,9.853,0.017,65.6,7.725,8.864,0.013,83.0,5.426,1,0,b'0000',b'AA',10,57980.80944413,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.192535,286.847084
249.6288370,-20.9234464,b'16h38m30.92s',b'-20d55m24.41s',0.0316,0.0319,-0.0183,9.830,0.018,58.7,5.309,8.827,0.017,63.9,1.590,1,0,b'0000',b'AA',10,57082.87061753,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.194391,6.954878
249.6287931,-20.9234579,b'16h38m30.91s',b'-20d55m24.45s',0.0282,0.0262,-0.0112,9.913,0.015,74.4,25.790,8.942,0.014,80.0,2.582,1,0,b'0000',b'AA',10,57620.94824904,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.195867,320.693232
249.6287748,-20.9234824,b'16h38m30.91s',b'-20d55m24.54s',0.0258,0.0240,-0.0032,9.844,0.016,68.9,7.470,8.868,0.013,80.5,3.387,1,0,b'0000',b'AA',10,57981.13682956,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.196132,288.84732
249.6287737,-20.9234849,b'16h38m30.91s',b'-20d55m24.55s',0.0287,0.0309,-0.0125,9.890,0.017,63.5,6.772,8.870,0.015,73.5,2.993,1,0,b'0000',b'AA',10,58341.51316175,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.196973,286.020913
249.6288253,-20.9234451,b'16h38m30.92s',b'-20d55m24.40s',0.0283,0.0268,-0.0036,9.828,0.018,59.3,5.241,8.850,0.014,79.2,2.527,1,0,b'0000',b'AA',10,57082.93619662,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.198264,355.428075
249.6288055,-20.9234499,b'16h38m30.91s',b'-20d55m24.42s',0.0285,0.0258,-0.0094,9.872,0.014,75.2,11.450,8.907,0.014,77.4,2.683,1,0,b'0000',b'AA',5,57813.68555525,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.198288,335.450261
249.6288022,-20.9234510,b'16h38m30.91s',b'-20d55m24.42s',0.0261,0.0264,-0.0082,9.880,0.019,58.5,6.573,8.904,0.013,81.2,4.035,1,0,b'0000',b'AA',10,57446.68896782,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.199641,332.079309
249.6288114,-20.9234473,b'16h38m30.91s',b'-20d55m24.41s',0.0281,0.0285,-0.0063,9.848,0.016,67.5,7.376,8.915,0.015,72.2,3.724,1,0,b'0000',b'AA',10,57814.40590872,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.199759,341.754282
249.6287977,-20.9234531,b'16h38m30.91s',b'-20d55m24.43s',0.0297,0.0301,0.0063,9.852,0.019,56.4,10.010,8.894,0.015,74.6,6.405,1,0,b'0000',b'AA',10,56720.75642991,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.20075,327.247413
249.6288143,-20.9234457,b'16h38m30.92s',b'-20d55m24.40s',0.0247,0.0248,-0.0073,9.890,0.015,72.6,7.655,8.856,0.013,83.6,2.741,1,0,b'0000',b'AA',10,57082.73920462,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.202484,344.886769
249.6288027,-20.9234489,b'16h38m30.91s',b'-20d55m24.42s',0.0270,0.0273,-0.0106,9.859,0.016,66.4,6.336,8.853,0.015,74.6,4.000,1,0,b'0000',b'AA',10,57083.06760949,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.205586,333.48
249.6287840,-20.9234600,b'16h38m30.91s',b'-20d55m24.46s',0.0279,0.0289,-0.0049,9.921,0.017,62.4,26.510,8.910,0.013,82.1,15.440,1,0,b'0000',b'AA',5,58545.63442745,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.211341,312.952113
249.6288220,-20.9234417,b'16h38m30.92s',b'-20d55m24.39s',0.0280,0.0254,-0.0101,9.859,0.015,74.6,9.100,8.893,0.015,73.6,3.102,1,0,b'0000',b'AA',5,56720.62463527,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.211587,352.696069
249.6288754,-20.9234582,b'16h38m30.93s',b'-20d55m24.45s',0.0312,0.0268,0.0039,9.870,0.018,61.5,28.270,8.934,0.015,74.5,18.740,1,0,b'0000',b'AA',5,57261.80114931,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.214359,45.412502
249.6288012,-20.9234465,b'16h38m30.91s',b'-20d55m24.41s',0.0273,0.0279,0.0040,9.854,0.020,55.3,4.295,8.855,0.014,76.4,4.908,1,0,b'0000',b'AA',10,57082.60791906,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.215568,333.305824
249.6287926,-20.9234508,b'16h38m30.91s',b'-20d55m24.42s',0.0260,0.0238,-0.0072,9.863,0.014,78.0,6.074,8.851,0.014,80.4,3.504,1,0,b'0000',b'AA',10,57082.80491108,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.217227,324.623865
249.6287994,-20.9234467,b'16h38m30.91s',b'-20d55m24.41s',0.0304,0.0280,-0.0076,9.940,0.018,58.9,6.663,8.907,0.016,69.7,2.965,1,0,b'0000',b'AA',10,58178.66542972,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.217726,331.797512
249.6288043,-20.9234439,b'16h38m30.91s',b'-20d55m24.40s',0.0281,0.0250,-0.0099,9.752,0.015,74.5,5.963,8.803,0.014,78.7,1.906,1,0,b'0000',b'AA',10,58909.14062252,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.21967,336.833821
