ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9268701,34.7512217,b'08h47m42.45s',b'34d45m04.40s',0.0292,0.0298,-0.0069,10.437,0.017,62.9,2.269,9.588,0.014,75.9,1.085,1,0,b'0000',b'AA',10,57689.89305949,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.206846,271.695485
131.9268784,34.7512479,b'08h47m42.45s',b'34d45m04.49s',0.0298,0.0288,-0.0055,10.409,0.017,63.4,2.654,9.601,0.017,64.4,2.957,1,0,b'0000',b'AA',10,59149.98585344,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.208052,298.865553
131.9268700,34.7512143,b'08h47m42.45s',b'34d45m04.37s',0.0280,0.0289,-0.0114,10.390,0.015,71.6,2.830,9.537,0.014,79.2,1.944,1,0,b'0000',b'AA',10,58940.04580755,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.208075,264.340172
131.9268696,34.7512158,b'08h47m42.45s',b'34d45m04.38s',0.0256,0.0307,-0.0100,10.456,0.016,68.8,5.320,9.616,0.015,73.8,4.690,1,0,b'0000',b'AA',10,58211.09763682,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.208778,265.847049
131.9268708,34.7512325,b'08h47m42.45s',b'34d45m04.44s',0.0288,0.0306,-0.0098,10.413,0.016,67.7,1.866,9.574,0.016,66.2,4.431,1,0,b'0000',b'AA',10,58054.09675060,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.209568,282.399203
131.9268721,34.7512032,b'08h47m42.45s',b'34d45m04.33s',0.0312,0.0338,-0.0056,10.398,0.019,56.1,2.319,9.581,0.017,62.1,4.099,1,0,b'0000',b'AA',10,58942.98833648,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.209748,253.241154
131.9268693,34.7512262,b'08h47m42.45s',b'34d45m04.41s',0.0282,0.0286,-0.0114,10.368,0.015,71.7,2.183,9.566,0.014,75.5,1.203,1,0,b'0000',b'AA',10,58417.97329469,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.21031,276.092233
131.9268689,34.7512158,b'08h47m42.45s',b'34d45m04.38s',0.0294,0.0303,-0.0085,10.458,0.017,62.8,2.078,9.587,0.017,64.1,1.553,1,0,b'0000',b'AA',10,58211.68670295,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.210849,265.887795
131.9268684,34.7512211,b'08h47m42.45s',b'34d45m04.40s',0.0317,0.0315,0.0027,10.412,0.020,54.0,2.414,9.584,0.015,71.2,1.564,1,0,b'0000',b'AA',10,57850.78525483,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.211832,271.071226
131.9268803,34.7512526,b'08h47m42.45s',b'34d45m04.51s',0.0279,0.0298,-0.0122,10.478,0.016,65.8,1.262,9.609,0.016,66.7,1.097,1,0,b'0000',b'AA',10,56961.16919726,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.212033,303.608284
131.9268708,34.7512366,b'08h47m42.45s',b'34d45m04.45s',0.0290,0.0306,-0.0108,10.346,0.017,64.4,2.586,9.543,0.016,66.2,1.955,1,0,b'0000',b'AA',5,58785.97025725,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.213232,286.275707
131.9268688,34.7512297,b'08h47m42.45s',b'34d45m04.43s',0.0250,0.0284,-0.0090,10.423,0.016,69.9,0.917,9.564,0.014,80.2,0.862,1,0,b'0000',b'AA',10,58054.81684681,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.213476,279.414626
131.9268709,34.7512028,b'08h47m42.45s',b'34d45m04.33s',0.0298,0.0290,-0.0117,10.486,0.016,66.6,1.218,9.647,0.015,73.3,1.334,1,0,b'0000',b'AA',10,57487.75202764,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.213564,253.145814
131.9268793,34.7512524,b'08h47m42.45s',b'34d45m04.51s',0.0290,0.0295,-0.0033,10.388,0.017,63.2,1.709,9.547,0.016,68.9,1.084,1,0,b'0000',b'AA',10,58418.82403922,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.214095,303.009673
131.9268710,34.7512382,b'08h47m42.45s',b'34d45m04.46s',0.0304,0.0258,-0.0085,10.466,0.016,67.8,2.051,9.601,0.014,75.1,1.599,1,0,b'0000',b'AA',10,57689.63112422,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.214359,287.798128
131.9268674,34.7512146,b'08h47m42.45s',b'34d45m04.37s',0.0294,0.0302,-0.0031,10.367,0.018,59.2,4.108,9.545,0.015,71.0,3.310,1,0,b'0000',b'AA',10,58576.02633918,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.215612,264.827303
131.9268687,34.7512072,b'08h47m42.45s',b'34d45m04.35s',0.0299,0.0331,-0.0053,10.417,0.019,56.2,2.118,9.573,0.017,65.3,1.969,1,0,b'0000',b'AA',10,57851.11276306,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.215874,257.674875
131.9268671,34.7512146,b'08h47m42.45s',b'34d45m04.37s',0.0304,0.0312,-0.0086,10.456,0.017,65.0,2.031,9.593,0.016,68.4,1.871,1,0,b'0000',b'AA',10,58211.94838282,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.216508,264.848475
131.9268662,34.7512254,b'08h47m42.45s',b'34d45m04.41s',0.0310,0.0292,-0.0059,10.443,0.017,63.0,2.477,9.586,0.015,71.1,1.217,1,0,b'0000',b'AA',10,59149.65884980,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.219153,275.089075
131.9268718,34.7512441,b'08h47m42.45s',b'34d45m04.48s',0.0307,0.0315,-0.0132,10.426,0.015,72.0,2.755,9.558,0.016,66.0,1.533,1,0,b'0000',b'AA',10,58943.05366088,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.219584,293.271816
131.9268657,34.7512193,b'08h47m42.45s',b'34d45m04.39s',0.0305,0.0290,-0.0100,10.402,0.016,69.1,3.227,9.527,0.015,72.0,2.148,1,0,b'0000',b'AA',10,58939.91503146,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.219777,269.343069
131.9268685,34.7512369,b'08h47m42.45s',b'34d45m04.45s',0.0311,0.0295,-0.0064,10.437,0.018,59.9,0.845,9.568,0.014,75.1,1.061,1,0,b'0000',b'AA',10,58054.22765395,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.220057,286.049216
131.9268680,34.7512354,b'08h47m42.45s',b'34d45m04.45s',0.0298,0.0316,-0.0095,10.438,0.017,64.2,2.309,9.560,0.017,63.8,1.769,1,0,b'0000',b'AA',10,59149.78962578,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.220057,284.59147
131.9268664,34.7512328,b'08h47m42.45s',b'34d45m04.44s',0.0339,0.0325,-0.0110,10.366,0.018,60.4,0.911,9.554,0.017,63.6,1.221,1,0,b'0000',b'AA',10,58422.88153454,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.222533,281.951253
131.9268648,34.7512167,b'08h47m42.45s',b'34d45m04.38s',0.0307,0.0297,-0.0060,10.388,0.016,66.0,2.666,9.588,0.016,69.8,2.742,1,0,b'0000',b'AA',10,57851.37457073,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.222745,266.942796
131.9268647,34.7512157,b'08h47m42.45s',b'34d45m04.38s',0.0295,0.0284,-0.0112,10.419,0.016,68.6,1.039,9.571,0.015,72.3,1.305,1,0,b'0000',b'AA',10,57851.17821499,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.223274,266.024268
131.9268658,34.7512320,b'08h47m42.45s',b'34d45m04.44s',0.0319,0.0286,-0.0102,10.430,0.017,65.0,1.552,9.595,0.016,68.3,1.139,1,0,b'0000',b'AA',10,57851.24366691,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.223676,281.135387
131.9268640,34.7512146,b'08h47m42.45s',b'34d45m04.37s',0.0331,0.0276,-0.0046,10.414,0.019,58.3,5.279,9.542,0.015,73.6,4.170,1,0,b'0000',b'AA',5,58576.28814661,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.225631,265.057542
131.9268642,34.7512110,b'08h47m42.45s',b'34d45m04.36s',0.0306,0.0296,-0.0079,10.458,0.016,66.1,1.140,9.571,0.017,65.6,1.642,1,0,b'0000',b'AA',10,58211.22854041,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.22653,261.777197
131.9268632,34.7512167,b'08h47m42.45s',b'34d45m04.38s',0.0309,0.0303,-0.0079,10.372,0.020,53.8,1.143,9.555,0.018,62.0,1.278,1,0,b'0000',b'AA',10,58054.42413652,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.227466,267.006372
131.9268634,34.7512122,b'08h47m42.45s',b'34d45m04.36s',0.0385,0.0377,0.0077,10.423,0.021,52.2,6.613,9.517,0.019,57.5,2.965,1,0,b'0000',b'AA',10,58942.98820917,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.228316,262.935207
131.9268624,34.7512243,b'08h47m42.45s',b'34d45m04.41s',0.0335,0.0335,-0.0087,10.408,0.018,61.8,4.435,9.512,0.019,58.5,0.812,1,0,b'0000',b'AA',10,58942.79210870,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.230047,273.858299
131.9268622,34.7512200,b'08h47m42.45s',b'34d45m04.39s',0.0266,0.0297,-0.0100,10.523,0.015,71.2,1.530,9.637,0.016,69.9,1.339,1,0,b'0000',b'AA',5,57323.48742576,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.230129,270.000022
131.9268617,34.7512174,b'08h47m42.45s',b'34d45m04.38s',0.0298,0.0314,-0.0028,10.407,0.018,60.4,1.938,9.560,0.018,60.7,1.372,1,0,b'0000',b'AA',10,57847.64228912,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.231786,267.685725
131.9268661,34.7512419,b'08h47m42.45s',b'34d45m04.47s',0.0278,0.0309,-0.0016,10.537,0.018,60.8,1.545,9.618,0.016,68.6,1.663,1,0,b'0000',b'AA',10,57323.02837183,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.232376,289.833332
131.9268623,34.7512327,b'08h47m42.45s',b'34d45m04.44s',0.0301,0.0283,-0.0113,10.491,0.016,67.5,1.305,9.631,0.015,71.6,0.593,1,0,b'0000',b'AA',10,56960.77470434,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.234339,281.251086
131.9268628,34.7512348,b'08h47m42.45s',b'34d45m04.45s',0.0292,0.0333,-0.0148,10.486,0.017,65.4,0.707,9.598,0.016,69.9,0.941,1,0,b'0000',b'AA',10,56961.23490361,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.234481,283.133719
131.9268602,34.7512222,b'08h47m42.45s',b'34d45m04.40s',0.0318,0.0328,-0.0098,10.485,0.018,58.9,1.543,9.649,0.017,62.9,1.767,1,0,b'0000',b'AA',10,57128.21264672,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.236167,271.92179
131.9268681,34.7512491,b'08h47m42.45s',b'34d45m04.50s',0.0299,0.0298,-0.0117,10.394,0.015,73.9,0.921,9.544,0.016,65.9,0.502,1,0,b'0000',b'AA',10,58418.10419802,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.237065,296.224404
131.9268620,34.7512358,b'08h47m42.45s',b'34d45m04.45s',0.0309,0.0314,-0.0143,10.396,0.016,68.7,2.026,9.546,0.016,69.5,1.968,1,0,b'0000',b'AA',10,58943.51144080,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.237622,283.849419
131.9268727,34.7512563,b'08h47m42.45s',b'34d45m04.52s',0.0312,0.0290,-0.0068,10.510,0.018,61.0,2.338,9.614,0.016,67.7,2.025,1,0,b'0000',b'AA',10,57322.63489697,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.238119,303.283593
131.9268659,34.7512466,b'08h47m42.45s',b'34d45m04.49s',0.0286,0.0264,-0.0101,10.498,0.016,69.5,1.606,9.626,0.015,72.8,1.631,1,0,b'0000',b'AA',10,56960.97195087,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.239187,293.600665
131.9268591,34.7512155,b'08h47m42.45s',b'34d45m04.38s',0.0319,0.0318,-0.0109,10.383,0.017,63.3,2.146,9.540,0.017,65.4,1.304,1,0,b'0000',b'AA',10,58575.56843169,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.239838,266.12704
131.9268817,34.7512663,b'08h47m42.45s',b'34d45m04.56s',0.0252,0.0282,-0.0102,10.488,0.016,69.8,1.580,9.617,0.013,82.1,1.453,1,0,b'0000',b'AA',10,56961.62939711,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.239838,314.026159
131.9268588,34.7512249,b'08h47m42.45s',b'34d45m04.41s',0.0300,0.0304,-0.0111,10.419,0.016,66.1,1.522,9.595,0.016,69.9,1.523,1,0,b'0000',b'AA',10,58212.07928646,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.240821,274.20056
131.9268848,34.7512696,b'08h47m42.45s',b'34d45m04.57s',0.0302,0.0288,0.0032,10.452,0.018,61.8,2.202,9.596,0.015,70.5,1.402,1,0,b'0000',b'AA',10,59150.11662946,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.241956,317.560227
131.9268616,34.7512397,b'08h47m42.45s',b'34d45m04.46s',0.0297,0.0293,-0.0015,10.414,0.017,63.2,1.631,9.586,0.015,73.7,1.436,1,0,b'0000',b'AA',10,58054.42400920,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.242502,287.004905
131.9268650,34.7512473,b'08h47m42.45s',b'34d45m04.49s',0.0332,0.0299,-0.0107,10.329,0.019,58.3,2.408,9.534,0.016,66.4,2.795,1,0,b'0000',b'AA',10,58785.83948127,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.242638,293.894288
131.9268578,34.7512198,b'08h47m42.45s',b'34d45m04.39s',0.0297,0.0305,-0.0134,10.480,0.017,65.1,1.171,9.634,0.015,71.0,2.247,1,0,b'0000',b'AA',10,57493.38765086,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.243144,269.830355
131.9268575,34.7512185,b'08h47m42.45s',b'34d45m04.39s',0.0298,0.0277,-0.0050,10.485,0.016,67.1,1.896,9.642,0.015,70.9,1.557,1,0,b'0000',b'AA',10,57128.34393242,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.244094,268.732342
131.9268592,34.7512052,b'08h47m42.45s',b'34d45m04.34s',0.0321,0.0355,-0.0145,10.355,0.017,62.6,5.483,9.568,0.020,53.1,2.719,1,0,b'0000',b'AA',5,57850.65435093,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.244867,257.432493
131.9268608,34.7512404,b'08h47m42.45s',b'34d45m04.47s',0.0309,0.0287,-0.0096,10.460,0.016,68.1,2.267,9.609,0.016,67.0,1.413,1,0,b'0000',b'AA',10,57689.50009294,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.245502,287.405804
131.9268635,34.7512467,b'08h47m42.45s',b'34d45m04.49s',0.0295,0.0304,-0.0098,10.455,0.018,61.0,2.259,9.608,0.015,70.9,0.857,1,0,b'0000',b'AA',10,57690.02409082,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.245848,293.015169
131.9268567,34.7512214,b'08h47m42.45s',b'34d45m04.40s',0.0286,0.0316,-0.0132,10.400,0.017,64.0,4.014,9.558,0.015,70.9,2.463,1,0,b'0000',b'AA',5,58940.11074988,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.246443,271.171858
131.9268571,34.7512123,b'08h47m42.45s',b'34d45m04.36s',0.0297,0.0282,-0.0089,10.444,0.016,66.0,3.730,9.593,0.015,70.2,1.871,1,0,b'0000',b'AA',10,58211.62125118,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.246769,263.550315
131.9268566,34.7512181,b'08h47m42.45s',b'34d45m04.39s',0.0304,0.0287,-0.0130,10.510,0.016,66.8,1.167,9.613,0.015,71.7,0.758,1,0,b'0000',b'AA',10,57129.19735347,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.246788,268.411769
131.9268582,34.7512059,b'08h47m42.45s',b'34d45m04.34s',0.0290,0.0292,-0.0125,10.406,0.015,72.5,1.919,9.531,0.015,74.2,1.563,1,0,b'0000',b'AA',10,58943.38066473,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.247228,258.151711
131.9268675,34.7512558,b'08h47m42.45s',b'34d45m04.52s',0.0276,0.0315,-0.0116,10.513,0.017,63.5,2.159,9.704,0.015,73.4,3.976,1,0,b'0000',b'AA',10,57487.68644775,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.250191,301.005411
131.9268552,34.7512182,b'08h47m42.45s',b'34d45m04.39s',0.0348,0.0324,0.0064,10.408,0.021,51.2,3.110,9.559,0.016,67.6,2.438,1,0,b'0000',b'AA',10,57851.11263574,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.250907,268.520153
131.9268554,34.7512276,b'08h47m42.45s',b'34d45m04.42s',0.0315,0.0299,0.0017,10.412,0.017,62.2,2.834,9.571,0.017,63.8,1.569,1,0,b'0000',b'AA',10,57847.90422462,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.251734,276.239748
131.9268637,34.7512511,b'08h47m42.45s',b'34d45m04.50s',0.0322,0.0298,-0.0056,10.527,0.016,69.5,1.621,9.659,0.016,66.6,1.862,1,0,b'0000',b'AA',10,57323.09395100,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.25194,296.385395
131.9268546,34.7512275,b'08h47m42.45s',b'34d45m04.42s',0.0294,0.0293,-0.0035,10.527,0.017,64.1,2.079,9.640,0.016,67.3,2.334,1,0,b'0000',b'AA',10,57322.76605527,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.25405,276.10103
131.9268546,34.7512307,b'08h47m42.45s',b'34d45m04.43s',0.0309,0.0302,-0.0114,10.354,0.018,61.5,3.917,9.545,0.015,74.4,2.181,1,0,b'0000',b'AA',5,58785.51184087,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.255515,278.670379
131.9268531,34.7512167,b'08h47m42.44s',b'34d45m04.38s',0.0284,0.0271,-0.0099,10.502,0.015,70.8,1.356,9.620,0.015,74.9,1.275,1,0,b'0000',b'AA',10,57129.06606721,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.25732,267.353786
131.9268582,34.7512461,b'08h47m42.45s',b'34d45m04.49s',0.0323,0.0325,-0.0077,10.390,0.020,53.2,2.175,9.524,0.016,68.4,0.454,1,0,b'0000',b'AA',10,58785.64312624,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.25955,291.223042
131.9268604,34.7512504,b'08h47m42.45s',b'34d45m04.50s',0.0319,0.0281,0.0016,10.465,0.018,60.9,3.120,9.606,0.016,68.4,1.930,1,0,b'0000',b'AA',10,57690.08967013,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.259641,294.929817
131.9268544,34.7512363,b'08h47m42.45s',b'34d45m04.45s',0.0290,0.0291,-0.0110,10.436,0.015,71.6,2.248,9.583,0.015,70.6,0.965,1,0,b'0000',b'AA',10,58054.16220230,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.259913,283.048427
131.9268524,34.7512133,b'08h47m42.44s',b'34d45m04.37s',0.0310,0.0332,-0.0104,10.369,0.020,54.1,1.562,9.545,0.015,74.4,1.535,1,0,b'0000',b'AA',10,58940.17607422,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.260222,264.681824
131.9268547,34.7512006,b'08h47m42.45s',b'34d45m04.32s',0.0300,0.0299,-0.0056,10.458,0.018,59.7,1.971,9.603,0.016,69.1,1.914,1,0,b'0000',b'AA',5,58211.81760655,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.261797,254.527673
131.9268514,34.7512245,b'08h47m42.44s',b'34d45m04.41s',0.0363,0.0347,-0.0095,10.362,0.020,55.1,20.390,9.590,0.018,61.9,11.840,1,0,b'0000',b'AA',5,57850.52331961,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.262571,273.537313
131.9268525,34.7512344,b'08h47m42.44s',b'34d45m04.44s',0.0318,0.0301,-0.0090,10.378,0.019,58.2,1.930,9.531,0.016,69.3,0.978,1,0,b'0000',b'AA',10,58576.28801929,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.263953,281.326349
131.9268662,34.7512620,b'08h47m42.45s',b'34d45m04.54s',0.0295,0.0311,-0.0030,10.512,0.017,64.2,1.681,9.689,0.016,66.2,1.674,1,0,b'0000',b'AA',10,57322.63476965,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.265541,304.708454
131.9268563,34.7512484,b'08h47m42.45s',b'34d45m04.49s',0.0339,0.0357,-0.0161,10.440,0.019,57.1,1.699,9.593,0.019,57.9,1.027,1,0,b'0000',b'AA',10,57690.48263668,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.267861,292.438977
