ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
95.9434393,-32.2165264,b'06h23m46.43s',b'-32d12m59.50s',0.0321,0.0315,-0.0121,10.673,0.015,71.2,47.350,9.844,0.017,64.5,7.975,1,0,b'0000',b'AA',5,58916.94580929,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.201712,16.942693
95.9433988,-32.2165269,b'06h23m46.42s',b'-32d12m59.50s',0.0297,0.0312,-0.0123,10.589,0.017,64.1,43.630,9.802,0.015,71.5,6.860,1,0,b'0000',b'AA',10,56742.64070684,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.201759,341.336139
95.9434560,-32.2165327,b'06h23m46.43s',b'-32d12m59.52s',0.0306,0.0300,-0.0128,10.635,0.016,67.3,32.290,9.817,0.015,70.8,8.216,1,0,b'0000',b'AA',10,58549.77890727,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.20253,32.778299
95.9434076,-32.2165247,b'06h23m46.42s',b'-32d12m59.49s',0.0287,0.0305,-0.0130,10.681,0.016,68.1,53.750,9.852,0.015,73.8,20.570,1,0,b'0000',b'AA',5,57664.29318563,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.202624,349.258144
95.9433932,-32.2165284,b'06h23m46.41s',b'-32d12m59.50s',0.0289,0.0262,-0.0055,10.586,0.015,74.3,61.360,9.788,0.015,74.0,13.930,1,0,b'0000',b'AA',10,56743.16750337,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.202903,336.278553
95.9434807,-32.2165567,b'06h23m46.44s',b'-32d12m59.60s',0.0410,0.0417,-0.0187,11.344,0.018,59.9,60.290,10.879,0.024,44.7,26.240,2,0,b'0000',b'AA',0,58391.48433655,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.20302,65.595821
95.9434283,-32.2165240,b'06h23m46.42s',b'-32d12m59.49s',0.0301,0.0345,-0.0087,10.634,0.018,58.8,45.810,9.842,0.015,70.1,7.977,1,0,b'0000',b'AA',10,58916.35712512,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.203182,7.147306
95.9434132,-32.2165238,b'06h23m46.42s',b'-32d12m59.49s',0.0308,0.0275,-0.0112,10.614,0.015,71.4,44.310,9.815,0.015,74.2,5.543,1,0,b'0000',b'AA',10,56743.36500422,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.203368,354.155119
95.9433820,-32.2165332,b'06h23m46.41s',b'-32d12m59.52s',0.0303,0.0319,-0.0119,10.619,0.020,55.4,42.980,9.860,0.016,67.9,10.870,1,0,b'0000',b'AA',5,58916.35725243,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.204411,325.512682
95.9434188,-32.2165231,b'06h23m46.42s',b'-32d12m59.48s',0.0316,0.0315,-0.0088,10.616,0.016,68.3,35.640,9.767,0.017,65.3,7.200,1,0,b'0000',b'AA',10,58027.85825107,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.204872,358.977799
95.9434291,-32.2165235,b'06h23m46.42s',b'-32d12m59.48s',0.0326,0.0307,-0.0142,10.627,0.016,67.6,37.710,9.827,0.016,66.6,6.755,1,0,b'0000',b'AA',10,58758.63960775,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.205287,7.759604
95.9434288,-32.2165234,b'06h23m46.42s',b'-32d12m59.48s',0.0302,0.0317,-0.0087,10.612,0.017,63.5,41.750,9.816,0.017,64.2,6.787,1,0,b'0000',b'AA',10,58549.25554747,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.205517,7.493647
95.9434213,-32.2165229,b'06h23m46.42s',b'-32d12m59.48s',0.0291,0.0308,-0.0080,10.646,0.017,65.0,42.860,9.856,0.015,71.1,9.420,1,0,b'0000',b'AA',0,59123.51460902,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.205609,1.103486
95.9434782,-32.2165505,b'06h23m46.43s',b'-32d12m59.58s',0.0315,0.0315,-0.0130,10.685,0.018,61.0,30.910,9.865,0.015,71.6,7.523,1,0,b'0000',b'AA',10,58917.20736166,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.20664,59.07365
95.9434014,-32.2165247,b'06h23m46.42s',b'-32d12m59.49s',0.0317,0.0317,-0.0026,10.621,0.018,60.9,35.070,9.765,0.016,67.0,8.204,1,0,b'0000',b'AA',10,58185.23305544,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.206983,344.115608
95.9434455,-32.2165266,b'06h23m46.43s',b'-32d12m59.50s',0.0323,0.0322,-0.0140,10.645,0.016,66.6,50.710,9.881,0.017,65.5,12.480,1,0,b'0000',b'AA',5,59122.46827448,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.207347,21.999083
95.9434032,-32.2165237,b'06h23m46.42s',b'-32d12m59.49s',0.0331,0.0308,0.0030,10.606,0.017,64.4,43.260,9.791,0.016,65.9,8.586,1,0,b'0000',b'AA',10,58391.68069147,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.209049,345.83121
95.9433979,-32.2165249,b'06h23m46.42s',b'-32d12m59.49s',0.0323,0.0327,-0.0105,10.697,0.017,64.8,49.680,9.901,0.017,63.4,18.950,1,0,b'0000',b'AA',0,59123.25305719,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.209478,341.256021
95.9434509,-32.2165267,b'06h23m46.43s',b'-32d12m59.50s',0.0441,0.0742,-0.0238,10.490,0.030,36.0,258.900,10.078,0.033,32.6,16.890,1,0,b'0000',b'AA',10,58916.03012103,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.213719,26.127058
95.9433984,-32.2165232,b'06h23m46.42s',b'-32d12m59.48s',0.0307,0.0327,-0.0103,10.592,0.018,60.0,35.910,9.763,0.017,65.3,4.478,1,0,b'0000',b'AA',10,57101.28101439,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.214799,342.165286
95.9434380,-32.2165221,b'06h23m46.43s',b'-32d12m59.48s',0.0316,0.0329,-0.0093,10.581,0.021,51.2,25.710,9.796,0.017,65.6,7.757,1,0,b'0000',b'AA',10,58028.12018525,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.215524,14.736037
95.9434281,-32.2165205,b'06h23m46.42s',b'-32d12m59.47s',0.0321,0.0340,-0.0142,10.532,0.019,57.6,39.570,9.804,0.017,63.4,7.106,1,0,b'0000',b'AA',10,57825.43036120,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.215612,6.570099
95.9434239,-32.2165200,b'06h23m46.42s',b'-32d12m59.47s',0.0309,0.0328,-0.0107,10.574,0.019,56.2,42.310,9.804,0.016,68.9,9.765,1,0,b'0000',b'AA',10,58395.01847200,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.216333,3.147671
95.9433975,-32.2165230,b'06h23m46.42s',b'-32d12m59.48s',0.0374,0.0353,-0.0128,10.553,0.021,51.5,34.240,9.855,0.017,64.7,15.030,1,0,b'0000',b'AA',5,58759.55491191,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.216333,341.53259
95.9433869,-32.2165267,b'06h23m46.41s',b'-32d12m59.50s',0.0319,0.0309,-0.0106,10.463,0.021,51.4,26.430,9.737,0.017,63.1,6.311,1,0,b'0000',b'AA',10,58184.38230502,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.216748,332.28249
95.9434068,-32.2165207,b'06h23m46.42s',b'-32d12m59.47s',0.0295,0.0298,-0.0131,10.601,0.015,72.4,43.940,9.816,0.015,72.2,7.494,1,0,b'0000',b'AA',10,58185.42941178,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.217227,349.334642
95.9434241,-32.2165197,b'06h23m46.42s',b'-32d12m59.47s',0.0305,0.0292,-0.0065,10.618,0.016,69.3,35.410,9.756,0.015,74.1,5.461,1,0,b'0000',b'AA',10,57102.26597426,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.217444,3.292316
95.9433983,-32.2165224,b'06h23m46.42s',b'-32d12m59.48s',0.0298,0.0289,-0.0089,10.584,0.016,68.1,36.610,9.751,0.015,71.8,6.057,1,0,b'0000',b'AA',10,56743.62821515,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.217639,342.321171
95.9434098,-32.2165200,b'06h23m46.42s',b'-32d12m59.47s',0.0321,0.0307,-0.0118,10.664,0.016,68.0,52.760,9.874,0.015,71.2,19.330,1,0,b'0000',b'AA',0,58394.49498550,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.218225,351.815464
95.9434341,-32.2165197,b'06h23m46.42s',b'-32d12m59.47s',0.0295,0.0279,-0.0017,10.583,0.017,64.3,43.100,9.825,0.014,76.0,13.060,1,0,b'0000',b'AA',10,56934.61626547,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.221277,11.19034
95.9434001,-32.2165206,b'06h23m46.42s',b'-32d12m59.47s',0.0347,0.0351,0.0077,10.557,0.020,54.5,35.210,9.741,0.018,61.2,8.672,1,0,b'0000',b'AA',10,58184.97124685,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.222257,344.175283
95.9434542,-32.2165252,b'06h23m46.43s',b'-32d12m59.49s',0.0375,0.0364,-0.0070,10.628,0.021,52.4,26.220,9.850,0.018,58.9,5.296,1,0,b'0000',b'AA',10,58915.70311690,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.223084,27.834178
95.9434460,-32.2165215,b'06h23m46.43s',b'-32d12m59.48s',0.0279,0.0294,-0.0065,10.567,0.016,67.3,42.000,9.780,0.015,71.6,8.494,1,0,b'0000',b'AA',10,56743.03570875,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.225002,20.607142
95.9434415,-32.2165202,b'06h23m46.43s',b'-32d12m59.47s',0.0314,0.0324,-0.0146,10.612,0.015,70.6,39.530,9.777,0.016,66.8,6.990,1,0,b'0000',b'AA',10,58027.26905829,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.225023,16.918612
95.9434021,-32.2165192,b'06h23m46.42s',b'-32d12m59.47s',0.0312,0.0331,-0.0092,10.614,0.016,66.7,35.040,9.702,0.017,62.6,5.656,1,0,b'0000',b'AA',10,57460.86910992,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.225568,346.01334
95.9434166,-32.2165171,b'06h23m46.42s',b'-32d12m59.46s',0.0325,0.0322,-0.0049,10.645,0.019,58.4,36.900,9.841,0.016,68.7,10.000,1,0,b'0000',b'AA',10,58185.10215117,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.226676,357.381581
95.9434120,-32.2165173,b'06h23m46.42s',b'-32d12m59.46s',0.0281,0.0292,-0.0078,10.596,0.016,66.9,52.260,9.852,0.016,67.3,10.190,1,0,b'0000',b'AA',10,59131.88554208,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.22703,353.838914
95.9434316,-32.2165173,b'06h23m46.42s',b'-32d12m59.46s',0.0307,0.0298,-0.0116,10.657,0.016,69.3,40.970,9.844,0.015,71.6,8.307,1,0,b'0000',b'AA',10,58917.07658550,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.228461,8.895987
95.9434348,-32.2165177,b'06h23m46.42s',b'-32d12m59.46s',0.0423,0.0396,0.0085,11.493,0.020,55.5,69.590,10.571,0.022,48.4,27.320,2,0,b'0000',b'AA',0,57101.87199053,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.228771,11.364205
95.9434039,-32.2165178,b'06h23m46.42s',b'-32d12m59.46s',0.0327,0.0281,-0.0084,10.602,0.017,65.6,45.390,9.807,0.016,67.5,7.496,1,0,b'0000',b'AA',10,58027.59644418,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.229224,347.647739
95.9434310,-32.2165170,b'06h23m46.42s',b'-32d12m59.46s',0.0317,0.0301,-0.0095,10.635,0.016,70.0,39.950,9.837,0.016,69.8,8.181,1,0,b'0000',b'AA',10,58549.38645106,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.229266,8.40303
95.9434394,-32.2165183,b'06h23m46.43s',b'-32d12m59.47s',0.0313,0.0295,-0.0125,10.609,0.015,72.1,40.120,9.778,0.016,67.9,6.251,1,0,b'0000',b'AA',10,58185.75666957,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.229842,14.896588
95.9434267,-32.2165162,b'06h23m46.42s',b'-32d12m59.46s',0.0310,0.0287,-0.0099,10.624,0.015,72.3,31.910,9.749,0.015,72.1,5.590,1,0,b'0000',b'AA',10,56934.09010522,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.23058,5.07725
95.9434199,-32.2165157,b'06h23m46.42s',b'-32d12m59.46s',0.0302,0.0289,-0.0124,10.629,0.014,76.3,43.080,9.785,0.016,69.7,8.988,1,0,b'0000',b'AA',10,56933.95856513,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.23148,359.924612
95.9434366,-32.2165172,b'06h23m46.42s',b'-32d12m59.46s',0.0319,0.0324,-0.0156,10.661,0.015,70.4,43.540,9.861,0.017,64.6,6.352,1,0,b'0000',b'AA',10,58916.74958137,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.231664,12.605903
95.9433641,-32.2165359,b'06h23m46.41s',b'-32d12m59.53s',0.0340,0.0308,0.0062,10.624,0.021,51.8,34.070,9.756,0.015,70.6,6.970,1,0,b'0000',b'AA',10,57102.52867252,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.232782,312.998699
95.9433943,-32.2165190,b'06h23m46.41s',b'-32d12m59.47s',0.0318,0.0340,-0.0073,10.634,0.015,70.4,48.360,9.819,0.021,51.7,7.878,1,0,b'0000',b'AA',10,57825.36490927,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.233127,340.381586
95.9433958,-32.2165185,b'06h23m46.41s',b'-32d12m59.47s',0.0333,0.0341,-0.0137,10.622,0.016,67.3,31.360,9.827,0.018,60.5,5.311,1,0,b'0000',b'AA',10,58391.54978821,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.23335,341.586723
95.9434226,-32.2165152,b'06h23m46.42s',b'-32d12m59.45s',0.0335,0.0315,-0.0027,10.625,0.017,63.7,35.100,9.754,0.016,67.7,7.193,1,0,b'0000',b'AA',10,57300.08534897,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.23341,1.944218
95.9434051,-32.2165163,b'06h23m46.42s',b'-32d12m59.46s',0.0311,0.0321,0.0024,10.530,0.020,55.6,44.310,9.792,0.017,64.2,9.283,1,0,b'0000',b'AA',10,58184.90592206,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.233774,348.806016
95.9434212,-32.2165150,b'06h23m46.42s',b'-32d12m59.45s',0.0312,0.0329,-0.0148,10.555,0.020,55.6,24.430,9.799,0.015,73.7,5.543,1,0,b'0000',b'AA',10,56742.70654050,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.234037,0.894841
95.9433952,-32.2165181,b'06h23m46.41s',b'-32d12m59.47s',0.0317,0.0317,-0.0059,10.586,0.018,58.9,37.140,9.783,0.016,69.2,6.713,1,0,b'0000',b'AA',10,57825.75774831,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.235285,341.275267
95.9434361,-32.2165160,b'06h23m46.42s',b'-32d12m59.46s',0.0336,0.0317,-0.0135,10.650,0.016,69.0,43.800,9.787,0.016,65.9,12.460,1,0,b'0000',b'AA',5,57663.37609378,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.235566,12.015089
95.9434103,-32.2165150,b'06h23m46.42s',b'-32d12m59.45s',0.0300,0.0299,-0.0070,10.549,0.017,63.4,38.750,9.795,0.017,65.3,9.019,1,0,b'0000',b'AA',10,56743.23333703,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.235866,352.804187
95.9433801,-32.2165236,b'06h23m46.41s',b'-32d12m59.48s',0.0325,0.0312,-0.0162,10.613,0.016,68.7,31.100,9.762,0.016,69.6,5.616,1,0,b'0000',b'AA',10,57102.65995799,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.236626,329.098299
95.9434171,-32.2165143,b'06h23m46.42s',b'-32d12m59.45s',0.0355,0.0354,-0.0065,10.555,0.019,57.2,33.900,9.773,0.017,64.2,5.960,1,0,b'0000',b'AA',10,56935.01075837,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.236686,357.861328
95.9434297,-32.2165147,b'06h23m46.42s',b'-32d12m59.45s',0.0331,0.0339,-0.0113,10.671,0.018,58.8,35.690,9.774,0.017,65.2,7.075,1,0,b'0000',b'AA',10,58027.79279932,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.236925,7.163098
95.9434207,-32.2165140,b'06h23m46.42s',b'-32d12m59.45s',0.0297,0.0316,-0.0038,10.569,0.018,60.4,42.440,9.755,0.017,62.5,9.486,1,0,b'0000',b'AA',10,57102.13468883,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.237602,0.51411
95.9433867,-32.2165202,b'06h23m46.41s',b'-32d12m59.47s',0.0331,0.0302,-0.0096,10.621,0.016,68.2,38.070,9.853,0.016,68.0,7.238,1,0,b'0000',b'AA',10,58394.56043711,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.23798,334.773827
95.9433499,-32.2165503,b'06h23m46.40s',b'-32d12m59.58s',0.0304,0.0290,0.0067,10.671,0.019,55.8,41.700,9.772,0.015,74.8,7.442,1,0,b'0000',b'AA',10,57825.75787567,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.238772,296.600829
95.9433793,-32.2165233,b'06h23m46.41s',b'-32d12m59.48s',0.0312,0.0311,0.0038,10.598,0.018,60.0,32.710,9.710,0.016,67.1,5.968,1,0,b'0000',b'AA',10,57460.73795146,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.238812,328.729764
95.9434307,-32.2165142,b'06h23m46.42s',b'-32d12m59.45s',0.0322,0.0294,-0.0104,10.549,0.016,68.9,35.060,9.783,0.016,67.2,6.105,1,0,b'0000',b'AA',10,57826.21616670,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.239108,7.833455
95.9434109,-32.2165139,b'06h23m46.42s',b'-32d12m59.45s',0.0380,0.0353,-0.0152,10.585,0.022,49.2,29.970,9.774,0.017,64.0,6.891,1,0,b'0000',b'AA',10,58184.84034258,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.239562,353.356442
95.9433966,-32.2165160,b'06h23m46.42s',b'-32d12m59.46s',0.0301,0.0333,-0.0056,10.650,0.019,57.0,42.160,9.800,0.015,73.3,10.370,1,0,b'0000',b'AA',10,58392.00782300,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.241174,342.811425
95.9433741,-32.2165244,b'06h23m46.41s',b'-32d12m59.49s',0.0328,0.0327,-0.0044,10.668,0.018,60.9,34.910,9.863,0.017,62.7,9.150,1,0,b'0000',b'AA',10,59122.86072947,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.244152,325.068044
95.9433976,-32.2165147,b'06h23m46.42s',b'-32d12m59.45s',0.0321,0.0376,-0.0097,10.609,0.022,49.3,31.510,9.799,0.018,61.8,7.694,1,0,b'0000',b'AA',10,58184.77501784,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.244789,343.816279
95.9434594,-32.2165205,b'06h23m46.43s',b'-32d12m59.47s',0.0295,0.0323,-0.0087,10.578,0.020,54.7,33.500,9.835,0.017,64.8,6.621,1,0,b'0000',b'AA',10,58549.25567478,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.245522,29.259058
95.9433919,-32.2165158,b'06h23m46.41s',b'-32d12m59.46s',0.0322,0.0325,-0.0057,10.597,0.020,54.6,29.360,9.775,0.017,65.2,4.969,1,0,b'0000',b'AA',10,58184.51320929,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.246462,339.680054
95.9434277,-32.2165111,b'06h23m46.42s',b'-32d12m59.44s',0.0295,0.0312,-0.0074,10.576,0.017,63.1,33.550,9.739,0.016,66.3,6.620,1,0,b'0000',b'AA',10,57461.13117214,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.24915,5.401267
95.9434306,-32.2165108,b'06h23m46.42s',b'-32d12m59.44s',0.0316,0.0298,-0.0066,10.623,0.017,64.1,42.040,9.864,0.017,62.2,11.660,1,0,b'0000',b'AA',5,58391.94249866,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.251208,7.384129
95.9434059,-32.2165111,b'06h23m46.42s',b'-32d12m59.44s',0.0292,0.0291,-0.0097,10.612,0.016,66.0,33.690,9.743,0.014,76.4,7.318,1,0,b'0000',b'AA',10,57461.58997201,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.251734,350.177342
95.9433941,-32.2165129,b'06h23m46.41s',b'-32d12m59.45s',0.0327,0.0323,-0.0143,10.595,0.021,51.3,23.580,9.762,0.016,68.2,6.504,1,0,b'0000',b'AA',10,57825.29945733,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.254106,341.914841
95.9433976,-32.2165120,b'06h23m46.42s',b'-32d12m59.44s',0.0323,0.0307,-0.0145,10.594,0.016,67.1,37.820,9.762,0.015,70.7,6.648,1,0,b'0000',b'AA',10,57825.88877960,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.254124,344.427091
