ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
138.5212297,40.1137269,b'09h14m05.10s',b'40d06m49.42s',0.0283,0.0286,-0.0086,9.572,0.016,69.0,80.280,9.237,0.015,74.2,41.020,1,0,b'0000',b'AA',10,58421.63655194,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.216421,296.580787
138.5212315,40.1137302,b'09h14m05.10s',b'40d06m49.43s',0.0294,0.0286,-0.0104,9.562,0.014,75.5,97.400,9.204,0.015,70.8,36.330,1,0,b'0000',b'AA',10,58215.35276516,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.217683,299.962775
138.5212306,40.1137294,b'09h14m05.10s',b'40d06m49.43s',0.0269,0.0284,0.0040,9.543,0.016,68.8,100.500,9.215,0.014,76.5,43.920,1,0,b'0000',b'AA',10,57491.22633413,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.218419,298.983614
138.5212346,40.1137351,b'09h14m05.10s',b'40d06m49.45s',0.0273,0.0293,-0.0128,9.632,0.013,81.4,124.900,9.346,0.015,72.6,54.570,1,0,b'0000',b'AA',10,58788.25851927,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.219971,305.060378
138.5212614,40.1137537,b'09h14m05.10s',b'40d06m49.51s',0.0267,0.0270,-0.0097,9.518,0.018,61.2,72.400,9.192,0.014,79.8,38.690,1,0,b'0000',b'AA',10,58214.50201946,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.220614,331.201501
138.5213238,40.1137587,b'09h14m05.12s',b'40d06m49.53s',0.0295,0.0290,-0.0112,9.421,0.019,57.8,90.180,9.258,0.013,82.2,65.630,1,0,b'0000',b'AA',10,58057.36870014,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.221255,17.227396
138.5212226,40.1136800,b'09h14m05.09s',b'40d06m49.25s',0.0269,0.0295,-0.0001,9.432,0.017,62.0,67.490,9.283,0.014,80.0,42.230,1,0,b'0000',b'AA',10,58578.84063648,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.224939,251.331057
138.5212191,40.1137135,b'09h14m05.09s',b'40d06m49.37s',0.0281,0.0274,-0.0117,9.546,0.014,79.5,78.620,9.148,0.015,71.9,37.080,1,0,b'0000',b'AA',10,57325.78167470,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.227964,282.309069
138.5212766,40.1137608,b'09h14m05.11s',b'40d06m49.54s',0.0279,0.0292,-0.0106,9.278,0.019,57.3,78.550,9.059,0.014,79.4,42.310,1,0,b'0000',b'AA',10,56963.79796249,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.228171,343.599023
138.5212225,40.1137253,b'09h14m05.09s',b'40d06m49.41s',0.0290,0.0271,0.0025,9.544,0.018,61.0,99.920,9.239,0.013,80.4,54.050,1,0,b'0000',b'AA',10,57493.97862935,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.23199,293.115917
138.5212318,40.1137384,b'09h14m05.10s',b'40d06m49.46s',0.0280,0.0252,-0.0031,9.426,0.015,70.1,104.600,9.123,0.015,74.1,42.480,1,0,b'0000',b'AA',10,57326.24085584,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.233167,306.361896
138.5212231,40.1137273,b'09h14m05.09s',b'40d06m49.42s',0.0304,0.0264,-0.0031,9.620,0.016,66.0,91.310,9.309,0.015,73.1,47.700,1,0,b'0000',b'AA',10,57693.36366618,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.23341,294.90085
138.5213190,40.1137633,b'09h14m05.12s',b'40d06m49.55s',0.0242,0.0262,-0.0090,9.472,0.014,76.0,97.320,9.105,0.014,78.6,45.270,1,0,b'0000',b'AA',10,57131.82434021,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.233815,12.928318
138.5212215,40.1137249,b'09h14m05.09s',b'40d06m49.41s',0.0282,0.0277,-0.0108,9.560,0.016,69.5,100.200,9.179,0.015,74.0,39.210,1,0,b'0000',b'AA',5,58424.58175051,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.233976,292.52691
138.5212289,40.1137362,b'09h14m05.09s',b'40d06m49.45s',0.0264,0.0282,-0.0036,9.514,0.016,69.0,85.350,9.290,0.015,73.2,42.280,1,0,b'0000',b'AA',10,58422.22548972,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.235164,303.653627
138.5212917,40.1137652,b'09h14m05.11s',b'40d06m49.55s',0.0286,0.0287,-0.0058,9.622,0.016,67.0,103.000,9.250,0.015,70.6,45.930,1,0,b'0000',b'AA',10,58946.19394253,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.235826,354.439478
138.5212418,40.1137494,b'09h14m05.10s',b'40d06m49.50s',0.0280,0.0303,-0.0075,9.670,0.016,65.8,92.440,9.344,0.014,78.9,59.910,1,0,b'0000',b'AA',5,59152.92723139,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.239385,317.981138
138.5212184,40.1137235,b'09h14m05.09s',b'40d06m49.40s',0.0309,0.0331,-0.0147,9.521,0.019,56.7,60.090,9.243,0.016,66.1,44.750,1,0,b'0000',b'AA',10,57854.25699360,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.240055,290.635013
138.5212132,40.1137102,b'09h14m05.09s',b'40d06m49.36s',0.0310,0.0311,-0.0139,9.576,0.019,58.3,82.710,9.287,0.016,68.9,43.200,1,0,b'0000',b'AA',10,58587.27932920,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.24178,278.735579
138.5212288,40.1137395,b'09h14m05.09s',b'40d06m49.46s',0.0287,0.0298,-0.0132,9.363,0.018,61.1,67.270,9.046,0.015,71.9,37.810,1,0,b'0000',b'AA',10,56964.45540839,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.24217,305.957802
138.5212497,40.1137558,b'09h14m05.10s',b'40d06m49.52s',0.0281,0.0277,-0.0113,9.547,0.014,75.8,88.420,9.245,0.014,76.7,36.300,1,0,b'0000',b'AA',10,58421.57110025,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.243997,325.41815
138.5212156,40.1137216,b'09h14m05.09s',b'40d06m49.40s',0.0326,0.0289,0.0045,9.338,0.020,54.4,45.470,9.079,0.015,72.8,20.340,1,0,b'0000',b'AA',10,56964.65252744,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.24504,288.502495
138.5213532,40.1137554,b'09h14m05.12s',b'40d06m49.52s',0.0257,0.0271,-0.0109,9.463,0.015,72.3,108.100,9.245,0.015,74.2,64.730,1,0,b'0000',b'AA',10,57490.83323999,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.247438,36.29344
138.5212608,40.1137619,b'09h14m05.10s',b'40d06m49.54s',0.0292,0.0268,-0.0026,9.582,0.016,66.4,106.100,9.202,0.015,71.6,43.170,1,0,b'0000',b'AA',5,58421.37487256,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.247591,334.158583
138.5212142,40.1137208,b'09h14m05.09s',b'40d06m49.39s',0.0249,0.0253,-0.0078,9.513,0.013,80.6,98.550,9.090,0.013,84.6,41.630,1,0,b'0000',b'AA',10,56963.92937530,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.2478,287.588168
138.5212183,40.1137292,b'09h14m05.09s',b'40d06m49.43s',0.0261,0.0297,-0.0072,9.619,0.015,71.6,104.300,9.238,0.016,67.1,63.810,1,0,b'0000',b'AA',10,57693.42911812,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.248276,295.04852
138.5212087,40.1137016,b'09h14m05.09s',b'40d06m49.33s',0.0286,0.0270,-0.0028,9.599,0.016,67.7,95.370,9.332,0.014,77.9,42.870,1,0,b'0000',b'AA',10,57693.03602403,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.251434,271.312732
138.5212106,40.1137148,b'09h14m05.09s',b'40d06m49.37s',0.0271,0.0278,-0.0091,9.477,0.017,63.7,71.530,9.204,0.014,76.3,29.870,1,0,b'0000',b'AA',10,57490.96427137,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.251828,282.214311
138.5212614,40.1137639,b'09h14m05.10s',b'40d06m49.55s',0.0340,0.0312,-0.0098,9.477,0.019,57.9,46.500,9.208,0.016,67.1,34.830,1,0,b'0000',b'AA',10,58424.64707478,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.253398,335.204401
138.5212206,40.1137375,b'09h14m05.09s',b'40d06m49.45s',0.0277,0.0286,-0.0075,9.606,0.017,65.6,98.060,9.197,0.014,76.6,51.000,1,0,b'0000',b'AA',10,58424.71252647,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.256934,301.697985
138.5212164,40.1137324,b'09h14m05.09s',b'40d06m49.44s',0.0278,0.0274,-0.0097,9.595,0.015,71.6,95.890,9.342,0.015,72.8,45.470,1,0,b'0000',b'AA',10,59153.38501162,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.258035,296.874476
138.5212168,40.1137332,b'09h14m05.09s',b'40d06m49.44s',0.0308,0.0308,0.0037,9.561,0.018,61.6,67.020,9.197,0.015,72.8,39.090,1,0,b'0000',b'AA',10,57490.70208128,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.258364,297.554576
138.5212184,40.1137355,b'09h14m05.09s',b'40d06m49.45s',0.0275,0.0284,-0.0019,9.605,0.017,62.2,81.760,9.268,0.013,85.4,56.550,1,0,b'0000',b'AA',10,57854.51880082,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.258474,299.634045
138.5212339,40.1137512,b'09h14m05.10s',b'40d06m49.50s',0.0277,0.0287,-0.0068,9.618,0.016,66.5,75.520,9.320,0.013,81.3,54.650,1,0,b'0000',b'AA',10,58579.16725839,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.259021,315.365408
138.5212147,40.1137310,b'09h14m05.09s',b'40d06m49.43s',0.0266,0.0268,-0.0086,9.497,0.016,70.0,107.900,9.082,0.014,79.0,32.710,1,0,b'0000',b'AA',10,56773.52785271,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.260004,295.417452
138.5212138,40.1137295,b'09h14m05.09s',b'40d06m49.43s',0.0309,0.0317,-0.0063,9.644,0.018,61.9,90.680,9.212,0.017,64.0,45.670,1,0,b'0000',b'AA',10,57693.16705522,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.260004,294.108173
138.5212955,40.1137723,b'09h14m05.11s',b'40d06m49.58s',0.0277,0.0285,-0.0096,9.581,0.016,68.6,71.120,9.199,0.015,71.4,52.320,1,0,b'0000',b'AA',10,57493.71656611,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.260567,357.274802
138.5212807,40.1137721,b'09h14m05.11s',b'40d06m49.58s',0.0278,0.0261,-0.0083,9.492,0.016,67.8,83.350,9.069,0.014,76.5,42.340,1,0,b'0000',b'AA',10,57329.78238307,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.264935,348.430513
138.5212117,40.1137306,b'09h14m05.09s',b'40d06m49.43s',0.0290,0.0286,-0.0098,9.588,0.016,68.0,96.570,9.256,0.015,71.9,52.400,1,0,b'0000',b'AA',10,58424.84342985,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.266907,294.377164
138.5212243,40.1137487,b'09h14m05.09s',b'40d06m49.50s',0.0276,0.0271,-0.0071,9.599,0.015,72.2,96.670,9.305,0.014,75.2,47.340,1,0,b'0000',b'AA',5,58946.39017032,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.272355,310.070872
138.5212219,40.1137468,b'09h14m05.09s',b'40d06m49.49s',0.0279,0.0241,0.0055,9.508,0.016,67.2,70.790,9.072,0.013,82.1,46.540,1,0,b'0000',b'AA',10,56964.25816186,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.273169,308.08043
138.5213957,40.1136775,b'09h14m05.13s',b'40d06m49.24s',0.0278,0.0285,0.0070,9.425,0.017,65.8,66.720,9.061,0.015,72.6,38.700,1,0,b'0000',b'AA',10,57131.88991942,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.275648,107.088779
138.5212120,40.1137386,b'09h14m05.09s',b'40d06m49.46s',0.0291,0.0256,-0.0109,9.578,0.015,71.3,93.870,9.226,0.015,73.2,47.540,1,0,b'0000',b'AA',10,58946.32484597,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.279308,299.83669
138.5212257,40.1137529,b'09h14m05.09s',b'40d06m49.51s',0.0281,0.0269,-0.0119,9.512,0.015,70.4,78.760,9.231,0.014,78.3,35.790,1,0,b'0000',b'AA',10,58421.24396918,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.279494,312.952768
138.5212390,40.1137625,b'09h14m05.10s',b'40d06m49.54s',0.0261,0.0252,-0.0093,9.463,0.015,71.7,100.700,9.048,0.014,75.4,49.860,1,0,b'0000',b'AA',10,57326.63433057,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.280758,323.261896
138.5212270,40.1137545,b'09h14m05.09s',b'40d06m49.52s',0.0276,0.0298,-0.0101,9.544,0.018,59.4,63.800,9.226,0.015,73.0,54.850,1,0,b'0000',b'AA',10,58789.10900889,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.280876,314.310399
138.5212013,40.1137261,b'09h14m05.09s',b'40d06m49.41s',0.0285,0.0309,-0.0103,9.554,0.016,67.8,84.240,9.228,0.015,72.8,40.740,1,0,b'0000',b'AA',10,58214.96005455,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.287524,289.074158
138.5212424,40.1137672,b'09h14m05.10s',b'40d06m49.56s',0.0280,0.0278,-0.0087,9.580,0.018,61.7,96.580,9.265,0.014,75.6,46.760,1,0,b'0000',b'AA',10,58424.71265378,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.28926,326.754594
138.5212049,40.1137343,b'09h14m05.09s',b'40d06m49.44s',0.0266,0.0264,-0.0098,9.473,0.013,82.6,115.900,9.091,0.014,75.1,40.120,1,0,b'0000',b'AA',10,57132.48076863,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.289489,295.249134
138.5212330,40.1137624,b'09h14m05.10s',b'40d06m49.54s',0.0287,0.0256,-0.0101,9.591,0.015,71.2,108.400,9.216,0.014,77.1,54.920,1,0,b'0000',b'AA',10,57854.91176630,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.290677,320.609096
138.5212143,40.1137474,b'09h14m05.09s',b'40d06m49.49s',0.0277,0.0261,-0.0077,9.646,0.015,74.4,106.600,9.264,0.015,72.3,46.610,1,0,b'0000',b'AA',10,59152.99268303,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.291181,305.875102
138.5213156,40.1137805,b'09h14m05.12s',b'40d06m49.61s',0.0304,0.0289,0.0053,9.642,0.018,60.1,61.800,9.301,0.014,75.1,51.270,1,0,b'0000',b'AA',10,57693.49457006,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.29296,8.430055
138.5211964,40.1137196,b'09h14m05.09s',b'40d06m49.39s',0.0280,0.0287,-0.0035,9.547,0.016,67.3,88.520,9.216,0.014,75.0,39.700,1,0,b'0000',b'AA',10,58057.56505529,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.293829,283.894981
138.5211934,40.1137068,b'09h14m05.09s',b'40d06m49.34s',0.0287,0.0296,-0.0109,9.370,0.018,59.7,89.100,9.083,0.015,71.5,46.870,1,0,b'0000',b'AA',5,56772.54072745,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.294503,274.768085
138.5211985,40.1137260,b'09h14m05.09s',b'40d06m49.41s',0.0268,0.0271,-0.0080,9.615,0.014,76.5,100.100,9.253,0.014,75.7,48.840,1,0,b'0000',b'AA',10,57854.78073530,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.294712,288.518229
138.5212054,40.1137398,b'09h14m05.09s',b'40d06m49.46s',0.0277,0.0274,-0.0075,9.581,0.014,80.0,89.690,9.142,0.016,67.5,21.620,1,0,b'0000',b'AA',10,58057.23779669,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.297265,298.816397
138.5212121,40.1137484,b'09h14m05.09s',b'40d06m49.49s',0.0266,0.0248,-0.0078,9.464,0.015,72.7,107.700,9.080,0.014,76.4,38.230,1,0,b'0000',b'AA',10,56964.52111472,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.298201,305.75359
138.5212022,40.1137358,b'09h14m05.09s',b'40d06m49.45s',0.0294,0.0281,-0.0064,9.519,0.017,63.3,68.330,9.110,0.015,73.8,40.990,1,0,b'0000',b'AA',10,57131.75876105,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.298518,295.577979
138.5212386,40.1137689,b'09h14m05.10s',b'40d06m49.57s',0.0261,0.0283,0.0052,9.445,0.017,62.4,89.720,9.119,0.013,81.2,48.420,1,0,b'0000',b'AA',10,56773.13297712,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.300159,325.724828
138.5212036,40.1137400,b'09h14m05.09s',b'40d06m49.46s',0.0292,0.0276,-0.0044,9.513,0.017,63.2,86.920,9.314,0.016,68.0,44.120,1,0,b'0000',b'AA',10,58788.38942256,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.301947,298.482848
138.5213992,40.1137372,b'09h14m05.14s',b'40d06m49.45s',0.0307,0.0302,-0.0061,9.512,0.017,64.1,70.090,9.327,0.015,70.4,49.120,1,0,b'0000',b'AA',10,57854.25686624,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.304176,63.879161
138.5212010,40.1137386,b'09h14m05.09s',b'40d06m49.46s',0.0298,0.0266,-0.0098,9.567,0.016,67.7,97.380,9.102,0.014,78.8,44.630,1,0,b'0000',b'AA',10,56964.19232814,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.305941,297.01375
138.5211907,40.1137213,b'09h14m05.09s',b'40d06m49.40s',0.0289,0.0316,0.0019,9.656,0.017,65.3,100.000,9.307,0.015,71.5,45.890,1,0,b'0000',b'AA',10,57693.36353887,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.310539,284.295797
138.5212072,40.1137492,b'09h14m05.09s',b'40d06m49.50s',0.0292,0.0289,0.0013,9.631,0.018,61.2,71.110,9.155,0.015,74.4,45.540,1,0,b'0000',b'AA',10,57493.65098674,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.310888,304.731545
138.5211880,40.1136875,b'09h14m05.09s',b'40d06m49.27s',0.0298,0.0324,-0.0107,9.446,0.018,59.7,68.240,9.166,0.016,69.8,31.060,1,0,b'0000',b'AA',10,58214.82915100,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.311617,261.697128
138.5212211,40.1137622,b'09h14m05.09s',b'40d06m49.54s',0.0291,0.0293,-0.0098,9.604,0.015,70.9,102.700,9.305,0.015,73.2,38.880,1,0,b'0000',b'AA',10,58946.06316652,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.311965,315.869579
138.5212076,40.1137504,b'09h14m05.09s',b'40d06m49.50s',0.0264,0.0293,-0.0088,9.500,0.017,63.8,76.950,9.294,0.013,80.8,52.970,1,0,b'0000',b'AA',10,57491.09530275,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.312464,305.497621
138.5212228,40.1137637,b'09h14m05.09s',b'40d06m49.55s',0.0298,0.0287,-0.0063,9.646,0.015,71.3,86.900,9.375,0.015,73.8,48.560,1,0,b'0000',b'AA',10,59152.79645537,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.312676,317.174291
138.5211880,40.1137195,b'09h14m05.09s',b'40d06m49.39s',0.0276,0.0294,0.0026,9.558,0.017,64.8,64.640,9.142,0.016,69.9,48.890,1,0,b'0000',b'AA',10,58214.37111858,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.316251,282.825416
138.5212133,40.1137584,b'09h14m05.09s',b'40d06m49.53s',0.0292,0.0324,-0.0077,9.488,0.019,57.7,62.360,9.261,0.016,68.6,35.960,1,0,b'0000',b'AA',10,58424.64720210,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.318083,311.372795
138.5212063,40.1137526,b'09h14m05.09s',b'40d06m49.51s',0.0282,0.0294,-0.0064,9.604,0.016,68.0,78.430,9.236,0.015,73.8,42.090,1,0,b'0000',b'AA',10,58057.95789295,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.320007,306.280015
138.5212428,40.1137776,b'09h14m05.10s',b'40d06m49.60s',0.0265,0.0267,-0.0091,9.574,0.014,78.6,100.300,9.223,0.014,78.4,42.860,1,0,b'0000',b'AA',10,58057.43415189,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.320686,330.589195
138.5212134,40.1137601,b'09h14m05.09s',b'40d06m49.54s',0.0282,0.0274,-0.0083,9.651,0.015,71.9,114.900,9.340,0.015,73.9,48.700,1,0,b'0000',b'AA',10,59153.12345905,1393139301351062604,9.470,0.022,8.986,0.019,4.947,0.014,2.224,0.019,206494269,11.701,0.0250,10.822,0.0210,10.554,0.0230,0.321964,312.222509
