ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
147.4414185,73.2397234,b'09h49m45.94s',b'73d14m23.00s',0.0574,0.0662,-0.0126,12.342,0.026,41.2,15.050,11.806,0.031,34.6,2.145,1,0,b'0000',b'AA',10,58045.64469096,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.375292,110.553477
147.4414344,73.2397388,b'09h49m45.94s',b'73d14m23.06s',0.0561,0.0619,0.0080,12.319,0.025,42.7,15.870,11.860,0.040,27.0,1.588,1,0,b'0000',b'AA',10,58199.19368083,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.375745,101.71914
147.4413817,73.2397012,b'09h49m45.93s',b'73d14m22.92s',0.0606,0.0630,0.0211,12.394,0.026,41.0,15.680,11.806,0.038,28.7,2.702,1,0,b'0000',b'AA',10,57839.26760550,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.378026,124.052943
147.4414405,73.2397438,b'09h49m45.95s',b'73d14m23.08s',0.0536,0.0588,0.0071,12.410,0.024,45.2,14.850,11.854,0.031,34.8,2.176,1,0,b'0000',b'AA',10,59140.69337074,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.378762,98.857241
147.4413607,73.2396924,b'09h49m45.93s',b'73d14m22.89s',0.0516,0.0543,0.0129,12.310,0.024,45.1,15.380,11.735,0.032,34.4,2.829,1,0,b'0000',b'AA',10,57838.80931398,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.379659,129.866342
147.4414451,73.2397512,b'09h49m45.95s',b'73d14m23.10s',0.0505,0.0620,-0.0049,12.315,0.024,44.7,16.150,11.729,0.033,33.4,2.181,1,0,b'0000',b'AA',10,58045.44833581,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.380343,94.777745
147.4414032,73.2397094,b'09h49m45.94s',b'73d14m22.95s',0.0465,0.0550,0.0154,12.348,0.023,47.3,17.630,11.829,0.029,37.2,2.824,1,0,b'0000',b'AA',10,57478.25664699,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.381781,118.498073
147.4414477,73.2397542,b'09h49m45.95s',b'73d14m23.12s',0.0542,0.0561,-0.0048,12.290,0.025,43.0,14.300,11.843,0.035,30.9,3.025,1,0,b'0000',b'AA',10,58930.37372486,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.382288,93.130789
147.4413982,73.2397054,b'09h49m45.94s',b'73d14m22.94s',0.0583,0.0608,-0.0116,12.379,0.023,47.4,16.720,11.808,0.042,25.7,2.210,1,0,b'0000',b'AA',10,57314.03588000,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.384383,120.754154
147.4414226,73.2397170,b'09h49m45.94s',b'73d14m22.98s',0.0562,0.0577,0.0221,12.359,0.026,41.8,16.760,11.805,0.038,28.3,3.326,1,0,b'0000',b'AA',10,57478.32222623,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.387893,113.520708
147.4414502,73.2397449,b'09h49m45.95s',b'73d14m23.08s',0.0459,0.0536,0.0130,12.282,0.023,46.9,20.680,11.834,0.031,34.5,2.346,1,0,b'0000',b'AA',10,56952.81162492,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.388137,98.050738
147.4414405,73.2397888,b'09h49m45.95s',b'73d14m23.24s',0.0576,0.0715,0.0240,12.274,0.030,35.7,12.530,11.797,0.036,30.3,2.071,1,0,b'0000',b'AA',10,57314.23261743,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.388344,74.515003
147.4414533,73.2397516,b'09h49m45.95s',b'73d14m23.11s',0.0554,0.0631,-0.0131,12.421,0.024,45.6,15.350,11.881,0.034,32.2,2.343,1,0,b'0000',b'AA',10,58408.80560128,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.388708,94.461708
147.4414338,73.2397241,b'09h49m45.94s',b'73d14m23.01s',0.0538,0.0672,-0.0148,12.415,0.026,41.3,20.080,11.849,0.032,34.4,1.951,1,0,b'0000',b'AA',10,58931.61628919,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.389364,109.385592
147.4414107,73.2397089,b'09h49m45.94s',b'73d14m22.95s',0.0547,0.0633,0.0192,12.422,0.024,44.9,12.050,11.806,0.033,32.6,2.514,1,0,b'0000',b'AA',10,58566.74314347,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.389485,118.18429
147.4414308,73.2397216,b'09h49m45.94s',b'73d14m23.00s',0.0539,0.0602,-0.0194,12.387,0.025,43.8,15.860,11.787,0.032,33.9,2.850,1,0,b'0000',b'AA',10,58408.93650465,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.389534,110.786541
147.4414313,73.2397215,b'09h49m45.94s',b'73d14m23.00s',0.0524,0.0634,-0.0198,12.378,0.023,46.9,16.500,11.760,0.031,34.8,2.673,1,0,b'0000',b'AA',10,58199.97948603,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.39014,110.808915
147.4414574,73.2397618,b'09h49m45.95s',b'73d14m23.14s',0.0532,0.0587,-0.0116,12.417,0.022,50.1,23.500,11.888,0.032,33.5,3.106,1,0,b'0000',b'AA',5,56952.02251205,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.391843,89.052258
147.4414505,73.2397390,b'09h49m45.95s',b'73d14m23.06s',0.0556,0.0562,-0.0036,12.295,0.031,35.1,17.330,11.779,0.030,36.5,3.150,1,0,b'0000',b'AA',10,58044.99017376,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.391988,101.119852
147.4414512,73.2397390,b'09h49m45.95s',b'73d14m23.06s',0.0563,0.0639,-0.0119,12.416,0.025,44.0,15.210,11.853,0.034,32.4,2.287,1,0,b'0000',b'AA',10,58567.00482308,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.392698,101.099403
147.4413790,73.2396923,b'09h49m45.93s',b'73d14m22.89s',0.0554,0.0642,-0.0075,12.413,0.026,41.7,16.070,11.766,0.034,32.3,3.046,1,0,b'0000',b'AA',10,57839.07124950,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.394654,128.13823
147.4414056,73.2397029,b'09h49m45.94s',b'73d14m22.93s',0.0525,0.0575,-0.0014,12.323,0.026,42.1,14.710,11.744,0.037,29.2,2.946,1,0,b'0000',b'AA',10,58930.11217269,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.39561,121.305375
147.4414120,73.2397060,b'09h49m45.94s',b'73d14m22.94s',0.0543,0.0680,-0.0110,12.398,0.024,45.7,13.520,11.824,0.034,32.2,1.651,1,0,b'0000',b'AA',10,58199.71767826,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.395705,119.424517
147.4413833,73.2396932,b'09h49m45.93s',b'73d14m22.90s',0.0571,0.0661,-0.0120,12.398,0.024,44.7,13.090,11.698,0.055,19.8,1.670,1,0,b'0000',b'AA',10,57838.87476600,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.396195,127.371007
147.4414447,73.2397256,b'09h49m45.95s',b'73d14m23.01s',0.0519,0.0556,0.0048,12.371,0.024,45.3,18.240,11.788,0.030,36.4,2.791,1,0,b'0000',b'AA',10,57839.59512087,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.398347,108.112572
147.4413979,73.2396979,b'09h49m45.94s',b'73d14m22.91s',0.0510,0.0568,0.0151,12.333,0.024,45.5,16.220,11.820,0.036,30.1,1.450,1,0,b'0000',b'AA',10,57119.75102082,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.398607,124.114108
147.4414468,73.2397257,b'09h49m45.95s',b'73d14m23.01s',0.0547,0.0586,0.0124,12.363,0.024,45.1,13.870,11.858,0.034,31.7,2.030,1,0,b'0000',b'AA',10,58409.06728067,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.40031,107.96659
147.4414579,73.2397378,b'09h49m45.95s',b'73d14m23.06s',0.0494,0.0577,0.0206,12.388,0.023,46.2,14.420,11.866,0.030,35.8,2.654,1,0,b'0000',b'AA',5,57118.76618821,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.400369,101.514443
147.4414595,73.2397400,b'09h49m45.95s',b'73d14m23.06s',0.0524,0.0598,-0.0181,12.331,0.023,46.4,15.200,11.726,0.029,37.4,1.936,1,0,b'0000',b'AA',10,57839.39863693,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.400487,100.356673
147.4414659,73.2397623,b'09h49m45.95s',b'73d14m23.14s',0.0694,0.0711,-0.0187,12.477,0.033,32.9,13.090,11.882,0.032,34.3,3.318,1,0,b'0000',b'AA',10,56951.29923270,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.400699,88.815772
147.4414558,73.2397334,b'09h49m45.95s',b'73d14m23.04s',0.0544,0.0630,-0.0143,12.399,0.026,42.4,10.480,11.730,0.031,35.1,3.417,1,0,b'0000',b'AA',10,57839.85705633,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.401712,103.790909
147.4414676,73.2397516,b'09h49m45.95s',b'73d14m23.11s',0.0501,0.0571,-0.0069,12.373,0.022,49.2,13.350,11.834,0.030,36.3,2.827,1,0,b'0000',b'AA',10,56951.89097196,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.403507,94.297714
147.4414206,73.2397050,b'09h49m45.94s',b'73d14m22.94s',0.0588,0.0710,0.0214,12.350,0.030,35.7,12.680,11.751,0.033,33.2,3.264,1,0,b'0000',b'AA',10,57683.85950493,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.405247,119.247716
147.4414681,73.2397439,b'09h49m45.95s',b'73d14m23.08s',0.0547,0.0632,-0.0074,12.369,0.023,47.1,12.630,11.795,0.033,32.6,2.417,1,0,b'0000',b'AA',10,57119.68531436,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.407038,98.186141
147.4414721,73.2397538,b'09h49m45.95s',b'73d14m23.11s',0.0513,0.0565,0.0121,12.383,0.023,46.6,20.380,11.799,0.032,33.9,4.211,1,0,b'0000',b'AA',10,58409.91751575,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.407664,93.138416
147.4414314,73.2397094,b'09h49m45.94s',b'73d14m22.95s',0.0601,0.0620,-0.0223,12.391,0.027,40.3,20.550,11.871,0.035,31.2,2.019,1,0,b'0000',b'AA',10,58930.70072868,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.407746,116.534918
147.4414646,73.2397840,b'09h49m45.95s',b'73d14m23.22s',0.0535,0.0552,0.0019,12.354,0.024,44.3,16.780,11.801,0.036,29.9,1.542,1,0,b'0000',b'AA',10,58774.44961627,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.408498,77.789319
147.4414735,73.2397570,b'09h49m45.95s',b'73d14m23.13s',0.0500,0.0568,-0.0113,12.379,0.022,49.9,15.920,11.806,0.030,36.6,2.295,1,0,b'0000',b'AA',10,57313.70798418,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.408648,91.514251
147.4414767,73.2397714,b'09h49m45.95s',b'73d14m23.18s',0.0544,0.0622,0.0152,12.346,0.027,40.2,13.440,11.829,0.035,30.6,2.185,1,0,b'0000',b'AA',10,57119.16017223,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.413863,84.308821
147.4414796,73.2397554,b'09h49m45.96s',b'73d14m23.12s',0.0630,0.0634,-0.0150,12.401,0.027,39.6,17.340,11.755,0.036,30.4,2.027,1,0,b'0000',b'AA',10,58409.78661237,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.415162,92.285819
147.4414581,73.2397221,b'09h49m45.95s',b'73d14m23.00s',0.0518,0.0599,-0.0091,12.344,0.023,47.0,13.190,11.768,0.030,36.0,3.027,1,0,b'0000',b'AA',10,57847.97668031,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.415548,109.167521
147.4414600,73.2397224,b'09h49m45.95s',b'73d14m23.00s',0.0522,0.0597,0.0111,12.354,0.024,45.4,15.010,11.757,0.033,33.3,1.794,1,0,b'0000',b'AA',10,58199.65222635,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.417069,108.938407
147.4414824,73.2397596,b'09h49m45.96s',b'73d14m23.13s',0.0612,0.0699,0.0209,12.396,0.027,39.5,14.930,11.930,0.039,27.6,2.513,1,0,b'0000',b'AA',10,58930.50399163,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.417748,90.197312
147.4414735,73.2397349,b'09h49m45.95s',b'73d14m23.05s',0.0496,0.0605,0.0058,12.311,0.025,44.3,14.520,11.708,0.030,35.9,2.395,1,0,b'0000',b'AA',10,57838.94021807,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.41838,102.472722
147.4414718,73.2397319,b'09h49m45.95s',b'73d14m23.03s',0.0524,0.0579,0.0072,12.386,0.023,46.6,16.100,11.813,0.030,35.7,3.059,1,0,b'0000',b'AA',10,59140.10481553,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.419125,103.966537
147.4414810,73.2397448,b'09h49m45.96s',b'73d14m23.08s',0.0531,0.0635,0.0183,12.351,0.025,43.7,15.680,11.739,0.036,30.0,1.244,1,0,b'0000',b'AA',10,58199.32496671,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.419868,97.488271
147.4414703,73.2397292,b'09h49m45.95s',b'73d14m23.03s',0.0577,0.0683,0.0218,12.383,0.025,43.2,13.610,11.861,0.043,25.3,2.823,1,0,b'0000',b'AA',10,58566.87404691,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.420082,105.30447
147.4414748,73.2397858,b'09h49m45.95s',b'73d14m23.23s',0.0537,0.0564,0.0134,12.344,0.023,47.1,17.650,11.807,0.032,33.7,4.099,1,0,b'0000',b'AA',5,58045.12107721,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.420239,77.231155
147.4414844,73.2397527,b'09h49m45.96s',b'73d14m23.11s',0.0581,0.0674,0.0117,12.376,0.029,36.8,14.380,11.778,0.035,31.3,1.884,1,0,b'0000',b'AA',10,58774.05703390,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.420643,93.581775
147.4414562,73.2397150,b'09h49m45.95s',b'73d14m22.97s',0.0525,0.0567,0.0177,12.356,0.026,41.2,19.350,11.780,0.032,33.8,2.069,1,0,b'0000',b'AA',10,57839.33318487,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.422805,112.528879
147.4414512,73.2397116,b'09h49m45.95s',b'73d14m22.96s',0.0517,0.0622,-0.0159,12.366,0.023,46.9,19.130,11.788,0.030,36.3,2.774,1,0,b'0000',b'AA',5,58199.84858215,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.422917,114.330327
147.4414806,73.2397330,b'09h49m45.96s',b'73d14m23.04s',0.0533,0.0562,-0.0097,12.349,0.024,46.1,14.140,11.826,0.030,36.4,2.494,1,0,b'0000',b'AA',10,56951.43064543,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.427085,103.155144
147.4414503,73.2397080,b'09h49m45.95s',b'73d14m22.95s',0.0517,0.0558,0.0166,12.399,0.025,43.2,16.860,11.827,0.032,33.6,2.380,1,0,b'0000',b'AA',10,58409.65583641,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.427571,115.964547
147.4414331,73.2396965,b'09h49m45.94s',b'73d14m22.91s',0.0624,0.0698,0.0281,12.402,0.029,37.7,13.150,11.814,0.037,29.6,3.648,1,0,b'0000',b'AA',10,58566.28523600,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.432,121.948855
147.4414746,73.2397217,b'09h49m45.95s',b'73d14m23.00s',0.0604,0.0639,0.0245,12.410,0.027,40.8,17.940,11.895,0.035,30.9,3.120,1,0,b'0000',b'AA',10,58930.63527698,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.43223,108.602284
147.4414865,73.2397314,b'09h49m45.96s',b'73d14m23.03s',0.0563,0.0566,0.0152,12.415,0.026,42.1,23.830,11.931,0.034,32.0,3.554,1,0,b'0000',b'AA',0,59140.82427400,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.434377,103.711104
147.4414095,73.2396855,b'09h49m45.94s',b'73d14m22.87s',0.0522,0.0622,-0.0180,12.371,0.023,46.3,14.310,11.816,0.030,35.7,3.272,1,0,b'0000',b'AA',10,58567.39740611,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.434671,128.098703
147.4414707,73.2397145,b'09h49m45.95s',b'73d14m22.97s',0.0560,0.0607,0.0205,12.383,0.025,44.2,16.400,11.880,0.036,30.2,3.300,1,0,b'0000',b'AA',10,58930.96228084,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.437422,111.991185
147.4415003,73.2397501,b'09h49m45.96s',b'73d14m23.10s',0.0545,0.0601,-0.0154,12.375,0.023,46.4,17.140,11.764,0.036,30.6,1.977,1,0,b'0000',b'AA',10,57677.57102442,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.437778,94.6695
147.4414063,73.2396828,b'09h49m45.94s',b'73d14m22.86s',0.0544,0.0629,-0.0166,12.421,0.024,46.1,13.300,11.820,0.032,33.5,2.244,1,0,b'0000',b'AA',10,58931.02773259,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.438156,129.367073
147.4414588,73.2397044,b'09h49m45.95s',b'73d14m22.94s',0.0471,0.0553,0.0133,12.355,0.023,47.6,20.090,11.764,0.029,37.8,3.104,1,0,b'0000',b'AA',10,57838.35089507,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.44125,116.975922
147.4413590,73.2396666,b'09h49m45.93s',b'73d14m22.80s',0.0593,0.0718,-0.0156,12.327,0.027,39.6,11.100,11.778,0.035,30.9,1.931,1,0,b'0000',b'AA',10,58199.78313023,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.44379,139.25827
147.4414923,73.2397253,b'09h49m45.96s',b'73d14m23.01s',0.0514,0.0628,0.0190,12.375,0.024,44.9,15.880,11.758,0.034,31.8,1.703,1,0,b'0000',b'AA',10,57678.81563063,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.445871,106.270037
147.4414838,73.2397171,b'09h49m45.96s',b'73d14m22.98s',0.0529,0.0597,0.0083,12.322,0.028,39.3,11.100,11.761,0.032,34.0,1.674,1,0,b'0000',b'AA',5,57314.29819656,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.446739,110.224659
147.4415122,73.2397569,b'09h49m45.96s',b'73d14m23.12s',0.0521,0.0586,0.0085,12.360,0.027,40.2,14.640,11.860,0.031,34.5,2.950,1,0,b'0000',b'AA',10,58566.35068777,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.448817,91.424626
147.4414879,73.2397170,b'09h49m45.96s',b'73d14m22.98s',0.0606,0.0746,-0.0193,12.484,0.031,35.4,15.120,11.918,0.036,30.4,2.772,1,0,b'0000',b'AA',10,58930.83150476,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.450854,110.080594
147.4414939,73.2397203,b'09h49m45.96s',b'73d14m22.99s',0.0565,0.0651,-0.0060,12.430,0.026,42.5,14.890,11.863,0.038,28.2,2.136,1,0,b'0000',b'AA',10,57119.42274330,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.45283,108.397961
147.4414946,73.2397209,b'09h49m45.96s',b'73d14m23.00s',0.0554,0.0663,-0.0155,12.385,0.024,45.6,11.710,11.895,0.034,31.6,3.045,1,0,b'0000',b'AA',10,57120.27616299,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.45284,108.109614
147.4415010,73.2397951,b'09h49m45.96s',b'73d14m23.26s',0.0535,0.0654,-0.0042,12.316,0.027,40.3,14.190,11.896,0.036,30.3,1.551,1,0,b'0000',b'AA',10,57118.89747376,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.454953,73.874118
147.4414454,73.2396902,b'09h49m45.95s',b'73d14m22.88s',0.0609,0.0626,0.0165,12.356,0.029,37.8,14.630,11.800,0.031,35.4,3.056,1,0,b'0000',b'AA',10,58409.65570905,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.455005,123.521501
147.4415140,73.2397421,b'09h49m45.96s',b'73d14m23.07s',0.0498,0.0582,-0.0121,12.389,0.022,48.5,15.400,11.831,0.032,34.2,2.878,1,0,b'0000',b'AA',10,56951.75943186,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.455129,98.139411
147.4415189,73.2397615,b'09h49m45.96s',b'73d14m23.14s',0.0536,0.0616,-0.0092,12.334,0.025,43.7,14.050,11.876,0.039,28.0,2.973,1,0,b'0000',b'AA',10,57314.69179878,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.455669,89.320771
147.4415144,73.2397401,b'09h49m45.96s',b'73d14m23.06s',0.0527,0.0603,-0.0091,12.356,0.023,47.8,15.940,11.742,0.032,33.5,2.817,1,0,b'0000',b'AA',10,57678.02957021,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.456611,99.026418
147.4414391,73.2396866,b'09h49m45.95s',b'73d14m22.87s',0.0566,0.0662,-0.0141,12.372,0.023,46.4,14.420,12.030,0.053,20.4,2.055,1,0,b'0000',b'AA',10,58409.52493303,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.456942,125.329456
